date,stock_id,type,value,origin_name
2019-06-30,1473,EquityAttributableToOwnersOfParent,-23145000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1473,NoncontrollingInterests,-1168000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1473,IncomeBeforeIncomeTax,16786000.0,稅前淨利(淨損)
2019-09-30,1473,NetIncome,18111000.0,本期淨利(淨損)
2019-09-30,1473,OperatingExpenses,264580000.0,營業費用
2019-09-30,1473,TAX,-1325000.0,所得稅費用（利益）
2019-09-30,1473,EPS,0.09,基本每股盈餘（元）
2019-09-30,1473,PreTaxIncome,16786000.0,稅前淨利（淨損）
2019-09-30,1473,IncomeFromContinuingOperations,18111000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1473,IncomeAfterTaxes,18111000.0,本期淨利（淨損）
2019-09-30,1473,TotalConsolidatedProfitForThePeriod,6062000.0,本期綜合損益總額
2019-09-30,1473,Revenue,2198303000.0,營業收入
2019-09-30,1473,CostOfGoodsSold,1897843000.0,營業成本
2019-09-30,1473,GrossProfit,300460000.0,營業毛利（毛損）淨額
2019-09-30,1473,OperatingIncome,35880000.0,營業利益（損失）
2019-09-30,1473,TotalNonoperatingIncomeAndExpense,-19094000.0,營業外收入及支出
2019-09-30,1473,OtherComprehensiveIncome,-12049000.0,其他綜合損益（淨額）
2019-09-30,1473,EquityAttributableToOwnersOfParent,14273000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1473,NoncontrollingInterests,3838000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1473,IncomeBeforeIncomeTax,-68561000.0,稅前淨利(淨損)
2019-12-31,1473,NetIncome,-10758000.0,本期淨利(淨損)
2019-12-31,1473,OperatingExpenses,236294000.0,營業費用
2019-12-31,1473,TAX,-57803000.0,所得稅費用（利益）
2019-12-31,1473,EPS,-0.06,基本每股盈餘（元）
2019-12-31,1473,PreTaxIncome,-68561000.0,稅前淨利（淨損）
2019-12-31,1473,IncomeFromContinuingOperations,-10758000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1473,IncomeAfterTaxes,-10758000.0,本期淨利（淨損）
2019-12-31,1473,TotalConsolidatedProfitForThePeriod,-89539000.0,本期綜合損益總額
2019-12-31,1473,Revenue,1599168000.0,營業收入
2019-12-31,1473,CostOfGoodsSold,1413906000.0,營業成本
2019-12-31,1473,GrossProfit,185262000.0,營業毛利（毛損）淨額
2019-12-31,1473,OperatingIncome,-51032000.0,營業利益（損失）
2019-12-31,1473,TotalNonoperatingIncomeAndExpense,-17529000.0,營業外收入及支出
2019-12-31,1473,OtherComprehensiveIncome,-78781000.0,其他綜合損益（淨額）
2019-12-31,1473,EquityAttributableToOwnersOfParent,-9063000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1473,NoncontrollingInterests,-1695000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1473,OperatingExpenses,256738000.0,營業費用
2020-03-31,1473,TAX,16019000.0,所得稅費用（利益）
2020-03-31,1473,EPS,0.07,基本每股盈餘（元）
2020-03-31,1473,PreTaxIncome,25243000.0,稅前淨利（淨損）
2020-03-31,1473,IncomeFromContinuingOperations,9224000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1473,IncomeAfterTaxes,9224000.0,本期淨利（淨損）
2020-03-31,1473,TotalConsolidatedProfitForThePeriod,22107000.0,本期綜合損益總額
2020-03-31,1473,Revenue,1980977000.0,營業收入
2020-03-31,1473,CostOfGoodsSold,1713054000.0,營業成本
2020-03-31,1473,GrossProfit,267923000.0,營業毛利（毛損）淨額
2020-03-31,1473,OperatingIncome,11185000.0,營業利益（損失）
2020-03-31,1473,TotalNonoperatingIncomeAndExpense,14058000.0,營業外收入及支出
2020-03-31,1473,OtherComprehensiveIncome,12883000.0,其他綜合損益（淨額）
2020-03-31,1473,EquityAttributableToOwnersOfParent,10280000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1473,NoncontrollingInterests,-1056000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1473,OperatingExpenses,228083000.0,營業費用
2020-06-30,1473,TAX,-16667000.0,所得稅費用（利益）
2020-06-30,1473,EPS,-0.87,基本每股盈餘（元）
2020-06-30,1473,PreTaxIncome,-140678000.0,稅前淨利（淨損）
2020-06-30,1473,IncomeFromContinuingOperations,-124011000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1473,IncomeAfterTaxes,-124011000.0,本期淨利（淨損）
2020-06-30,1473,TotalConsolidatedProfitForThePeriod,-168547000.0,本期綜合損益總額
2020-06-30,1473,Revenue,1063476000.0,營業收入
2020-06-30,1473,CostOfGoodsSold,964617000.0,營業成本
2020-06-30,1473,GrossProfit,98859000.0,營業毛利（毛損）淨額
2020-06-30,1473,OperatingIncome,-129224000.0,營業利益（損失）
2020-06-30,1473,TotalNonoperatingIncomeAndExpense,-11454000.0,營業外收入及支出
2020-06-30,1473,OtherComprehensiveIncome,-44536000.0,其他綜合損益（淨額）
2020-06-30,1473,EquityAttributableToOwnersOfParent,-126905000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1473,NoncontrollingInterests,2894000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1473,OperatingExpenses,246869000.0,營業費用
2020-09-30,1473,TAX,-7404000.0,所得稅費用（利益）
2020-09-30,1473,EPS,-0.32,基本每股盈餘（元）
2020-09-30,1473,PreTaxIncome,-52250000.0,稅前淨利（淨損）
2020-09-30,1473,IncomeFromContinuingOperations,-44846000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1473,IncomeAfterTaxes,-44846000.0,本期淨利（淨損）
2020-09-30,1473,TotalConsolidatedProfitForThePeriod,-76934000.0,本期綜合損益總額
2020-09-30,1473,Revenue,1689794000.0,營業收入
2020-09-30,1473,CostOfGoodsSold,1485239000.0,營業成本
2020-09-30,1473,GrossProfit,204555000.0,營業毛利（毛損）淨額
2020-09-30,1473,OperatingIncome,-42314000.0,營業利益（損失）
2020-09-30,1473,TotalNonoperatingIncomeAndExpense,-9936000.0,營業外收入及支出
2020-09-30,1473,OtherComprehensiveIncome,-32088000.0,其他綜合損益（淨額）
2020-09-30,1473,EquityAttributableToOwnersOfParent,-46416000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1473,NoncontrollingInterests,1570000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1473,OperatingExpenses,267255000.0,營業費用
2020-12-31,1473,TAX,-17495000.0,所得稅費用（利益）
2020-12-31,1473,EPS,-1.33,基本每股盈餘（元）
2020-12-31,1473,PreTaxIncome,-213060000.0,稅前淨利（淨損）
2020-12-31,1473,IncomeFromContinuingOperations,-195565000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1473,IncomeAfterTaxes,-195565000.0,本期淨利（淨損）
2020-12-31,1473,TotalConsolidatedProfitForThePeriod,-233955000.0,本期綜合損益總額
2020-12-31,1473,Revenue,1236293000.0,營業收入
2020-12-31,1473,CostOfGoodsSold,1136678000.0,營業成本
2020-12-31,1473,GrossProfit,99615000.0,營業毛利（毛損）淨額
2020-12-31,1473,OperatingIncome,-167640000.0,營業利益（損失）
2020-12-31,1473,TotalNonoperatingIncomeAndExpense,-45420000.0,營業外收入及支出
2020-12-31,1473,OtherComprehensiveIncome,-38390000.0,其他綜合損益（淨額）
2020-12-31,1473,EquityAttributableToOwnersOfParent,-195565000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1473,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1473,OperatingExpenses,231998000.0,營業費用
2021-03-31,1473,TAX,16299000.0,所得稅費用（利益）
2021-03-31,1473,EPS,0.31,基本每股盈餘（元）
2021-03-31,1473,PreTaxIncome,61007000.0,稅前淨利（淨損）
2021-03-31,1473,IncomeFromContinuingOperations,44708000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1473,IncomeAfterTaxes,44708000.0,本期淨利（淨損）
2021-03-31,1473,TotalConsolidatedProfitForThePeriod,47900000.0,本期綜合損益總額
2021-03-31,1473,Revenue,1703426000.0,營業收入
2021-03-31,1473,CostOfGoodsSold,1422922000.0,營業成本
2021-03-31,1473,OperatingIncome,48506000.0,營業利益（損失）
2021-03-31,1473,TotalNonoperatingIncomeAndExpense,12501000.0,營業外收入及支出
2021-03-31,1473,OtherComprehensiveIncome,3192000.0,其他綜合損益（淨額）
2021-03-31,1473,EquityAttributableToOwnersOfParent,47900000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1473,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1473,GrossProfit,280504000.0,營業毛利（毛損）
2021-06-30,1473,OperatingExpenses,190535000.0,營業費用
2021-06-30,1473,TAX,-6063000.0,所得稅費用（利益）
2021-06-30,1473,PreTaxIncome,-129208000.0,稅前淨利（淨損）
2021-06-30,1473,IncomeFromContinuingOperations,-123145000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1473,IncomeAfterTaxes,-123145000.0,本期淨利（淨損）
2021-06-30,1473,TotalConsolidatedProfitForThePeriod,-166433000.0,本期綜合損益總額
2021-06-30,1473,Revenue,918400000.0,營業收入
2021-06-30,1473,CostOfGoodsSold,848408000.0,營業成本
2021-06-30,1473,OperatingIncome,-120543000.0,營業利益（損失）
2021-06-30,1473,TotalNonoperatingIncomeAndExpense,-8665000.0,營業外收入及支出
2021-06-30,1473,OtherComprehensiveIncome,-43288000.0,其他綜合損益（淨額）
2021-06-30,1473,EquityAttributableToOwnersOfParent,-166433000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1473,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1473,EPS,-0.85,基本每股盈餘（元）
2021-06-30,1473,GrossProfit,69992000.0,營業毛利（毛損）
2021-09-30,1473,OperatingExpenses,266299000.0,營業費用
2021-09-30,1473,TAX,4596000.0,所得稅費用（利益）
2021-09-30,1473,PreTaxIncome,-26383000.0,稅前淨利（淨損）
2021-09-30,1473,IncomeFromContinuingOperations,-30979000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1473,IncomeAfterTaxes,-30979000.0,本期淨利（淨損）
2021-09-30,1473,TotalConsolidatedProfitForThePeriod,-32000000.0,本期綜合損益總額
2021-09-30,1473,Revenue,1653392000.0,營業收入
2021-09-30,1473,CostOfGoodsSold,1429993000.0,營業成本
2021-09-30,1473,OperatingIncome,-42900000.0,營業利益（損失）
2021-09-30,1473,TotalNonoperatingIncomeAndExpense,16517000.0,營業外收入及支出
2021-09-30,1473,OtherComprehensiveIncome,-1021000.0,其他綜合損益（淨額）
2021-09-30,1473,EquityAttributableToOwnersOfParent,-32000000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1473,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,1473,EPS,-0.21,基本每股盈餘（元）
2021-09-30,1473,GrossProfit,223399000.0,營業毛利（毛損）
2021-12-31,1473,OperatingExpenses,244006000.0,營業費用
2021-12-31,1473,TAX,-6386000.0,所得稅費用（利益）
2021-12-31,1473,PreTaxIncome,-32074000.0,稅前淨利（淨損）
2021-12-31,1473,IncomeFromContinuingOperations,-25688000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1473,IncomeAfterTaxes,-25688000.0,本期淨利（淨損）
2021-12-31,1473,TotalConsolidatedProfitForThePeriod,-46481000.0,本期綜合損益總額
2021-12-31,1473,Revenue,1486258000.0,營業收入
2021-12-31,1473,CostOfGoodsSold,1283945000.0,營業成本
2021-12-31,1473,OperatingIncome,-41693000.0,營業利益（損失）
2021-12-31,1473,TotalNonoperatingIncomeAndExpense,9619000.0,營業外收入及支出
2021-12-31,1473,OtherComprehensiveIncome,-20793000.0,其他綜合損益（淨額）
2021-12-31,1473,EPS,-0.17,基本每股盈餘（元）
2021-12-31,1473,GrossProfit,202313000.0,營業毛利（毛損）淨額
2021-12-31,1473,EquityAttributableToOwnersOfParent,-25688000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1473,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1473,OperatingExpenses,275752000.0,營業費用
2022-03-31,1473,TAX,19764000.0,所得稅費用（利益）
2022-03-31,1473,EPS,0.77,基本每股盈餘（元）
2022-03-31,1473,PreTaxIncome,132447000.0,稅前淨利（淨損）
2022-03-31,1473,IncomeFromContinuingOperations,112683000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1473,IncomeAfterTaxes,112683000.0,本期淨利（淨損）
2022-03-31,1473,TotalConsolidatedProfitForThePeriod,175104000.0,本期綜合損益總額
2022-03-31,1473,Revenue,2323687000.0,營業收入
2022-03-31,1473,CostOfGoodsSold,1946907000.0,營業成本
2022-03-31,1473,OperatingIncome,101028000.0,營業利益（損失）
2022-03-31,1473,TotalNonoperatingIncomeAndExpense,31419000.0,營業外收入及支出
2022-03-31,1473,OtherComprehensiveIncome,62421000.0,其他綜合損益（淨額）
2022-03-31,1473,GrossProfit,376780000.0,營業毛利（毛損）淨額
2022-03-31,1473,EquityAttributableToOwnersOfParent,112683000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1473,OperatingExpenses,238318000.0,營業費用
2022-06-30,1473,TAX,7307000.0,所得稅費用（利益）
2022-06-30,1473,PreTaxIncome,66669000.0,稅前淨利（淨損）
2022-06-30,1473,IncomeFromContinuingOperations,59362000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1473,IncomeAfterTaxes,59362000.0,本期淨利（淨損）
2022-06-30,1473,TotalConsolidatedProfitForThePeriod,117969000.0,本期綜合損益總額
2022-06-30,1473,Revenue,1682847000.0,營業收入
2022-06-30,1473,CostOfGoodsSold,1415561000.0,營業成本
2022-06-30,1473,OperatingIncome,28968000.0,營業利益（損失）
2022-06-30,1473,TotalNonoperatingIncomeAndExpense,37701000.0,營業外收入及支出
2022-06-30,1473,OtherComprehensiveIncome,58607000.0,其他綜合損益（淨額）
2022-06-30,1473,EquityAttributableToOwnersOfParent,117969000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1473,EPS,0.41,基本每股盈餘（元）
2022-06-30,1473,GrossProfit,267286000.0,營業毛利（毛損）
2022-09-30,1473,OperatingExpenses,246125000.0,營業費用
2022-09-30,1473,TAX,12981000.0,所得稅費用（利益）
2022-09-30,1473,PreTaxIncome,102856000.0,稅前淨利（淨損）
2022-09-30,1473,IncomeFromContinuingOperations,89875000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1473,IncomeAfterTaxes,89875000.0,本期淨利（淨損）
2022-09-30,1473,TotalConsolidatedProfitForThePeriod,217135000.0,本期綜合損益總額
2022-09-30,1473,Revenue,1885915000.0,營業收入
2022-09-30,1473,CostOfGoodsSold,1593915000.0,營業成本
2022-09-30,1473,OperatingIncome,45875000.0,營業利益（損失）
2022-09-30,1473,TotalNonoperatingIncomeAndExpense,56981000.0,營業外收入及支出
2022-09-30,1473,OtherComprehensiveIncome,127260000.0,其他綜合損益（淨額）
2022-09-30,1473,EquityAttributableToOwnersOfParent,217135000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1473,EPS,0.61,基本每股盈餘（元）
2022-09-30,1473,GrossProfit,292000000.0,營業毛利（毛損）
2022-12-31,1473,OperatingExpenses,223344000.0,營業費用
2022-12-31,1473,TAX,6216000.0,所得稅費用（利益）
2022-12-31,1473,EPS,0.27,基本每股盈餘（元）
2022-12-31,1473,PreTaxIncome,45328000.0,稅前淨利（淨損）
2022-12-31,1473,IncomeFromContinuingOperations,39112000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1473,IncomeAfterTaxes,39112000.0,本期淨利（淨損）
2022-12-31,1473,TotalConsolidatedProfitForThePeriod,-11277000.0,本期綜合損益總額
2022-12-31,1473,Revenue,1637396000.0,營業收入
2022-12-31,1473,CostOfGoodsSold,1354197000.0,營業成本
2022-12-31,1473,OperatingIncome,59855000.0,營業利益（損失）
2022-12-31,1473,TotalNonoperatingIncomeAndExpense,-14527000.0,營業外收入及支出
2022-12-31,1473,OtherComprehensiveIncome,-50389000.0,其他綜合損益（淨額）
2022-12-31,1473,GrossProfit,283199000.0,營業毛利（毛損）淨額
2022-12-31,1473,EquityAttributableToOwnersOfParent,39112000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1473,OperatingExpenses,218223000.0,營業費用
2023-03-31,1473,TAX,11436000.0,所得稅費用（利益）
2023-03-31,1473,EPS,0.53,基本每股盈餘（元）
2023-03-31,1473,PreTaxIncome,88556000.0,稅前淨利（淨損）
2023-03-31,1473,IncomeFromContinuingOperations,77120000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1473,IncomeAfterTaxes,77120000.0,本期淨利（淨損）
2023-03-31,1473,TotalConsolidatedProfitForThePeriod,68382000.0,本期綜合損益總額
2023-03-31,1473,Revenue,1746721000.0,營業收入
2023-03-31,1473,CostOfGoodsSold,1443793000.0,營業成本
2023-03-31,1473,OperatingIncome,84705000.0,營業利益（損失）
2023-03-31,1473,TotalNonoperatingIncomeAndExpense,3851000.0,營業外收入及支出
2023-03-31,1473,OtherComprehensiveIncome,-8738000.0,其他綜合損益（淨額）
2023-03-31,1473,GrossProfit,302928000.0,營業毛利（毛損）淨額
2023-03-31,1473,EquityAttributableToOwnersOfParent,77120000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1473,OperatingExpenses,216828000.0,營業費用
2023-06-30,1473,TAX,14277000.0,所得稅費用（利益）
2023-06-30,1473,PreTaxIncome,75045000.0,稅前淨利（淨損）
2023-06-30,1473,IncomeFromContinuingOperations,60768000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1473,IncomeAfterTaxes,60768000.0,本期淨利（淨損）
2023-06-30,1473,TotalConsolidatedProfitForThePeriod,98500000.0,本期綜合損益總額
2023-06-30,1473,Revenue,1494588000.0,營業收入
2023-06-30,1473,CostOfGoodsSold,1237497000.0,營業成本
2023-06-30,1473,OperatingIncome,40263000.0,營業利益（損失）
2023-06-30,1473,TotalNonoperatingIncomeAndExpense,34782000.0,營業外收入及支出
2023-06-30,1473,OtherComprehensiveIncome,37732000.0,其他綜合損益（淨額）
2023-06-30,1473,EPS,0.41,基本每股盈餘（元）
2023-06-30,1473,GrossProfit,257091000.0,營業毛利（毛損）淨額
2023-06-30,1473,EquityAttributableToOwnersOfParent,60768000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1473,OperatingExpenses,223596000.0,營業費用
2023-09-30,1473,TAX,20261000.0,所得稅費用（利益）
2023-09-30,1473,PreTaxIncome,144571000.0,稅前淨利（淨損）
2023-09-30,1473,IncomeFromContinuingOperations,124310000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1473,IncomeAfterTaxes,124310000.0,本期淨利（淨損）
2023-09-30,1473,TotalConsolidatedProfitForThePeriod,203237000.0,本期綜合損益總額
2023-09-30,1473,Revenue,1690289000.0,營業收入
2023-09-30,1473,CostOfGoodsSold,1376308000.0,營業成本
2023-09-30,1473,OperatingIncome,90385000.0,營業利益（損失）
2023-09-30,1473,TotalNonoperatingIncomeAndExpense,54186000.0,營業外收入及支出
2023-09-30,1473,OtherComprehensiveIncome,78927000.0,其他綜合損益（淨額）
2023-09-30,1473,EPS,0.85,基本每股盈餘（元）
2023-09-30,1473,GrossProfit,313981000.0,營業毛利（毛損）淨額
2023-09-30,1473,EquityAttributableToOwnersOfParent,124310000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1473,OperatingExpenses,217895000.0,營業費用
2023-12-31,1473,TAX,2775000.0,所得稅費用（利益）
2023-12-31,1473,PreTaxIncome,52046000.0,稅前淨利（淨損）
2023-12-31,1473,IncomeFromContinuingOperations,49271000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1473,IncomeAfterTaxes,49271000.0,本期淨利（淨損）
2023-12-31,1473,TotalConsolidatedProfitForThePeriod,-63166000.0,本期綜合損益總額
2023-12-31,1473,Revenue,1576702000.0,營業收入
2023-12-31,1473,CostOfGoodsSold,1287803000.0,營業成本
2023-12-31,1473,OperatingIncome,71004000.0,營業利益（損失）
2023-12-31,1473,TotalNonoperatingIncomeAndExpense,-18958000.0,營業外收入及支出
2023-12-31,1473,OtherComprehensiveIncome,-112437000.0,其他綜合損益（淨額）
2023-12-31,1473,EPS,0.34,基本每股盈餘（元）
2023-12-31,1473,GrossProfit,288899000.0,營業毛利（毛損）淨額
2023-12-31,1473,EquityAttributableToOwnersOfParent,49271000.0,淨利（淨損）歸屬於母公司業主
