date,stock_id,type,value,origin_name
2019-06-30,1232,GrossProfit,444569000.0,營業毛利（毛損）淨額
2019-06-30,1232,OperatingIncome,254412000.0,營業利益（損失）
2019-06-30,1232,TotalNonoperatingIncomeAndExpense,19434000.0,營業外收入及支出
2019-06-30,1232,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-06-30,1232,EquityAttributableToOwnersOfParent,211654000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1232,NoncontrollingInterests,5817000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1232,IncomeBeforeIncomeTax,298333000.0,稅前淨利(淨損)
2019-09-30,1232,NetIncome,238639000.0,本期淨利(淨損)
2019-09-30,1232,OperatingExpenses,196122000.0,營業費用
2019-09-30,1232,TAX,59694000.0,所得稅費用（利益）
2019-09-30,1232,EPS,1.45,基本每股盈餘（元）
2019-09-30,1232,PreTaxIncome,298333000.0,稅前淨利（淨損）
2019-09-30,1232,IncomeFromContinuingOperations,238639000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1232,IncomeAfterTaxes,238639000.0,本期淨利（淨損）
2019-09-30,1232,TotalConsolidatedProfitForThePeriod,238639000.0,本期綜合損益總額
2019-09-30,1232,Revenue,4378437000.0,營業收入
2019-09-30,1232,CostOfGoodsSold,3890280000.0,營業成本
2019-09-30,1232,GrossProfit,488157000.0,營業毛利（毛損）淨額
2019-09-30,1232,OperatingIncome,292035000.0,營業利益（損失）
2019-09-30,1232,TotalNonoperatingIncomeAndExpense,6298000.0,營業外收入及支出
2019-09-30,1232,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-09-30,1232,EquityAttributableToOwnersOfParent,232214000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1232,NoncontrollingInterests,6425000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1232,IncomeBeforeIncomeTax,299715000.0,稅前淨利(淨損)
2019-12-31,1232,NetIncome,239475000.0,本期淨利(淨損)
2019-12-31,1232,OperatingExpenses,204051000.0,營業費用
2019-12-31,1232,TAX,60240000.0,所得稅費用（利益）
2019-12-31,1232,EPS,1.46,基本每股盈餘（元）
2019-12-31,1232,PreTaxIncome,299715000.0,稅前淨利（淨損）
2019-12-31,1232,IncomeFromContinuingOperations,239475000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1232,IncomeAfterTaxes,239475000.0,本期淨利（淨損）
2019-12-31,1232,TotalConsolidatedProfitForThePeriod,244251000.0,本期綜合損益總額
2019-12-31,1232,Revenue,4540779000.0,營業收入
2019-12-31,1232,CostOfGoodsSold,4022194000.0,營業成本
2019-12-31,1232,GrossProfit,518585000.0,營業毛利（毛損）淨額
2019-12-31,1232,OperatingIncome,314534000.0,營業利益（損失）
2019-12-31,1232,TotalNonoperatingIncomeAndExpense,-14819000.0,營業外收入及支出
2019-12-31,1232,OtherComprehensiveIncome,4776000.0,其他綜合損益（淨額）
2019-12-31,1232,EquityAttributableToOwnersOfParent,233572000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1232,NoncontrollingInterests,5903000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1232,OperatingExpenses,195981000.0,營業費用
2020-03-31,1232,TAX,68310000.0,所得稅費用（利益）
2020-03-31,1232,EPS,1.66,基本每股盈餘（元）
2020-03-31,1232,PreTaxIncome,341321000.0,稅前淨利（淨損）
2020-03-31,1232,IncomeFromContinuingOperations,273011000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1232,IncomeAfterTaxes,273011000.0,本期淨利（淨損）
2020-03-31,1232,TotalConsolidatedProfitForThePeriod,273011000.0,本期綜合損益總額
2020-03-31,1232,Revenue,4073683000.0,營業收入
2020-03-31,1232,CostOfGoodsSold,3550333000.0,營業成本
2020-03-31,1232,GrossProfit,523350000.0,營業毛利（毛損）淨額
2020-03-31,1232,OperatingIncome,327369000.0,營業利益（損失）
2020-03-31,1232,TotalNonoperatingIncomeAndExpense,13952000.0,營業外收入及支出
2020-03-31,1232,EquityAttributableToOwnersOfParent,266198000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1232,NoncontrollingInterests,6813000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1232,OperatingExpenses,186679000.0,營業費用
2020-06-30,1232,TAX,68891000.0,所得稅費用（利益）
2020-06-30,1232,EPS,1.58,基本每股盈餘（元）
2020-06-30,1232,PreTaxIncome,328817000.0,稅前淨利（淨損）
2020-06-30,1232,IncomeFromContinuingOperations,259926000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1232,IncomeAfterTaxes,259926000.0,本期淨利（淨損）
2020-06-30,1232,TotalConsolidatedProfitForThePeriod,259926000.0,本期綜合損益總額
2020-06-30,1232,Revenue,3951557000.0,營業收入
2020-06-30,1232,CostOfGoodsSold,3438396000.0,營業成本
2020-06-30,1232,GrossProfit,513161000.0,營業毛利（毛損）淨額
2020-06-30,1232,OperatingIncome,326482000.0,營業利益（損失）
2020-06-30,1232,TotalNonoperatingIncomeAndExpense,2335000.0,營業外收入及支出
2020-06-30,1232,EquityAttributableToOwnersOfParent,252608000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1232,NoncontrollingInterests,7318000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1232,OperatingExpenses,217110000.0,營業費用
2020-09-30,1232,TAX,89095000.0,所得稅費用（利益）
2020-09-30,1232,EPS,2.17,基本每股盈餘（元）
2020-09-30,1232,PreTaxIncome,444992000.0,稅前淨利（淨損）
2020-09-30,1232,IncomeFromContinuingOperations,355897000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1232,IncomeAfterTaxes,355897000.0,本期淨利（淨損）
2020-09-30,1232,TotalConsolidatedProfitForThePeriod,355897000.0,本期綜合損益總額
2020-09-30,1232,Revenue,4460521000.0,營業收入
2020-09-30,1232,CostOfGoodsSold,3807915000.0,營業成本
2020-09-30,1232,GrossProfit,652606000.0,營業毛利（毛損）淨額
2020-09-30,1232,OperatingIncome,435496000.0,營業利益（損失）
2020-09-30,1232,TotalNonoperatingIncomeAndExpense,9496000.0,營業外收入及支出
2020-09-30,1232,EquityAttributableToOwnersOfParent,346699000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1232,NoncontrollingInterests,9198000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1232,OperatingExpenses,230074000.0,營業費用
2020-12-31,1232,TAX,103370000.0,所得稅費用（利益）
2020-12-31,1232,EPS,2.67,基本每股盈餘（元）
2020-12-31,1232,PreTaxIncome,537159000.0,稅前淨利（淨損）
2020-12-31,1232,IncomeFromContinuingOperations,433789000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1232,IncomeAfterTaxes,433789000.0,本期淨利（淨損）
2020-12-31,1232,TotalConsolidatedProfitForThePeriod,435360000.0,本期綜合損益總額
2020-12-31,1232,Revenue,4955218000.0,營業收入
2020-12-31,1232,CostOfGoodsSold,4196355000.0,營業成本
2020-12-31,1232,GrossProfit,758863000.0,營業毛利（毛損）淨額
2020-12-31,1232,OperatingIncome,528789000.0,營業利益（損失）
2020-12-31,1232,TotalNonoperatingIncomeAndExpense,8370000.0,營業外收入及支出
2020-12-31,1232,EquityAttributableToOwnersOfParent,426323000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1232,NoncontrollingInterests,7466000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1232,OtherComprehensiveIncome,1571000.0,其他綜合損益（淨額）
2021-03-31,1232,OperatingExpenses,231354000.0,營業費用
2021-03-31,1232,TAX,124399000.0,所得稅費用（利益）
2021-03-31,1232,EPS,3.05,基本每股盈餘（元）
2021-03-31,1232,PreTaxIncome,621945000.0,稅前淨利（淨損）
2021-03-31,1232,IncomeFromContinuingOperations,497546000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1232,IncomeAfterTaxes,497546000.0,本期淨利（淨損）
2021-03-31,1232,TotalConsolidatedProfitForThePeriod,497574000.0,本期綜合損益總額
2021-03-31,1232,Revenue,4842731000.0,營業收入
2021-03-31,1232,CostOfGoodsSold,4047615000.0,營業成本
2021-03-31,1232,OperatingIncome,563762000.0,營業利益（損失）
2021-03-31,1232,TotalNonoperatingIncomeAndExpense,58183000.0,營業外收入及支出
2021-03-31,1232,OtherComprehensiveIncome,28000.0,其他綜合損益（淨額）
2021-03-31,1232,EquityAttributableToOwnersOfParent,488588000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1232,NoncontrollingInterests,8986000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1232,GrossProfit,795116000.0,營業毛利（毛損）
2021-06-30,1232,OperatingExpenses,192486000.0,營業費用
2021-06-30,1232,TAX,78757000.0,所得稅費用（利益）
2021-06-30,1232,PreTaxIncome,354068000.0,稅前淨利（淨損）
2021-06-30,1232,IncomeFromContinuingOperations,275311000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1232,IncomeAfterTaxes,275311000.0,本期淨利（淨損）
2021-06-30,1232,TotalConsolidatedProfitForThePeriod,275698000.0,本期綜合損益總額
2021-06-30,1232,Revenue,4917741000.0,營業收入
2021-06-30,1232,CostOfGoodsSold,4360545000.0,營業成本
2021-06-30,1232,OperatingIncome,364710000.0,營業利益（損失）
2021-06-30,1232,TotalNonoperatingIncomeAndExpense,-10642000.0,營業外收入及支出
2021-06-30,1232,OtherComprehensiveIncome,387000.0,其他綜合損益（淨額）
2021-06-30,1232,EquityAttributableToOwnersOfParent,268799000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1232,NoncontrollingInterests,6899000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1232,EPS,1.68,基本每股盈餘（元）
2021-06-30,1232,GrossProfit,557196000.0,營業毛利（毛損）
2021-09-30,1232,OperatingExpenses,168280000.0,營業費用
2021-09-30,1232,TAX,31562000.0,所得稅費用（利益）
2021-09-30,1232,PreTaxIncome,173703000.0,稅前淨利（淨損）
2021-09-30,1232,IncomeFromContinuingOperations,142141000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1232,IncomeAfterTaxes,142141000.0,本期淨利（淨損）
2021-09-30,1232,TotalConsolidatedProfitForThePeriod,142713000.0,本期綜合損益總額
2021-09-30,1232,Revenue,4841813000.0,營業收入
2021-09-30,1232,CostOfGoodsSold,4507403000.0,營業成本
2021-09-30,1232,OperatingIncome,166130000.0,營業利益（損失）
2021-09-30,1232,TotalNonoperatingIncomeAndExpense,7573000.0,營業外收入及支出
2021-09-30,1232,OtherComprehensiveIncome,572000.0,其他綜合損益（淨額）
2021-09-30,1232,EquityAttributableToOwnersOfParent,135849000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1232,NoncontrollingInterests,6864000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1232,EPS,0.85,基本每股盈餘（元）
2021-09-30,1232,GrossProfit,334410000.0,營業毛利（毛損）
2021-12-31,1232,OperatingExpenses,235138000.0,營業費用
2021-12-31,1232,TAX,89130000.0,所得稅費用（利益）
2021-12-31,1232,PreTaxIncome,448054000.0,稅前淨利（淨損）
2021-12-31,1232,IncomeFromContinuingOperations,358924000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1232,IncomeAfterTaxes,358924000.0,本期淨利（淨損）
2021-12-31,1232,TotalConsolidatedProfitForThePeriod,381234000.0,本期綜合損益總額
2021-12-31,1232,Revenue,5875705000.0,營業收入
2021-12-31,1232,CostOfGoodsSold,5204255000.0,營業成本
2021-12-31,1232,OperatingIncome,436312000.0,營業利益（損失）
2021-12-31,1232,TotalNonoperatingIncomeAndExpense,11742000.0,營業外收入及支出
2021-12-31,1232,OtherComprehensiveIncome,22310000.0,其他綜合損益（淨額）
2021-12-31,1232,EPS,2.18,基本每股盈餘（元）
2021-12-31,1232,GrossProfit,671450000.0,營業毛利（毛損）淨額
2021-12-31,1232,EquityAttributableToOwnersOfParent,349461000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1232,NoncontrollingInterests,9463000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1232,OperatingExpenses,249273000.0,營業費用
2022-03-31,1232,TAX,121548000.0,所得稅費用（利益）
2022-03-31,1232,EPS,2.98,基本每股盈餘（元）
2022-03-31,1232,PreTaxIncome,608609000.0,稅前淨利（淨損）
2022-03-31,1232,IncomeFromContinuingOperations,487061000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1232,IncomeAfterTaxes,487061000.0,本期淨利（淨損）
2022-03-31,1232,TotalConsolidatedProfitForThePeriod,489171000.0,本期綜合損益總額
2022-03-31,1232,Revenue,5698170000.0,營業收入
2022-03-31,1232,CostOfGoodsSold,4861827000.0,營業成本
2022-03-31,1232,OperatingIncome,587070000.0,營業利益（損失）
2022-03-31,1232,TotalNonoperatingIncomeAndExpense,21539000.0,營業外收入及支出
2022-03-31,1232,OtherComprehensiveIncome,2110000.0,其他綜合損益（淨額）
2022-03-31,1232,GrossProfit,836343000.0,營業毛利（毛損）淨額
2022-03-31,1232,EquityAttributableToOwnersOfParent,477307000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1232,NoncontrollingInterests,9754000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1232,OperatingExpenses,225336000.0,營業費用
2022-06-30,1232,TAX,109429000.0,所得稅費用（利益）
2022-06-30,1232,EPS,2.36,基本每股盈餘（元）
2022-06-30,1232,PreTaxIncome,495087000.0,稅前淨利（淨損）
2022-06-30,1232,IncomeFromContinuingOperations,385658000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1232,IncomeAfterTaxes,385658000.0,本期淨利（淨損）
2022-06-30,1232,TotalConsolidatedProfitForThePeriod,386415000.0,本期綜合損益總額
2022-06-30,1232,Revenue,5934955000.0,營業收入
2022-06-30,1232,CostOfGoodsSold,5255591000.0,營業成本
2022-06-30,1232,OperatingIncome,454028000.0,營業利益（損失）
2022-06-30,1232,TotalNonoperatingIncomeAndExpense,41059000.0,營業外收入及支出
2022-06-30,1232,OtherComprehensiveIncome,757000.0,其他綜合損益（淨額）
2022-06-30,1232,EquityAttributableToOwnersOfParent,377642000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1232,NoncontrollingInterests,8773000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1232,GrossProfit,679364000.0,營業毛利（毛損）
2022-09-30,1232,OperatingExpenses,212503000.0,營業費用
2022-09-30,1232,TAX,37184000.0,所得稅費用（利益）
2022-09-30,1232,PreTaxIncome,173938000.0,稅前淨利（淨損）
2022-09-30,1232,IncomeFromContinuingOperations,136754000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1232,IncomeAfterTaxes,136754000.0,本期淨利（淨損）
2022-09-30,1232,TotalConsolidatedProfitForThePeriod,134177000.0,本期綜合損益總額
2022-09-30,1232,Revenue,6054826000.0,營業收入
2022-09-30,1232,CostOfGoodsSold,5772591000.0,營業成本
2022-09-30,1232,OperatingIncome,69732000.0,營業利益（損失）
2022-09-30,1232,TotalNonoperatingIncomeAndExpense,104206000.0,營業外收入及支出
2022-09-30,1232,OtherComprehensiveIncome,-2577000.0,其他綜合損益（淨額）
2022-09-30,1232,EPS,0.78,基本每股盈餘（元）
2022-09-30,1232,GrossProfit,282235000.0,營業毛利（毛損）淨額
2022-09-30,1232,EquityAttributableToOwnersOfParent,124289000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1232,NoncontrollingInterests,12465000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1232,OperatingExpenses,242600000.0,營業費用
2022-12-31,1232,TAX,60382000.0,所得稅費用（利益）
2022-12-31,1232,EPS,1.54,基本每股盈餘（元）
2022-12-31,1232,PreTaxIncome,318708000.0,稅前淨利（淨損）
2022-12-31,1232,IncomeFromContinuingOperations,258326000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1232,IncomeAfterTaxes,258326000.0,本期淨利（淨損）
2022-12-31,1232,TotalConsolidatedProfitForThePeriod,284226000.0,本期綜合損益總額
2022-12-31,1232,Revenue,6989009000.0,營業收入
2022-12-31,1232,CostOfGoodsSold,6383186000.0,營業成本
2022-12-31,1232,OperatingIncome,363223000.0,營業利益（損失）
2022-12-31,1232,TotalNonoperatingIncomeAndExpense,-44515000.0,營業外收入及支出
2022-12-31,1232,OtherComprehensiveIncome,25900000.0,其他綜合損益（淨額）
2022-12-31,1232,GrossProfit,605823000.0,營業毛利（毛損）淨額
2022-12-31,1232,EquityAttributableToOwnersOfParent,247724000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1232,NoncontrollingInterests,10602000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1232,OperatingExpenses,257016000.0,營業費用
2023-03-31,1232,TAX,89577000.0,所得稅費用（利益）
2023-03-31,1232,EPS,2.17,基本每股盈餘（元）
2023-03-31,1232,PreTaxIncome,447836000.0,稅前淨利（淨損）
2023-03-31,1232,IncomeFromContinuingOperations,358259000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1232,IncomeAfterTaxes,358259000.0,本期淨利（淨損）
2023-03-31,1232,TotalConsolidatedProfitForThePeriod,360323000.0,本期綜合損益總額
2023-03-31,1232,Revenue,6207916000.0,營業收入
2023-03-31,1232,CostOfGoodsSold,5520374000.0,營業成本
2023-03-31,1232,OperatingIncome,430526000.0,營業利益（損失）
2023-03-31,1232,TotalNonoperatingIncomeAndExpense,17310000.0,營業外收入及支出
2023-03-31,1232,OtherComprehensiveIncome,2064000.0,其他綜合損益（淨額）
2023-03-31,1232,GrossProfit,687542000.0,營業毛利（毛損）淨額
2023-03-31,1232,EquityAttributableToOwnersOfParent,346620000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1232,NoncontrollingInterests,11639000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1232,OperatingExpenses,237296000.0,營業費用
2023-06-30,1232,TAX,84468000.0,所得稅費用（利益）
2023-06-30,1232,PreTaxIncome,355622000.0,稅前淨利（淨損）
2023-06-30,1232,IncomeFromContinuingOperations,271154000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1232,IncomeAfterTaxes,271154000.0,本期淨利（淨損）
2023-06-30,1232,TotalConsolidatedProfitForThePeriod,271549000.0,本期綜合損益總額
2023-06-30,1232,Revenue,5661485000.0,營業收入
2023-06-30,1232,CostOfGoodsSold,5092433000.0,營業成本
2023-06-30,1232,OperatingIncome,331756000.0,營業利益（損失）
2023-06-30,1232,TotalNonoperatingIncomeAndExpense,23866000.0,營業外收入及支出
2023-06-30,1232,OtherComprehensiveIncome,395000.0,其他綜合損益（淨額）
2023-06-30,1232,EPS,1.61,基本每股盈餘（元）
2023-06-30,1232,GrossProfit,569052000.0,營業毛利（毛損）淨額
2023-06-30,1232,EquityAttributableToOwnersOfParent,258366000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1232,NoncontrollingInterests,12788000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1232,OperatingExpenses,251707000.0,營業費用
2023-09-30,1232,TAX,65079000.0,所得稅費用（利益）
2023-09-30,1232,EPS,1.69,基本每股盈餘（元）
2023-09-30,1232,PreTaxIncome,348035000.0,稅前淨利（淨損）
2023-09-30,1232,IncomeFromContinuingOperations,282956000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1232,IncomeAfterTaxes,282956000.0,本期淨利（淨損）
2023-09-30,1232,TotalConsolidatedProfitForThePeriod,278223000.0,本期綜合損益總額
2023-09-30,1232,Revenue,5838356000.0,營業收入
2023-09-30,1232,CostOfGoodsSold,5256172000.0,營業成本
2023-09-30,1232,OperatingIncome,330477000.0,營業利益（損失）
2023-09-30,1232,TotalNonoperatingIncomeAndExpense,17558000.0,營業外收入及支出
2023-09-30,1232,OtherComprehensiveIncome,-4733000.0,其他綜合損益（淨額）
2023-09-30,1232,GrossProfit,582184000.0,營業毛利（毛損）淨額
2023-09-30,1232,EquityAttributableToOwnersOfParent,269922000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1232,NoncontrollingInterests,13034000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1232,OperatingExpenses,257722000.0,營業費用
2023-12-31,1232,TAX,80728000.0,所得稅費用（利益）
2023-12-31,1232,PreTaxIncome,422100000.0,稅前淨利（淨損）
2023-12-31,1232,IncomeFromContinuingOperations,341372000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1232,IncomeAfterTaxes,341372000.0,本期淨利（淨損）
2023-12-31,1232,TotalConsolidatedProfitForThePeriod,346326000.0,本期綜合損益總額
2023-12-31,1232,Revenue,5852590000.0,營業收入
2023-12-31,1232,CostOfGoodsSold,5166124000.0,營業成本
2023-12-31,1232,OperatingIncome,428744000.0,營業利益（損失）
2023-12-31,1232,TotalNonoperatingIncomeAndExpense,-6644000.0,營業外收入及支出
2023-12-31,1232,OtherComprehensiveIncome,4954000.0,其他綜合損益（淨額）
2023-12-31,1232,EquityAttributableToOwnersOfParent,334776000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1232,NoncontrollingInterests,11550000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1232,EPS,2.06,基本每股盈餘（元）
2023-12-31,1232,GrossProfit,686466000.0,營業毛利（毛損）
