date,stock_id,type,value,origin_name
2019-09-30,1464,OtherNonCurrentLiabilitiesIncrease,-93756000.0,其他流動資產(增加)減少
2019-09-30,1464,CashFlowsProvidedFromFinancingActivities,1166086000.0,籌資活動之淨現金流入（流出）
2019-09-30,1464,AmountDueToRelatedParties,177617000.0,應付帳款-關係人增加(減少)
2019-09-30,1464,InterestIncome,-43060000.0,利息收入
2019-09-30,1464,DecreaseInShortTermLoans,-20511835000.0,短期借款減少
2019-09-30,1464,AccountsPayable,-8263000.0,應付帳款增加(減少)
2019-09-30,1464,ProceedsFromLongTermDebt,10504765000.0,舉借長期借款
2019-09-30,1464,RepaymentOfLongTermDebt,-9432590000.0,償還長期借款
2019-09-30,1464,CashReceivedThroughOperations,430708000.0,營運產生之現金流入（流出）
2019-09-30,1464,IncomeBeforeIncomeTaxFromContinuingOperations,496494000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1464,ReceivableIncrease,-163282000.0,應收帳款（增加）減少
2019-09-30,1464,InventoryIncrease,-481158000.0,存貨（增加）減少
2019-12-31,1464,UnrealizedGain,0.0,未實現銷貨利益（損失）
2019-12-31,1464,PayTheInterest,-201963000.0,支付之利息
2019-12-31,1464,CashBalancesIncrease,613515000.0,本期現金及約當現金增加（減少）數
2019-12-31,1464,TotalIncomeLossItems,693369000.0,收益費損項目合計
2019-12-31,1464,Depreciation,542728000.0,折舊費用
2019-12-31,1464,NetIncomeBeforeTax,666887000.0,本期稅前淨利（淨損）
2019-12-31,1464,PropertyAndPlantAndEquipment,-1263391000.0,取得不動產、廠房及設備
2019-12-31,1464,CashBalancesBeginningOfPeriod,729832000.0,期初現金及約當現金餘額
2019-12-31,1464,CashBalancesEndOfPeriod,1343347000.0,期末現金及約當現金餘額
2019-12-31,1464,AmortizationExpense,2224000.0,攤銷費用
2019-12-31,1464,RentalPrincipalRepayments,-43565000.0,租賃本金償還
2019-12-31,1464,InterestExpense,206066000.0,利息費用
2019-12-31,1464,ReceivableIncrease,-183582000.0,應收帳款（增加）減少
2019-12-31,1464,DecreaseInDepositDeposit,12381000.0,存出保證金減少
2019-12-31,1464,OtherNonCurrentLiabilitiesIncrease,-158562000.0,其他流動資產(增加)減少
2019-12-31,1464,CashFlowsProvidedFromFinancingActivities,1453375000.0,籌資活動之淨現金流入（流出）
2019-12-31,1464,AmountDueToRelatedParties,139678000.0,應付帳款-關係人增加(減少)
2019-12-31,1464,InterestIncome,-54256000.0,利息收入
2019-12-31,1464,DecreaseInShortTermLoans,-26836058000.0,短期借款減少
2019-12-31,1464,AccountsPayable,33756000.0,應付帳款增加(減少)
2019-12-31,1464,ProceedsFromLongTermDebt,12974615000.0,舉借長期借款
2019-12-31,1464,RepaymentOfLongTermDebt,-11911926000.0,償還長期借款
2019-12-31,1464,CashReceivedThroughOperations,843430000.0,營運產生之現金流入（流出）
2019-12-31,1464,IncomeBeforeIncomeTaxFromContinuingOperations,666887000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1464,CashFlowsFromOperatingActivities,603988000.0,營業活動之淨現金流入(流出)
2019-12-31,1464,CashProvidedByInvestingActivities,-1392522000.0,投資活動之淨現金流入（流出）
2019-12-31,1464,InventoryIncrease,-518876000.0,存貨（增加）減少
2020-03-31,1464,AmortizationExpense,587000.0,攤銷費用
2020-03-31,1464,CashBalancesIncrease,138018000.0,本期現金及約當現金增加（減少）數
2020-03-31,1464,CashFlowsProvidedFromFinancingActivities,420838000.0,籌資活動之淨現金流入（流出）
2020-03-31,1464,CashReceivedThroughOperations,154436000.0,營運產生之現金流入（流出）
2020-03-31,1464,DecreaseInDepositDeposit,1114000.0,存出保證金減少
2020-03-31,1464,Depreciation,153683000.0,折舊費用
2020-03-31,1464,IncomeBeforeIncomeTaxFromContinuingOperations,68290000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1464,InterestExpense,48838000.0,利息費用
2020-03-31,1464,NetIncomeBeforeTax,68290000.0,本期稅前淨利（淨損）
2020-03-31,1464,ProceedsFromLongTermDebt,1354560000.0,舉借長期借款
2020-03-31,1464,ReceivableIncrease,124934000.0,應收帳款（增加）減少
2020-03-31,1464,TotalIncomeLossItems,259523000.0,收益費損項目合計
2020-03-31,1464,RealizedGain,0.0,已實現銷貨損失（利益）
2020-03-31,1464,CashBalancesBeginningOfPeriod,1343347000.0,期初現金及約當現金餘額
2020-03-31,1464,CashBalancesEndOfPeriod,1481365000.0,期末現金及約當現金餘額
2020-03-31,1464,RepaymentOfLongTermDebt,-2319830000.0,償還長期借款
2020-03-31,1464,PayTheInterest,-50140000.0,支付之利息
2020-03-31,1464,OtherNonCurrentLiabilitiesIncrease,-17674000.0,其他流動資產(增加)減少
2020-03-31,1464,RentalPrincipalRepayments,-13330000.0,租賃本金償還
2020-03-31,1464,InterestIncome,-16059000.0,利息收入
2020-03-31,1464,DecreaseInShortTermLoans,-7038221000.0,短期借款減少
2020-03-31,1464,AmountDueToRelatedParties,-55628000.0,應付帳款-關係人增加(減少)
2020-03-31,1464,PropertyAndPlantAndEquipment,-142795000.0,取得不動產、廠房及設備
2020-03-31,1464,AccountsPayable,-68967000.0,應付帳款增加(減少)
2020-03-31,1464,CashFlowsFromOperatingActivities,118385000.0,營業活動之淨現金流入(流出)
2020-03-31,1464,CashProvidedByInvestingActivities,-404536000.0,投資活動之淨現金流入（流出）
2020-03-31,1464,InventoryIncrease,-110967000.0,存貨（增加）減少
2020-06-30,1464,AmortizationExpense,1150000.0,攤銷費用
2020-06-30,1464,CashBalancesIncrease,611777000.0,本期現金及約當現金增加（減少）數
2020-06-30,1464,CashFlowsProvidedFromFinancingActivities,350756000.0,籌資活動之淨現金流入（流出）
2020-06-30,1464,CashReceivedThroughOperations,887017000.0,營運產生之現金流入（流出）
2020-06-30,1464,DecreaseInDepositDeposit,2816000.0,存出保證金減少
2020-06-30,1464,Depreciation,306695000.0,折舊費用
2020-06-30,1464,InterestExpense,94751000.0,利息費用
2020-06-30,1464,OtherNonCurrentLiabilitiesIncrease,180877000.0,其他流動資產(增加)減少
2020-06-30,1464,ReceivableIncrease,890775000.0,應收帳款（增加）減少
2020-06-30,1464,TotalIncomeLossItems,528990000.0,收益費損項目合計
2020-06-30,1464,RealizedGain,0.0,已實現銷貨損失（利益）
2020-06-30,1464,CashBalancesBeginningOfPeriod,1343347000.0,期初現金及約當現金餘額
2020-06-30,1464,ProceedsFromLongTermDebt,1907225000.0,舉借長期借款
2020-06-30,1464,CashBalancesEndOfPeriod,1955124000.0,期末現金及約當現金餘額
2020-06-30,1464,RepaymentOfLongTermDebt,-3205537000.0,償還長期借款
2020-06-30,1464,PayTheInterest,-94892000.0,支付之利息
2020-06-30,1464,RentalPrincipalRepayments,-28232000.0,租賃本金償還
2020-06-30,1464,InterestIncome,-28871000.0,利息收入
2020-06-30,1464,DecreaseInShortTermLoans,-14041950000.0,短期借款減少
2020-06-30,1464,AmountDueToRelatedParties,-104478000.0,應付帳款-關係人增加(減少)
2020-06-30,1464,IncomeBeforeIncomeTaxFromContinuingOperations,-191296000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1464,PropertyAndPlantAndEquipment,-266677000.0,取得不動產、廠房及設備
2020-06-30,1464,NetIncomeBeforeTax,-191296000.0,本期稅前淨利（淨損）
2020-06-30,1464,AccountsPayable,-215363000.0,應付帳款增加(減少)
2020-06-30,1464,CashFlowsFromOperatingActivities,807168000.0,營業活動之淨現金流入(流出)
2020-06-30,1464,CashProvidedByInvestingActivities,-501423000.0,投資活動之淨現金流入（流出）
2020-06-30,1464,InventoryIncrease,-30863000.0,存貨（增加）減少
2020-09-30,1464,AmortizationExpense,1608000.0,攤銷費用
2020-09-30,1464,CashFlowsProvidedFromFinancingActivities,157886000.0,籌資活動之淨現金流入（流出）
2020-09-30,1464,CashReceivedThroughOperations,461541000.0,營運產生之現金流入（流出）
2020-09-30,1464,DecreaseInDepositDeposit,2841000.0,存出保證金減少
2020-09-30,1464,Depreciation,461887000.0,折舊費用
2020-09-30,1464,InterestExpense,135130000.0,利息費用
2020-09-30,1464,OtherNonCurrentLiabilitiesIncrease,90558000.0,其他流動資產(增加)減少
2020-09-30,1464,ReceivableIncrease,376778000.0,應收帳款（增加）減少
2020-09-30,1464,TotalIncomeLossItems,738342000.0,收益費損項目合計
2020-09-30,1464,RepaymentOfLongTermDebt,-4403177000.0,償還長期借款
2020-09-30,1464,RealizedGain,0.0,已實現銷貨損失（利益）
2020-09-30,1464,CashBalancesIncrease,-255390000.0,本期現金及約當現金增加（減少）數
2020-09-30,1464,PayTheInterest,-136655000.0,支付之利息
2020-09-30,1464,CashBalancesBeginningOfPeriod,1343347000.0,期初現金及約當現金餘額
2020-09-30,1464,RentalPrincipalRepayments,-37755000.0,租賃本金償還
2020-09-30,1464,InterestIncome,-39261000.0,利息收入
2020-09-30,1464,DecreaseInShortTermLoans,-21488864000.0,短期借款減少
2020-09-30,1464,AmountDueToRelatedParties,-13350000.0,應付帳款-關係人增加(減少)
2020-09-30,1464,IncomeBeforeIncomeTaxFromContinuingOperations,-171802000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1464,PropertyAndPlantAndEquipment,-297801000.0,取得不動產、廠房及設備
2020-09-30,1464,NetIncomeBeforeTax,-171802000.0,本期稅前淨利（淨損）
2020-09-30,1464,ProceedsFromLongTermDebt,3028725000.0,舉借長期借款
2020-09-30,1464,AccountsPayable,-171929000.0,應付帳款增加(減少)
2020-09-30,1464,CashBalancesEndOfPeriod,1087957000.0,期末現金及約當現金餘額
2020-09-30,1464,CashFlowsFromOperatingActivities,350003000.0,營業活動之淨現金流入(流出)
2020-09-30,1464,CashProvidedByInvestingActivities,-748838000.0,投資活動之淨現金流入（流出）
2020-09-30,1464,InventoryIncrease,8609000.0,存貨（增加）減少
2020-12-31,1464,CashBalancesEndOfPeriod,1223480000.0,期末現金及約當現金餘額
2020-12-31,1464,OtherNonCurrentLiabilitiesIncrease,88533000.0,其他流動資產(增加)減少
2020-12-31,1464,CashBalancesBeginningOfPeriod,1343347000.0,期初現金及約當現金餘額
2020-12-31,1464,ProceedsFromLongTermDebt,5023231000.0,舉借長期借款
2020-12-31,1464,Depreciation,615814000.0,折舊費用
2020-12-31,1464,AmortizationExpense,2073000.0,攤銷費用
2020-12-31,1464,AccountsPayable,7761000.0,應付帳款增加(減少)
2020-12-31,1464,DecreaseInDepositDeposit,2928000.0,存出保證金減少
2020-12-31,1464,InterestExpense,177717000.0,利息費用
2020-12-31,1464,TotalIncomeLossItems,1040789000.0,收益費損項目合計
2020-12-31,1464,ReceivableIncrease,58893000.0,應收帳款（增加）減少
2020-12-31,1464,InventoryIncrease,42252000.0,存貨（增加）減少
2020-12-31,1464,CashFlowsProvidedFromFinancingActivities,254136000.0,籌資活動之淨現金流入（流出）
2020-12-31,1464,CashReceivedThroughOperations,770819000.0,營運產生之現金流入（流出）
2020-12-31,1464,UnrealizedGain,26000.0,未實現銷貨利益（損失）
2020-12-31,1464,RealizedGain,0.0,已實現銷貨損失（利益）
2020-12-31,1464,CashFlowsFromOperatingActivities,603021000.0,營業活動之淨現金流入(流出)
2020-12-31,1464,CashProvidedByInvestingActivities,-985130000.0,投資活動之淨現金流入(流出)
2020-12-31,1464,CashBalancesIncrease,-119867000.0,本期現金及約當現金增加（減少）數
2020-12-31,1464,PropertyAndPlantAndEquipment,-438271000.0,取得不動產、廠房及設備
2020-12-31,1464,RentalPrincipalRepayments,-47391000.0,租賃本金償還
2020-12-31,1464,PayTheInterest,-179579000.0,支付之利息
2020-12-31,1464,IncomeBeforeIncomeTaxFromContinuingOperations,-291802000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1464,NetIncomeBeforeTax,-291802000.0,本期稅前淨利（淨損）
2020-12-31,1464,AmountDueToRelatedParties,-32879000.0,應付帳款-關係人增加(減少)
2020-12-31,1464,RepaymentOfLongTermDebt,-6105032000.0,償還長期借款
2020-12-31,1464,InterestIncome,-42886000.0,利息收入
2020-12-31,1464,DecreaseInShortTermLoans,-27574750000.0,短期借款減少
2021-03-31,1464,CashBalancesEndOfPeriod,1539285000.0,期末現金及約當現金餘額
2021-03-31,1464,CashBalancesIncrease,315805000.0,本期現金及約當現金增加（減少）數
2021-03-31,1464,OtherNonCurrentLiabilitiesIncrease,23267000.0,其他流動資產(增加)減少
2021-03-31,1464,CashBalancesBeginningOfPeriod,1223480000.0,期初現金及約當現金餘額
2021-03-31,1464,IncomeBeforeIncomeTaxFromContinuingOperations,103110000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1464,ProceedsFromLongTermDebt,2609821000.0,舉借長期借款
2021-03-31,1464,NetIncomeBeforeTax,103110000.0,本期稅前淨利（淨損）
2021-03-31,1464,CashFlowsFromOperatingActivities,354966000.0,營業活動之淨現金流入（流出）
2021-03-31,1464,Depreciation,157908000.0,折舊費用
2021-03-31,1464,AmortizationExpense,459000.0,攤銷費用
2021-03-31,1464,AmountDueToRelatedParties,17780000.0,應付帳款-關係人增加(減少)
2021-03-31,1464,DecreaseInDepositDeposit,66000.0,存出保證金減少
2021-03-31,1464,InterestExpense,37507000.0,利息費用
2021-03-31,1464,TotalIncomeLossItems,204639000.0,收益費損項目合計
2021-03-31,1464,ReceivableIncrease,207307000.0,應收帳款（增加）減少
2021-03-31,1464,CashFlowsProvidedFromFinancingActivities,129351000.0,籌資活動之淨現金流入（流出）
2021-03-31,1464,CashReceivedThroughOperations,388769000.0,營運產生之現金流入（流出）
2021-03-31,1464,RealizedGain,26000.0,已實現銷貨損失（利益）
2021-03-31,1464,RepaymentOfLongTermDebt,-1410224000.0,償還長期借款
2021-03-31,1464,PayTheInterest,-37193000.0,支付之利息
2021-03-31,1464,RentalPrincipalRepayments,-8596000.0,租賃本金償還
2021-03-31,1464,InterestIncome,-5167000.0,利息收入
2021-03-31,1464,DecreaseInShortTermLoans,-8129456000.0,短期借款減少
2021-03-31,1464,PropertyAndPlantAndEquipment,-60191000.0,取得不動產、廠房及設備
2021-03-31,1464,CashProvidedByInvestingActivities,-187302000.0,投資活動之淨現金流入(流出)
2021-03-31,1464,AccountsPayable,-27605000.0,應付帳款增加(減少)
2021-03-31,1464,InventoryIncrease,-140129000.0,存貨(增加)減少
2021-06-30,1464,CashBalancesEndOfPeriod,1230301000.0,期末現金及約當現金餘額
2021-06-30,1464,CashBalancesIncrease,6821000.0,本期現金及約當現金增加（減少）數
2021-06-30,1464,OtherNonCurrentLiabilitiesIncrease,71577000.0,其他流動資產(增加)減少
2021-06-30,1464,CashBalancesBeginningOfPeriod,1223480000.0,期初現金及約當現金餘額
2021-06-30,1464,IncomeBeforeIncomeTaxFromContinuingOperations,121924000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1464,ProceedsFromLongTermDebt,3248705000.0,舉借長期借款
2021-06-30,1464,NetIncomeBeforeTax,121924000.0,本期稅前淨利（淨損）
2021-06-30,1464,CashFlowsFromOperatingActivities,205250000.0,營業活動之淨現金流入（流出）
2021-06-30,1464,Depreciation,319320000.0,折舊費用
2021-06-30,1464,AmortizationExpense,930000.0,攤銷費用
2021-06-30,1464,AmountDueToRelatedParties,11841000.0,應付帳款-關係人增加(減少)
2021-06-30,1464,DecreaseInDepositDeposit,1235000.0,存出保證金減少
2021-06-30,1464,InterestExpense,74834000.0,利息費用
2021-06-30,1464,TotalIncomeLossItems,458684000.0,收益費損項目合計
2021-06-30,1464,ReceivableIncrease,91150000.0,應收帳款（增加）減少
2021-06-30,1464,CashFlowsProvidedFromFinancingActivities,165802000.0,籌資活動之淨現金流入（流出）
2021-06-30,1464,CashReceivedThroughOperations,280822000.0,營運產生之現金流入（流出）
2021-06-30,1464,CashProvidedByInvestingActivities,-354178000.0,投資活動之淨現金流入(流出)
2021-06-30,1464,PropertyAndPlantAndEquipment,-150377000.0,取得不動產、廠房及設備
2021-06-30,1464,RentalPrincipalRepayments,-51581000.0,租賃本金償還
2021-06-30,1464,PayTheInterest,-73615000.0,支付之利息
2021-06-30,1464,AccountsPayable,-17274000.0,應付帳款增加(減少)
2021-06-30,1464,RepaymentOfLongTermDebt,-2124424000.0,償還長期借款
2021-06-30,1464,InterestIncome,-11123000.0,利息收入
2021-06-30,1464,DecreaseInShortTermLoans,-12959008000.0,短期借款減少
2021-06-30,1464,RealizedGain,-26000.0,已實現銷貨損失（利益）
2021-06-30,1464,InventoryIncrease,-381143000.0,存貨(增加)減少
2021-09-30,1464,CashProvidedByInvestingActivities,-676475000.0,投資活動之淨現金流入(流出)
2021-09-30,1464,CashBalancesEndOfPeriod,994719000.0,期末現金及約當現金餘額
2021-09-30,1464,CashBalancesIncrease,-228761000.0,本期現金及約當現金增加（減少）數
2021-09-30,1464,OtherNonCurrentLiabilitiesIncrease,45337000.0,其他流動資產(增加)減少
2021-09-30,1464,PropertyAndPlantAndEquipment,-200139000.0,取得不動產、廠房及設備
2021-09-30,1464,CashBalancesBeginningOfPeriod,1223480000.0,期初現金及約當現金餘額
2021-09-30,1464,RentalPrincipalRepayments,-56026000.0,租賃本金償還
2021-09-30,1464,PayTheInterest,-108272000.0,支付之利息
2021-09-30,1464,IncomeBeforeIncomeTaxFromContinuingOperations,177880000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1464,ProceedsFromLongTermDebt,3949299000.0,舉借長期借款
2021-09-30,1464,NetIncomeBeforeTax,177880000.0,本期稅前淨利（淨損）
2021-09-30,1464,CashFlowsFromOperatingActivities,83361000.0,營業活動之淨現金流入（流出）
2021-09-30,1464,Depreciation,480837000.0,折舊費用
2021-09-30,1464,AmortizationExpense,1383000.0,攤銷費用
2021-09-30,1464,AccountsPayable,42122000.0,應付帳款增加(減少)
2021-09-30,1464,AmountDueToRelatedParties,3436000.0,應付帳款-關係人增加(減少)
2021-09-30,1464,DecreaseInDepositDeposit,1235000.0,存出保證金減少
2021-09-30,1464,RepaymentOfLongTermDebt,-2832772000.0,償還長期借款
2021-09-30,1464,InterestExpense,111474000.0,利息費用
2021-09-30,1464,TotalIncomeLossItems,636854000.0,收益費損項目合計
2021-09-30,1464,ReceivableIncrease,257525000.0,應收帳款（增加）減少
2021-09-30,1464,CashFlowsProvidedFromFinancingActivities,412253000.0,籌資活動之淨現金流入（流出）
2021-09-30,1464,CashReceivedThroughOperations,188035000.0,營運產生之現金流入（流出）
2021-09-30,1464,InterestIncome,-17657000.0,利息收入
2021-09-30,1464,DecreaseInShortTermLoans,-20370173000.0,短期借款減少
2021-09-30,1464,RealizedGain,-26000.0,已實現銷貨損失（利益）
2021-09-30,1464,InventoryIncrease,-873141000.0,存貨(增加)減少
2021-12-31,1464,CashFlowsFromOperatingActivities,112919000.0,營業活動之淨現金流入（流出）
2021-12-31,1464,CashBalancesEndOfPeriod,1045569000.0,期末現金及約當現金餘額
2021-12-31,1464,OtherNonCurrentLiabilitiesIncrease,30781000.0,其他流動資產(增加)減少
2021-12-31,1464,NetIncomeBeforeTax,194013000.0,本期稅前淨利（淨損）
2021-12-31,1464,CashBalancesBeginningOfPeriod,1223480000.0,期初現金及約當現金餘額
2021-12-31,1464,PropertyAndPlantAndEquipment,-288921000.0,取得不動產、廠房及設備
2021-12-31,1464,CashBalancesIncrease,-177911000.0,本期現金及約當現金增加（減少）數
2021-12-31,1464,PayTheInterest,-154074000.0,支付之利息
2021-12-31,1464,Depreciation,647023000.0,折舊費用
2021-12-31,1464,RealizedGain,-26000.0,已實現銷貨損失（利益）
2021-12-31,1464,RepaymentOfLongTermDebt,-5834283000.0,償還長期借款
2021-12-31,1464,AmortizationExpense,1827000.0,攤銷費用
2021-12-31,1464,TotalIncomeLossItems,855174000.0,收益費損項目合計
2021-12-31,1464,InterestExpense,152354000.0,利息費用
2021-12-31,1464,ReceivableIncrease,-55793000.0,應收帳款（增加）減少
2021-12-31,1464,DecreaseInDepositDeposit,1849000.0,存出保證金減少
2021-12-31,1464,CashFlowsProvidedFromFinancingActivities,844854000.0,籌資活動之淨現金流入（流出）
2021-12-31,1464,CashReceivedThroughOperations,265933000.0,營運產生之現金流入（流出）
2021-12-31,1464,AmountDueToRelatedParties,31473000.0,應付帳款-關係人增加(減少)
2021-12-31,1464,InterestIncome,-21432000.0,利息收入
2021-12-31,1464,DecreaseInShortTermLoans,-28039284000.0,短期借款減少
2021-12-31,1464,AccountsPayable,136270000.0,應付帳款增加(減少)
2021-12-31,1464,ProceedsFromLongTermDebt,7226476000.0,舉借長期借款
2021-12-31,1464,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-12-31,1464,RentalPrincipalRepayments,-60449000.0,租賃本金償還
2021-12-31,1464,IncomeBeforeIncomeTaxFromContinuingOperations,194013000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1464,InventoryIncrease,-973293000.0,存貨(增加)減少
2021-12-31,1464,CashProvidedByInvestingActivities,-1113027000.0,投資活動之淨現金流入(流出)
2022-03-31,1464,CashBalancesEndOfPeriod,1492445000.0,期末現金及約當現金餘額
2022-03-31,1464,CashBalancesIncrease,446876000.0,本期現金及約當現金增加（減少）數
2022-03-31,1464,OtherNonCurrentLiabilitiesIncrease,28158000.0,其他流動資產(增加)減少
2022-03-31,1464,PropertyAndPlantAndEquipment,-58623000.0,取得不動產、廠房及設備
2022-03-31,1464,CashBalancesBeginningOfPeriod,1045569000.0,期初現金及約當現金餘額
2022-03-31,1464,RentalPrincipalRepayments,-4392000.0,租賃本金償還
2022-03-31,1464,PayTheInterest,-39371000.0,支付之利息
2022-03-31,1464,IncomeBeforeIncomeTaxFromContinuingOperations,150262000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1464,ProceedsFromLongTermDebt,1657815000.0,舉借長期借款
2022-03-31,1464,NetIncomeBeforeTax,150262000.0,本期稅前淨利（淨損）
2022-03-31,1464,Depreciation,172410000.0,折舊費用
2022-03-31,1464,AmortizationExpense,441000.0,攤銷費用
2022-03-31,1464,AccountsPayable,-5529000.0,應付帳款增加(減少)
2022-03-31,1464,AmountDueToRelatedParties,42595000.0,應付帳款-關係人增加(減少)
2022-03-31,1464,DecreaseInDepositDeposit,661000.0,存出保證金減少
2022-03-31,1464,RepaymentOfLongTermDebt,-1906526000.0,償還長期借款
2022-03-31,1464,InterestExpense,39005000.0,利息費用
2022-03-31,1464,TotalIncomeLossItems,180272000.0,收益費損項目合計
2022-03-31,1464,CashFlowsProvidedFromFinancingActivities,-672356000.0,籌資活動之淨現金流入（流出）
