date,stock_id,type,value,origin_name
2019-06-30,8996,ReceivableIncrease,-113028000.0,應收帳款(增加)減少
2019-09-30,8996,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,8996,ReceivableIncrease,-182136000.0,應收帳款(增加)減少
2019-09-30,8996,RedemptionOfBonds,0.0,償還公司債
2019-09-30,8996,NetIncomeBeforeTax,197576000.0,本期稅前淨利（淨損）
2019-09-30,8996,PropertyAndPlantAndEquipment,-63749000.0,取得不動產、廠房及設備
2019-09-30,8996,TotalIncomeLossItems,94196000.0,收益費損項目合計
2019-09-30,8996,CashFlowsFromOperatingActivities,147466000.0,營業活動之淨現金流入（流出）
2019-09-30,8996,InventoryIncrease,62909000.0,存貨（增加）減少
2019-09-30,8996,CashBalancesEndOfPeriod,212147000.0,期末現金及約當現金餘額
2019-09-30,8996,CashBalancesBeginningOfPeriod,538529000.0,期初現金及約當現金餘額
2019-09-30,8996,CashReceivedThroughOperations,163386000.0,營運產生之現金流入（流出）
2019-09-30,8996,CashFlowsProvidedFromFinancingActivities,-365541000.0,籌資活動之淨現金流入（流出）
2019-09-30,8996,Depreciation,84340000.0,折舊費用
2019-09-30,8996,PayTheInterest,-3800000.0,支付之利息
2019-09-30,8996,OtherNonCurrentLiabilitiesIncrease,-26696000.0,其他流動資產(增加)減少
2019-09-30,8996,AmortizationExpense,6802000.0,攤銷費用
2019-09-30,8996,RentalPrincipalRepayments,-3287000.0,租賃本金償還
2019-09-30,8996,RepaymentOfLongTermDebt,-93606000.0,償還長期借款
2019-09-30,8996,AccountsPayable,18135000.0,應付帳款增加(減少)
2019-09-30,8996,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2019-09-30,8996,InterestExpense,3625000.0,利息費用
2019-09-30,8996,InterestIncome,-2108000.0,利息收入
2019-09-30,8996,CashBalancesIncrease,-326382000.0,本期現金及約當現金增加（減少）數
2019-09-30,8996,IncomeBeforeIncomeTaxFromContinuingOperations,197576000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8996,CashProvidedByInvestingActivities,-103605000.0,投資活動之淨現金流入（流出）
2019-12-31,8996,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,8996,ReceivableIncrease,-42726000.0,應收帳款(增加)減少
2019-12-31,8996,RedemptionOfBonds,0.0,償還公司債
2019-12-31,8996,NetIncomeBeforeTax,199080000.0,本期稅前淨利（淨損）
2019-12-31,8996,PropertyAndPlantAndEquipment,-89846000.0,取得不動產、廠房及設備
2019-12-31,8996,TotalIncomeLossItems,121526000.0,收益費損項目合計
2019-12-31,8996,CashProvidedByInvestingActivities,-147634000.0,投資活動之淨現金流入(流出)
2019-12-31,8996,CashFlowsFromOperatingActivities,283828000.0,營業活動之淨現金流入（流出）
2019-12-31,8996,CashBalancesEndOfPeriod,525810000.0,期末現金及約當現金餘額
2019-12-31,8996,CashBalancesBeginningOfPeriod,538529000.0,期初現金及約當現金餘額
2019-12-31,8996,CashReceivedThroughOperations,317534000.0,營運產生之現金流入（流出）
2019-12-31,8996,CashFlowsProvidedFromFinancingActivities,-144079000.0,籌資活動之淨現金流入（流出）
2019-12-31,8996,PayTheInterest,-5044000.0,支付之利息
2019-12-31,8996,OtherNonCurrentLiabilitiesIncrease,410000.0,其他流動資產(增加)減少
2019-12-31,8996,AmortizationExpense,8578000.0,攤銷費用
2019-12-31,8996,RentalPrincipalRepayments,-4349000.0,租賃本金償還
2019-12-31,8996,RepaymentOfLongTermDebt,-111074000.0,償還長期借款
2019-12-31,8996,AccountsPayable,4747000.0,應付帳款增加(減少)
2019-12-31,8996,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,8996,InterestExpense,4888000.0,利息費用
2019-12-31,8996,InterestIncome,-3219000.0,利息收入
2019-12-31,8996,CashBalancesIncrease,-12719000.0,本期現金及約當現金增加（減少）數
2019-12-31,8996,IncomeBeforeIncomeTaxFromContinuingOperations,199080000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8996,InventoryIncrease,7414000.0,存貨(增加)減少
2019-12-31,8996,Depreciation,112755000.0,折舊費用
2020-03-31,8996,AccountsPayable,29634000.0,應付帳款增加(減少)
2020-03-31,8996,AmortizationExpense,1442000.0,攤銷費用
2020-03-31,8996,CashBalancesBeginningOfPeriod,525810000.0,期初現金及約當現金餘額
2020-03-31,8996,CashBalancesEndOfPeriod,595856000.0,期末現金及約當現金餘額
2020-03-31,8996,CashBalancesIncrease,70046000.0,本期現金及約當現金增加（減少）數
2020-03-31,8996,CashFlowsProvidedFromFinancingActivities,120950000.0,籌資活動之淨現金流入（流出）
2020-03-31,8996,CashReceivedThroughOperations,32954000.0,營運產生之現金流入（流出）
2020-03-31,8996,IncomeBeforeIncomeTaxFromContinuingOperations,69603000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8996,InterestExpense,1725000.0,利息費用
2020-03-31,8996,InventoryIncrease,35943000.0,存貨(增加)減少
2020-03-31,8996,NetIncomeBeforeTax,69603000.0,本期稅前淨利（淨損）
2020-03-31,8996,TotalIncomeLossItems,34330000.0,收益費損項目合計
2020-03-31,8996,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,8996,CashFlowsFromOperatingActivities,30584000.0,營業活動之淨現金流入(流出)
2020-03-31,8996,ReceivableIncrease,-96014000.0,應收帳款（增加）減少
2020-03-31,8996,CashProvidedByInvestingActivities,-80126000.0,投資活動之淨現金流入(流出)
2020-03-31,8996,PropertyAndPlantAndEquipment,-4178000.0,取得不動產、廠房及設備
2020-03-31,8996,OtherNonCurrentLiabilitiesIncrease,-5416000.0,其他流動資產(增加)減少
2020-03-31,8996,Depreciation,27722000.0,折舊費用
2020-03-31,8996,RentalPrincipalRepayments,-989000.0,租賃本金償還
2020-03-31,8996,RepaymentOfLongTermDebt,-38069000.0,償還長期借款
2020-03-31,8996,InterestIncome,-864000.0,利息收入
2020-03-31,8996,PayTheInterest,-1702000.0,支付之利息
2020-06-30,8996,AccountsPayable,10368000.0,應付帳款增加(減少)
2020-06-30,8996,AmortizationExpense,2646000.0,攤銷費用
2020-06-30,8996,CashBalancesBeginningOfPeriod,525810000.0,期初現金及約當現金餘額
2020-06-30,8996,CashBalancesEndOfPeriod,509185000.0,期末現金及約當現金餘額
2020-06-30,8996,CashFlowsProvidedFromFinancingActivities,464595000.0,籌資活動之淨現金流入（流出）
2020-06-30,8996,CashReceivedThroughOperations,83791000.0,營運產生之現金流入（流出）
2020-06-30,8996,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8996,IncomeBeforeIncomeTaxFromContinuingOperations,96574000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8996,InterestExpense,3299000.0,利息費用
2020-06-30,8996,NetIncomeBeforeTax,96574000.0,本期稅前淨利（淨損）
2020-06-30,8996,ProceedsFromLongTermDebt,112100000.0,舉借長期借款
2020-06-30,8996,ReceivableIncrease,-64122000.0,應收帳款(增加)減少
2020-06-30,8996,InterestIncome,-1780000.0,利息收入
2020-06-30,8996,RepaymentOfLongTermDebt,-55538000.0,償還長期借款
2020-06-30,8996,RentalPrincipalRepayments,-1967000.0,租賃本金償還
2020-06-30,8996,OtherNonCurrentLiabilitiesIncrease,-7628000.0,其他流動資產(增加)減少
2020-06-30,8996,CashBalancesIncrease,-16625000.0,本期現金及約當現金增加（減少）數
2020-06-30,8996,PropertyAndPlantAndEquipment,-16911000.0,取得不動產、廠房及設備
2020-06-30,8996,PayTheInterest,-3199000.0,支付之利息
2020-06-30,8996,CashProvidedByInvestingActivities,-543718000.0,投資活動之淨現金流入(流出)
2020-06-30,8996,TotalIncomeLossItems,57629000.0,收益費損項目合計
2020-06-30,8996,CashFlowsFromOperatingActivities,64665000.0,營業活動之淨現金流入（流出）
2020-06-30,8996,InventoryIncrease,1817000.0,存貨（增加）減少
2020-06-30,8996,Depreciation,55208000.0,折舊費用
2020-09-30,8996,AccountsPayable,37635000.0,應付帳款增加(減少)
2020-09-30,8996,AmortizationExpense,3785000.0,攤銷費用
2020-09-30,8996,CashBalancesBeginningOfPeriod,525810000.0,期初現金及約當現金餘額
2020-09-30,8996,CashBalancesEndOfPeriod,605355000.0,期末現金及約當現金餘額
2020-09-30,8996,CashBalancesIncrease,79545000.0,本期現金及約當現金增加（減少）數
2020-09-30,8996,CashFlowsProvidedFromFinancingActivities,621435000.0,籌資活動之淨現金流入（流出）
2020-09-30,8996,CashReceivedThroughOperations,21800000.0,營運產生之現金流入（流出）
2020-09-30,8996,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8996,IncomeBeforeIncomeTaxFromContinuingOperations,118389000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8996,InterestExpense,5718000.0,利息費用
2020-09-30,8996,NetIncomeBeforeTax,118389000.0,本期稅前淨利（淨損）
2020-09-30,8996,ProceedsFromLongTermDebt,416700000.0,舉借長期借款
2020-09-30,8996,ReceivableIncrease,1923000.0,應收帳款(增加)減少
2020-09-30,8996,InterestIncome,-2301000.0,利息收入
2020-09-30,8996,RepaymentOfLongTermDebt,-93606000.0,償還長期借款
2020-09-30,8996,RentalPrincipalRepayments,-2899000.0,租賃本金償還
2020-09-30,8996,OtherNonCurrentLiabilitiesIncrease,-16265000.0,其他流動資產(增加)減少
2020-09-30,8996,PayTheInterest,-5516000.0,支付之利息
2020-09-30,8996,PropertyAndPlantAndEquipment,-543449000.0,取得不動產、廠房及設備
2020-09-30,8996,CashFlowsFromOperatingActivities,-23433000.0,營業活動之淨現金流入（流出）
2020-09-30,8996,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,8996,CashProvidedByInvestingActivities,-519038000.0,投資活動之淨現金流入(流出)
2020-09-30,8996,TotalIncomeLossItems,86829000.0,收益費損項目合計
2020-09-30,8996,InventoryIncrease,-161609000.0,存貨（增加）減少
2020-09-30,8996,Depreciation,82057000.0,折舊費用
2020-12-31,8996,CashBalancesBeginningOfPeriod,525810000.0,期初現金及約當現金餘額
2020-12-31,8996,CashBalancesEndOfPeriod,540562000.0,期末現金及約當現金餘額
2020-12-31,8996,CashBalancesIncrease,14752000.0,本期現金及約當現金增加（減少）數
2020-12-31,8996,IncomeBeforeIncomeTaxFromContinuingOperations,154671000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8996,NetIncomeBeforeTax,154671000.0,本期稅前淨利（淨損）
2020-12-31,8996,CashFlowsFromOperatingActivities,58408000.0,營業活動之淨現金流入（流出）
2020-12-31,8996,Depreciation,110207000.0,折舊費用
2020-12-31,8996,AmortizationExpense,4874000.0,攤銷費用
2020-12-31,8996,AccountsPayable,6962000.0,應付帳款增加(減少)
2020-12-31,8996,InterestExpense,8706000.0,利息費用
2020-12-31,8996,CashFlowsProvidedFromFinancingActivities,392804000.0,籌資活動之淨現金流入（流出）
2020-12-31,8996,ProceedsFromLongTermDebt,446700000.0,舉借長期借款
2020-12-31,8996,CashReceivedThroughOperations,108512000.0,營運產生之現金流入（流出）
2020-12-31,8996,OtherNonCurrentLiabilitiesIncrease,-2852000.0,其他流動資產(增加)減少
2020-12-31,8996,InterestIncome,-3338000.0,利息收入
2020-12-31,8996,PayTheInterest,-8613000.0,支付之利息
2020-12-31,8996,RepaymentOfLongTermDebt,-111075000.0,償還長期借款
2020-12-31,8996,PropertyAndPlantAndEquipment,-583622000.0,取得不動產、廠房及設備
2020-12-31,8996,RentalPrincipalRepayments,-3809000.0,租賃本金償還
2020-12-31,8996,CashProvidedByInvestingActivities,-442064000.0,投資活動之淨現金流入（流出）
2020-12-31,8996,TotalIncomeLossItems,117090000.0,收益費損項目合計
2020-12-31,8996,ReceivableIncrease,-93886000.0,應收帳款（增加）減少
2020-12-31,8996,InventoryIncrease,-49728000.0,存貨（增加）減少
2021-03-31,8996,CashBalancesBeginningOfPeriod,540562000.0,期初現金及約當現金餘額
2021-03-31,8996,CashBalancesEndOfPeriod,591874000.0,期末現金及約當現金餘額
2021-03-31,8996,CashBalancesIncrease,51312000.0,本期現金及約當現金增加（減少）數
2021-03-31,8996,IncomeBeforeIncomeTaxFromContinuingOperations,29666000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8996,NetIncomeBeforeTax,29666000.0,本期稅前淨利（淨損）
2021-03-31,8996,CashFlowsFromOperatingActivities,96397000.0,營業活動之淨現金流入（流出）
2021-03-31,8996,Depreciation,27179000.0,折舊費用
2021-03-31,8996,AmortizationExpense,1047000.0,攤銷費用
2021-03-31,8996,DecreaseInDepositDeposit,50000.0,存出保證金減少
2021-03-31,8996,InterestExpense,2650000.0,利息費用
2021-03-31,8996,TotalIncomeLossItems,33876000.0,收益費損項目合計
2021-03-31,8996,CashReceivedThroughOperations,105019000.0,營運產生之現金流入（流出）
2021-03-31,8996,CashFlowsProvidedFromFinancingActivities,-23512000.0,籌資活動之淨現金流入（流出）
2021-03-31,8996,InterestIncome,-887000.0,利息收入
2021-03-31,8996,OtherNonCurrentLiabilitiesIncrease,-3315000.0,其他流動資產(增加)減少
2021-03-31,8996,PayTheInterest,-2597000.0,支付之利息
2021-03-31,8996,RepaymentOfLongTermDebt,-22684000.0,償還長期借款
2021-03-31,8996,AccountsPayable,-28000.0,應付帳款增加(減少)
2021-03-31,8996,PropertyAndPlantAndEquipment,-18572000.0,取得不動產、廠房及設備
2021-03-31,8996,RentalPrincipalRepayments,-868000.0,租賃本金償還
2021-03-31,8996,InventoryIncrease,54124000.0,存貨(增加)減少
2021-03-31,8996,ReceivableIncrease,41696000.0,應收帳款(增加)減少
2021-03-31,8996,CashProvidedByInvestingActivities,-20224000.0,投資活動之淨現金流入(流出)
2021-06-30,8996,CashBalancesBeginningOfPeriod,540562000.0,期初現金及約當現金餘額
2021-06-30,8996,CashBalancesIncrease,124638000.0,本期現金及約當現金增加（減少）數
2021-06-30,8996,NetIncomeBeforeTax,91036000.0,本期稅前淨利（淨損）
2021-06-30,8996,CashBalancesEndOfPeriod,665200000.0,期末現金及約當現金餘額
2021-06-30,8996,Depreciation,54358000.0,折舊費用
2021-06-30,8996,TotalIncomeLossItems,60278000.0,收益費損項目合計
2021-06-30,8996,AmortizationExpense,2047000.0,攤銷費用
2021-06-30,8996,AccountsPayable,31508000.0,應付帳款增加(減少)
2021-06-30,8996,CashReceivedThroughOperations,221586000.0,營運產生之現金流入（流出）
2021-06-30,8996,InventoryIncrease,62446000.0,存貨(增加)減少
2021-06-30,8996,InterestExpense,5273000.0,利息費用
2021-06-30,8996,IncomeBeforeIncomeTaxFromContinuingOperations,91036000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8996,CashProvidedByInvestingActivities,-40983000.0,投資活動之淨現金流入(流出)
2021-06-30,8996,PropertyAndPlantAndEquipment,-38582000.0,取得不動產、廠房及設備
2021-06-30,8996,OtherNonCurrentLiabilitiesIncrease,-11989000.0,其他流動資產(增加)減少
2021-06-30,8996,RentalPrincipalRepayments,-1649000.0,租賃本金償還
2021-06-30,8996,RepaymentOfLongTermDebt,-24768000.0,償還長期借款
2021-06-30,8996,InterestIncome,-1377000.0,利息收入
2021-06-30,8996,CashFlowsProvidedFromFinancingActivities,-18330000.0,籌資活動之淨現金流入（流出）
2021-06-30,8996,PayTheInterest,-5189000.0,支付之利息
2021-06-30,8996,ReceivableIncrease,13064000.0,應收帳款(增加)減少
2021-06-30,8996,DecreaseInDepositDeposit,149000.0,存出保證金減少
2021-06-30,8996,CashFlowsFromOperatingActivities,185223000.0,營業活動之淨現金流入（流出）
2021-09-30,8996,PropertyAndPlantAndEquipment,-73768000.0,取得不動產、廠房及設備
2021-09-30,8996,NetIncomeBeforeTax,152438000.0,本期稅前淨利（淨損）
2021-09-30,8996,InterestExpense,7865000.0,利息費用
2021-09-30,8996,CashFlowsFromOperatingActivities,111215000.0,營業活動之淨現金流入（流出）
2021-09-30,8996,CashBalancesEndOfPeriod,547432000.0,期末現金及約當現金餘額
2021-09-30,8996,CashBalancesBeginningOfPeriod,540562000.0,期初現金及約當現金餘額
2021-09-30,8996,CashBalancesIncrease,6870000.0,本期現金及約當現金增加（減少）數
2021-09-30,8996,InventoryIncrease,39319000.0,存貨(增加)減少
2021-09-30,8996,CashFlowsProvidedFromFinancingActivities,-1805000.0,籌資活動之淨現金流入（流出）
2021-09-30,8996,Depreciation,81414000.0,折舊費用
2021-09-30,8996,OtherNonCurrentLiabilitiesIncrease,-25087000.0,其他流動資產(增加)減少
2021-09-30,8996,TotalIncomeLossItems,94482000.0,收益費損項目合計
2021-09-30,8996,RentalPrincipalRepayments,-2413000.0,租賃本金償還
2021-09-30,8996,AmortizationExpense,2941000.0,攤銷費用
2021-09-30,8996,RepaymentOfLongTermDebt,-77452000.0,償還長期借款
2021-09-30,8996,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,8996,AccountsPayable,158856000.0,應付帳款增加(減少)
2021-09-30,8996,InterestIncome,-1773000.0,利息收入
2021-09-30,8996,DecreaseInDepositDeposit,158000.0,存出保證金減少
2021-09-30,8996,CashReceivedThroughOperations,179891000.0,營運產生之現金流入（流出）
2021-09-30,8996,PayTheInterest,-7838000.0,支付之利息
2021-09-30,8996,IncomeBeforeIncomeTaxFromContinuingOperations,152438000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8996,ReceivableIncrease,-72755000.0,應收帳款(增加)減少
2021-09-30,8996,CashProvidedByInvestingActivities,-100548000.0,投資活動之淨現金流入（流出）
2021-12-31,8996,CashBalancesBeginningOfPeriod,540562000.0,期初現金及約當現金餘額
2021-12-31,8996,PropertyAndPlantAndEquipment,-100621000.0,取得不動產、廠房及設備
2021-12-31,8996,PayTheInterest,-10220000.0,支付之利息
2021-12-31,8996,CashBalancesEndOfPeriod,498574000.0,期末現金及約當現金餘額
2021-12-31,8996,OtherNonCurrentLiabilitiesIncrease,-36921000.0,其他流動資產(增加)減少
2021-12-31,8996,CashBalancesIncrease,-41988000.0,本期現金及約當現金增加（減少）數
2021-12-31,8996,IncomeBeforeIncomeTaxFromContinuingOperations,195520000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8996,RepaymentOfLongTermDebt,-79536000.0,償還長期借款
2021-12-31,8996,NetIncomeBeforeTax,195520000.0,本期稅前淨利（淨損）
2021-12-31,8996,Depreciation,108300000.0,折舊費用
2021-12-31,8996,AmortizationExpense,4333000.0,攤銷費用
2021-12-31,8996,AccountsPayable,148702000.0,應付帳款增加(減少)
2021-12-31,8996,InterestExpense,10330000.0,利息費用
2021-12-31,8996,TotalIncomeLossItems,122075000.0,收益費損項目合計
2021-12-31,8996,CashFlowsProvidedFromFinancingActivities,-204852000.0,籌資活動之淨現金流入（流出）
2021-12-31,8996,InterestIncome,-2574000.0,利息收入
2021-12-31,8996,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,8996,RentalPrincipalRepayments,-3086000.0,租賃本金償還
2021-12-31,8996,CashReceivedThroughOperations,370835000.0,營運產生之現金流入（流出）
2021-12-31,8996,InventoryIncrease,20195000.0,存貨(增加)減少
2021-12-31,8996,ReceivableIncrease,32547000.0,應收帳款(增加)減少
2021-12-31,8996,CashFlowsFromOperatingActivities,296399000.0,營業活動之淨現金流入（流出）
2021-12-31,8996,CashProvidedByInvestingActivities,-131518000.0,投資活動之淨現金流入(流出)
2022-03-31,8996,CashFlowsProvidedFromFinancingActivities,-39860000.0,籌資活動之淨現金流入（流出）
2022-03-31,8996,InterestIncome,-307000.0,利息收入
2022-03-31,8996,OtherNonCurrentLiabilitiesIncrease,2703000.0,其他流動資產(增加)減少
2022-03-31,8996,CashReceivedThroughOperations,-61408000.0,營運產生之現金流入（流出）
2022-03-31,8996,InventoryIncrease,-153983000.0,存貨(增加)減少
2022-03-31,8996,PayTheInterest,-2268000.0,支付之利息
2022-03-31,8996,ReceivableIncrease,-24383000.0,應收帳款(增加)減少
2022-03-31,8996,CashBalancesIncrease,-106880000.0,本期現金及約當現金增加（減少）數
2022-03-31,8996,TotalIncomeLossItems,33942000.0,收益費損項目合計
2022-03-31,8996,CashBalancesBeginningOfPeriod,498574000.0,期初現金及約當現金餘額
2022-03-31,8996,RepaymentOfLongTermDebt,-19184000.0,償還長期借款
2022-03-31,8996,DecreaseInDepositDeposit,158000.0,存出保證金減少
2022-03-31,8996,InterestExpense,2230000.0,利息費用
2022-03-31,8996,AccountsPayable,67441000.0,應付帳款增加(減少)
2022-03-31,8996,IncomeBeforeIncomeTaxFromContinuingOperations,63220000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8996,PropertyAndPlantAndEquipment,-3048000.0,取得不動產、廠房及設備
2022-03-31,8996,NetIncomeBeforeTax,63220000.0,本期稅前淨利（淨損）
2022-03-31,8996,CashFlowsFromOperatingActivities,-66171000.0,營業活動之淨現金流入（流出）
2022-03-31,8996,CashProvidedByInvestingActivities,-5435000.0,投資活動之淨現金流入(流出)
2022-03-31,8996,CashBalancesEndOfPeriod,391694000.0,期末現金及約當現金餘額
2022-03-31,8996,RentalPrincipalRepayments,-676000.0,租賃本金償還
2022-03-31,8996,Depreciation,26952000.0,折舊費用
2022-03-31,8996,AmortizationExpense,1419000.0,攤銷費用
2022-06-30,8996,CashFlowsProvidedFromFinancingActivities,12635000.0,籌資活動之淨現金流入（流出）
2022-06-30,8996,InterestIncome,-462000.0,利息收入
2022-06-30,8996,OtherNonCurrentLiabilitiesIncrease,-10828000.0,其他流動資產(增加)減少
2022-06-30,8996,CashReceivedThroughOperations,-109955000.0,營運產生之現金流入（流出）
2022-06-30,8996,InventoryIncrease,-297926000.0,存貨(增加)減少
2022-06-30,8996,PayTheInterest,-4869000.0,支付之利息
2022-06-30,8996,ReceivableIncrease,-126419000.0,應收帳款(增加)減少
2022-06-30,8996,CashBalancesIncrease,-173568000.0,本期現金及約當現金增加（減少）數
2022-06-30,8996,TotalIncomeLossItems,75533000.0,收益費損項目合計
2022-06-30,8996,CashBalancesBeginningOfPeriod,498574000.0,期初現金及約當現金餘額
2022-06-30,8996,RepaymentOfLongTermDebt,-36012000.0,償還長期借款
2022-06-30,8996,DecreaseInDepositDeposit,213000.0,存出保證金減少
2022-06-30,8996,InterestExpense,4855000.0,利息費用
2022-06-30,8996,AccountsPayable,86300000.0,應付帳款增加(減少)
2022-06-30,8996,IncomeBeforeIncomeTaxFromContinuingOperations,141722000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8996,PropertyAndPlantAndEquipment,-32007000.0,取得不動產、廠房及設備
2022-06-30,8996,NetIncomeBeforeTax,141722000.0,本期稅前淨利（淨損）
2022-06-30,8996,CashFlowsFromOperatingActivities,-124812000.0,營業活動之淨現金流入（流出）
2022-06-30,8996,CashProvidedByInvestingActivities,-60420000.0,投資活動之淨現金流入(流出)
2022-06-30,8996,CashBalancesEndOfPeriod,325006000.0,期末現金及約當現金餘額
2022-06-30,8996,RentalPrincipalRepayments,-1353000.0,租賃本金償還
2022-06-30,8996,Depreciation,53723000.0,折舊費用
2022-06-30,8996,AmortizationExpense,2814000.0,攤銷費用
2022-09-30,8996,PropertyAndPlantAndEquipment,-63161000.0,取得不動產、廠房及設備
2022-09-30,8996,NetIncomeBeforeTax,260693000.0,本期稅前淨利（淨損）
2022-09-30,8996,InterestExpense,8571000.0,利息費用
2022-09-30,8996,CashFlowsFromOperatingActivities,-79930000.0,營業活動之淨現金流入（流出）
2022-09-30,8996,CashBalancesEndOfPeriod,375166000.0,期末現金及約當現金餘額
2022-09-30,8996,CashBalancesBeginningOfPeriod,498574000.0,期初現金及約當現金餘額
2022-09-30,8996,CashBalancesIncrease,-123408000.0,本期現金及約當現金增加（減少）數
2022-09-30,8996,CashFlowsProvidedFromFinancingActivities,64946000.0,籌資活動之淨現金流入（流出）
2022-09-30,8996,Depreciation,80785000.0,折舊費用
2022-09-30,8996,OtherNonCurrentLiabilitiesIncrease,-21045000.0,其他流動資產(增加)減少
2022-09-30,8996,TotalIncomeLossItems,100649000.0,收益費損項目合計
2022-09-30,8996,RentalPrincipalRepayments,-2034000.0,租賃本金償還
2022-09-30,8996,AmortizationExpense,4330000.0,攤銷費用
2022-09-30,8996,RepaymentOfLongTermDebt,-54196000.0,償還長期借款
