date,stock_id,type,value,origin_name
2020-09-30,2471,AmortizationExpense,96000.0,攤銷費用
2020-09-30,2471,CashBalancesBeginningOfPeriod,538406000.0,期初現金及約當現金餘額
2020-09-30,2471,CashBalancesEndOfPeriod,484553000.0,期末現金及約當現金餘額
2020-09-30,2471,CashFlowsFromOperatingActivities,46389000.0,營業活動之淨現金流入(流出)
2020-09-30,2471,CashReceivedThroughOperations,51014000.0,營運產生之現金流入（流出）
2020-09-30,2471,DecreaseInDepositDeposit,3000.0,存出保證金減少
2020-09-30,2471,Depreciation,14682000.0,折舊費用
2020-09-30,2471,IncomeBeforeIncomeTaxFromContinuingOperations,72453000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2471,InterestExpense,262000.0,利息費用
2020-09-30,2471,NetIncomeBeforeTax,72453000.0,本期稅前淨利（淨損）
2020-09-30,2471,OtherNonCurrentLiabilitiesIncrease,10897000.0,其他流動資產(增加)減少
2020-09-30,2471,TotalIncomeLossItems,2847000.0,收益費損項目合計
2020-09-30,2471,PropertyAndPlantAndEquipment,-1350000.0,取得不動產、廠房及設備
2020-09-30,2471,CashBalancesIncrease,-53853000.0,本期現金及約當現金增加（減少）數
2020-09-30,2471,RentalPrincipalRepayments,-12963000.0,租賃本金償還
2020-09-30,2471,InterestIncome,-5071000.0,利息收入
2020-09-30,2471,CashFlowsProvidedFromFinancingActivities,-80279000.0,籌資活動之淨現金流入（流出）
2020-09-30,2471,AmountDueToRelatedParties,-3027000.0,應付帳款-關係人增加(減少)
2020-09-30,2471,AccountsPayable,-1207000.0,應付帳款增加(減少)
2020-09-30,2471,CashProvidedByInvestingActivities,-19963000.0,投資活動之淨現金流入（流出）
2020-09-30,2471,ReceivableIncrease,-44576000.0,應收帳款(增加)減少
2020-12-31,2471,CashFlowsFromOperatingActivities,150956000.0,營業活動之淨現金流入(流出)
2020-12-31,2471,CashBalancesBeginningOfPeriod,538406000.0,期初現金及約當現金餘額
2020-12-31,2471,DecreaseInDepositDeposit,235000.0,存出保證金減少
2020-12-31,2471,CashBalancesIncrease,79900000.0,本期現金及約當現金增加（減少）數
2020-12-31,2471,NetIncomeBeforeTax,113637000.0,本期稅前淨利（淨損）
2020-12-31,2471,CashBalancesEndOfPeriod,618306000.0,期末現金及約當現金餘額
2020-12-31,2471,Depreciation,19414000.0,折舊費用
2020-12-31,2471,AmortizationExpense,363000.0,攤銷費用
2020-12-31,2471,CashReceivedThroughOperations,154650000.0,營運產生之現金流入（流出）
2020-12-31,2471,AccountsPayable,9633000.0,應付帳款增加(減少)
2020-12-31,2471,TotalIncomeLossItems,2533000.0,收益費損項目合計
2020-12-31,2471,InterestExpense,302000.0,利息費用
2020-12-31,2471,OtherNonCurrentLiabilitiesIncrease,3486000.0,其他流動資產(增加)減少
2020-12-31,2471,IncomeBeforeIncomeTaxFromContinuingOperations,113637000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2471,PropertyAndPlantAndEquipment,-1353000.0,取得不動產、廠房及設備
2020-12-31,2471,RentalPrincipalRepayments,-17409000.0,租賃本金償還
2020-12-31,2471,InterestIncome,-6118000.0,利息收入
2020-12-31,2471,CashFlowsProvidedFromFinancingActivities,-84657000.0,籌資活動之淨現金流入（流出）
2020-12-31,2471,AmountDueToRelatedParties,-2656000.0,應付帳款-關係人增加(減少)
2020-12-31,2471,CashProvidedByInvestingActivities,13601000.0,投資活動之淨現金流入（流出）
2020-12-31,2471,ReceivableIncrease,-18460000.0,應收帳款(增加)減少
2021-03-31,2471,CashBalancesBeginningOfPeriod,618306000.0,期初現金及約當現金餘額
2021-03-31,2471,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2471,NetIncomeBeforeTax,16186000.0,本期稅前淨利（淨損）
2021-03-31,2471,CashBalancesEndOfPeriod,589108000.0,期末現金及約當現金餘額
2021-03-31,2471,Depreciation,4975000.0,折舊費用
2021-03-31,2471,AmortizationExpense,66000.0,攤銷費用
2021-03-31,2471,InterestExpense,117000.0,利息費用
2021-03-31,2471,AmountDueToRelatedParties,278000.0,應付帳款-關係人增加(減少)
2021-03-31,2471,OtherNonCurrentLiabilitiesIncrease,4657000.0,其他流動資產(增加)減少
2021-03-31,2471,IncomeBeforeIncomeTaxFromContinuingOperations,16186000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2471,PropertyAndPlantAndEquipment,-1033000.0,取得不動產、廠房及設備
2021-03-31,2471,CashBalancesIncrease,-29198000.0,本期現金及約當現金增加（減少）數
2021-03-31,2471,RentalPrincipalRepayments,-4440000.0,租賃本金償還
2021-03-31,2471,InterestIncome,-938000.0,利息收入
2021-03-31,2471,CashReceivedThroughOperations,-32898000.0,營運產生之現金流入（流出）
2021-03-31,2471,TotalIncomeLossItems,-6187000.0,收益費損項目合計
2021-03-31,2471,CashFlowsProvidedFromFinancingActivities,-4440000.0,籌資活動之淨現金流入（流出）
2021-03-31,2471,CashFlowsFromOperatingActivities,-31637000.0,營業活動之淨現金流入(流出)
2021-03-31,2471,AccountsPayable,-5447000.0,應付帳款增加(減少)
2021-03-31,2471,ReceivableIncrease,13433000.0,應收帳款（增加）減少
2021-03-31,2471,CashProvidedByInvestingActivities,6879000.0,投資活動之淨現金流入(流出)
2021-06-30,2471,CashBalancesBeginningOfPeriod,618306000.0,期初現金及約當現金餘額
2021-06-30,2471,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2471,CashBalancesEndOfPeriod,489684000.0,期末現金及約當現金餘額
2021-06-30,2471,Depreciation,9844000.0,折舊費用
2021-06-30,2471,AmortizationExpense,145000.0,攤銷費用
2021-06-30,2471,ReceivableIncrease,10659000.0,應收帳款(增加)減少
2021-06-30,2471,InterestExpense,333000.0,利息費用
2021-06-30,2471,AmountDueToRelatedParties,7368000.0,應付帳款-關係人增加(減少)
2021-06-30,2471,OtherNonCurrentLiabilitiesIncrease,3257000.0,其他流動資產(增加)減少
2021-06-30,2471,CashBalancesIncrease,-128622000.0,本期現金及約當現金增加（減少）數
2021-06-30,2471,NetIncomeBeforeTax,-301000.0,本期稅前淨利（淨損）
2021-06-30,2471,PropertyAndPlantAndEquipment,-1484000.0,取得不動產、廠房及設備
2021-06-30,2471,RentalPrincipalRepayments,-8792000.0,租賃本金償還
2021-06-30,2471,InterestIncome,-1875000.0,利息收入
2021-06-30,2471,CashReceivedThroughOperations,-38383000.0,營運產生之現金流入（流出）
2021-06-30,2471,CashFlowsProvidedFromFinancingActivities,-8792000.0,籌資活動之淨現金流入（流出）
2021-06-30,2471,AccountsPayable,-11724000.0,應付帳款增加(減少)
2021-06-30,2471,TotalIncomeLossItems,-4111000.0,收益費損項目合計
2021-06-30,2471,IncomeBeforeIncomeTaxFromContinuingOperations,-301000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2471,CashFlowsFromOperatingActivities,-49717000.0,營業活動之淨現金流入（流出）
2021-06-30,2471,CashProvidedByInvestingActivities,-70113000.0,投資活動之淨現金流入(流出)
2021-09-30,2471,CashBalancesBeginningOfPeriod,618306000.0,期初現金及約當現金餘額
2021-09-30,2471,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2471,CashBalancesIncrease,-165684000.0,本期現金及約當現金增加（減少）數
2021-09-30,2471,NetIncomeBeforeTax,67992000.0,本期稅前淨利（淨損）
2021-09-30,2471,PropertyAndPlantAndEquipment,-1484000.0,取得不動產、廠房及設備
2021-09-30,2471,CashBalancesEndOfPeriod,452622000.0,期末現金及約當現金餘額
2021-09-30,2471,Depreciation,14705000.0,折舊費用
2021-09-30,2471,RentalPrincipalRepayments,-13135000.0,租賃本金償還
2021-09-30,2471,InterestIncome,-2835000.0,利息收入
2021-09-30,2471,AmortizationExpense,224000.0,攤銷費用
2021-09-30,2471,CashReceivedThroughOperations,-32746000.0,營運產生之現金流入（流出）
2021-09-30,2471,ReceivableIncrease,-42627000.0,應收帳款(增加)減少
2021-09-30,2471,CashFlowsProvidedFromFinancingActivities,-84016000.0,籌資活動之淨現金流入（流出）
2021-09-30,2471,AccountsPayable,-242000.0,應付帳款增加(減少)
2021-09-30,2471,TotalIncomeLossItems,-10100000.0,收益費損項目合計
2021-09-30,2471,InterestExpense,525000.0,利息費用
2021-09-30,2471,AmountDueToRelatedParties,-593000.0,應付帳款-關係人增加(減少)
2021-09-30,2471,OtherNonCurrentLiabilitiesIncrease,405000.0,其他流動資產(增加)減少
2021-09-30,2471,IncomeBeforeIncomeTaxFromContinuingOperations,67992000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2471,CashFlowsFromOperatingActivities,-43782000.0,營業活動之淨現金流入（流出）
2021-09-30,2471,CashProvidedByInvestingActivities,-37886000.0,投資活動之淨現金流入(流出)
2021-12-31,2471,CashBalancesBeginningOfPeriod,618306000.0,期初現金及約當現金餘額
2021-12-31,2471,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2471,CashBalancesIncrease,-65535000.0,本期現金及約當現金增加（減少）數
2021-12-31,2471,NetIncomeBeforeTax,138834000.0,本期稅前淨利（淨損）
2021-12-31,2471,PropertyAndPlantAndEquipment,-2054000.0,取得不動產、廠房及設備
2021-12-31,2471,CashBalancesEndOfPeriod,552771000.0,期末現金及約當現金餘額
2021-12-31,2471,Depreciation,19595000.0,折舊費用
2021-12-31,2471,RentalPrincipalRepayments,-17483000.0,租賃本金償還
2021-12-31,2471,InterestIncome,-3742000.0,利息收入
2021-12-31,2471,AmortizationExpense,306000.0,攤銷費用
2021-12-31,2471,CashReceivedThroughOperations,31056000.0,營運產生之現金流入（流出）
2021-12-31,2471,ReceivableIncrease,-49230000.0,應收帳款(增加)減少
2021-12-31,2471,CashFlowsProvidedFromFinancingActivities,-88319000.0,籌資活動之淨現金流入（流出）
2021-12-31,2471,AccountsPayable,12541000.0,應付帳款增加(減少)
2021-12-31,2471,TotalIncomeLossItems,-7359000.0,收益費損項目合計
2021-12-31,2471,InterestExpense,691000.0,利息費用
2021-12-31,2471,AmountDueToRelatedParties,-606000.0,應付帳款-關係人增加(減少)
2021-12-31,2471,OtherNonCurrentLiabilitiesIncrease,-10929000.0,其他流動資產(增加)減少
2021-12-31,2471,IncomeBeforeIncomeTaxFromContinuingOperations,138834000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2471,CashFlowsFromOperatingActivities,21149000.0,營業活動之淨現金流入（流出）
2021-12-31,2471,CashProvidedByInvestingActivities,1635000.0,投資活動之淨現金流入(流出)
2022-03-31,2471,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,2471,CashFlowsProvidedFromFinancingActivities,-4354000.0,籌資活動之淨現金流入（流出）
2022-03-31,2471,InterestIncome,-858000.0,利息收入
2022-03-31,2471,OtherNonCurrentLiabilitiesIncrease,9108000.0,其他流動資產(增加)減少
2022-03-31,2471,CashReceivedThroughOperations,17828000.0,營運產生之現金流入（流出）
2022-03-31,2471,ReceivableIncrease,19796000.0,應收帳款(增加)減少
2022-03-31,2471,CashBalancesIncrease,14946000.0,本期現金及約當現金增加（減少）數
2022-03-31,2471,TotalIncomeLossItems,-1558000.0,收益費損項目合計
2022-03-31,2471,CashBalancesBeginningOfPeriod,552771000.0,期初現金及約當現金餘額
2022-03-31,2471,InterestExpense,140000.0,利息費用
2022-03-31,2471,DecreaseInDepositDeposit,1000.0,存出保證金減少
2022-03-31,2471,AccountsPayable,-7969000.0,應付帳款增加(減少)
2022-03-31,2471,CashBalancesEndOfPeriod,567717000.0,期末現金及約當現金餘額
2022-03-31,2471,AmortizationExpense,85000.0,攤銷費用
2022-03-31,2471,IncomeBeforeIncomeTaxFromContinuingOperations,24079000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2471,PropertyAndPlantAndEquipment,-1453000.0,取得不動產、廠房及設備
2022-03-31,2471,NetIncomeBeforeTax,24079000.0,本期稅前淨利（淨損）
2022-03-31,2471,CashFlowsFromOperatingActivities,18955000.0,營業活動之淨現金流入（流出）
2022-03-31,2471,CashProvidedByInvestingActivities,345000.0,投資活動之淨現金流入(流出)
2022-03-31,2471,Depreciation,4954000.0,折舊費用
2022-03-31,2471,RentalPrincipalRepayments,-4354000.0,租賃本金償還
2022-06-30,2471,CashFlowsProvidedFromFinancingActivities,-8712000.0,籌資活動之淨現金流入（流出）
2022-06-30,2471,InterestIncome,-1937000.0,利息收入
2022-06-30,2471,OtherNonCurrentLiabilitiesIncrease,8041000.0,其他流動資產(增加)減少
2022-06-30,2471,CashReceivedThroughOperations,67064000.0,營運產生之現金流入（流出）
2022-06-30,2471,ReceivableIncrease,18645000.0,應收帳款(增加)減少
2022-06-30,2471,CashBalancesIncrease,-34215000.0,本期現金及約當現金增加（減少）數
2022-06-30,2471,TotalIncomeLossItems,-3207000.0,收益費損項目合計
2022-06-30,2471,CashBalancesBeginningOfPeriod,552771000.0,期初現金及約當現金餘額
2022-06-30,2471,InterestExpense,253000.0,利息費用
2022-06-30,2471,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,2471,AccountsPayable,-14524000.0,應付帳款增加(減少)
2022-06-30,2471,CashBalancesEndOfPeriod,518556000.0,期末現金及約當現金餘額
2022-06-30,2471,AmortizationExpense,170000.0,攤銷費用
2022-06-30,2471,IncomeBeforeIncomeTaxFromContinuingOperations,68735000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2471,PropertyAndPlantAndEquipment,-1453000.0,取得不動產、廠房及設備
2022-06-30,2471,NetIncomeBeforeTax,68735000.0,本期稅前淨利（淨損）
2022-06-30,2471,CashFlowsFromOperatingActivities,51318000.0,營業活動之淨現金流入（流出）
2022-06-30,2471,CashProvidedByInvestingActivities,-76821000.0,投資活動之淨現金流入(流出)
2022-06-30,2471,Depreciation,9866000.0,折舊費用
2022-06-30,2471,RentalPrincipalRepayments,-8712000.0,租賃本金償還
2022-09-30,2471,CashBalancesBeginningOfPeriod,552771000.0,期初現金及約當現金餘額
2022-09-30,2471,PropertyAndPlantAndEquipment,-1453000.0,取得不動產、廠房及設備
2022-09-30,2471,CashBalancesIncrease,-70500000.0,本期現金及約當現金增加（減少）數
2022-09-30,2471,CashBalancesEndOfPeriod,482271000.0,期末現金及約當現金餘額
2022-09-30,2471,OtherNonCurrentLiabilitiesIncrease,8917000.0,其他流動資產(增加)減少
2022-09-30,2471,IncomeBeforeIncomeTaxFromContinuingOperations,124545000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2471,InterestIncome,-3350000.0,利息收入
2022-09-30,2471,CashReceivedThroughOperations,103821000.0,營運產生之現金流入（流出）
2022-09-30,2471,CashFlowsProvidedFromFinancingActivities,-118765000.0,籌資活動之淨現金流入（流出）
2022-09-30,2471,TotalIncomeLossItems,-6146000.0,收益費損項目合計
2022-09-30,2471,InterestExpense,358000.0,利息費用
2022-09-30,2471,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,2471,AmortizationExpense,255000.0,攤銷費用
2022-09-30,2471,Depreciation,14764000.0,折舊費用
2022-09-30,2471,NetIncomeBeforeTax,124545000.0,本期稅前淨利（淨損）
2022-09-30,2471,RentalPrincipalRepayments,-12736000.0,租賃本金償還
2022-09-30,2471,CashFlowsFromOperatingActivities,86547000.0,營業活動之淨現金流入（流出）
2022-09-30,2471,AccountsPayable,-13583000.0,應付帳款
2022-09-30,2471,NetCashInflowFromOperatingActivities,86547000.0,營業活動之淨現金流入
2022-09-30,2471,ReceivableIncrease,2637000.0,應收帳款（增加）減少
2022-09-30,2471,CashProvidedByInvestingActivities,-38282000.0,投資活動之淨現金流入（流出）
2022-12-31,2471,CashBalancesBeginningOfPeriod,552771000.0,期初現金及約當現金餘額
2022-12-31,2471,CashProvidedByInvestingActivities,-28257000.0,投資活動之淨現金流入（流出）
2022-12-31,2471,PropertyAndPlantAndEquipment,-2223000.0,取得不動產、廠房及設備
2022-12-31,2471,CashBalancesIncrease,21242000.0,本期現金及約當現金增加（減少）數
2022-12-31,2471,CashBalancesEndOfPeriod,574013000.0,期末現金及約當現金餘額
2022-12-31,2471,OtherNonCurrentLiabilitiesIncrease,7523000.0,其他流動資產(增加)減少
2022-12-31,2471,IncomeBeforeIncomeTaxFromContinuingOperations,172221000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2471,InterestIncome,-5881000.0,利息收入
2022-12-31,2471,CashReceivedThroughOperations,185430000.0,營運產生之現金流入（流出）
2022-12-31,2471,CashFlowsProvidedFromFinancingActivities,-122559000.0,籌資活動之淨現金流入（流出）
2022-12-31,2471,ReceivableIncrease,12317000.0,應收帳款（增加）減少
2022-12-31,2471,TotalIncomeLossItems,-7474000.0,收益費損項目合計
2022-12-31,2471,InterestExpense,435000.0,利息費用
2022-12-31,2471,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,2471,AmortizationExpense,340000.0,攤銷費用
2022-12-31,2471,Depreciation,19680000.0,折舊費用
2022-12-31,2471,NetIncomeBeforeTax,172221000.0,本期稅前淨利（淨損）
2022-12-31,2471,RentalPrincipalRepayments,-16594000.0,租賃本金償還
2022-12-31,2471,DecreaseInDepositDeposit,16000.0,存出保證金減少
2022-12-31,2471,AccountsPayable,-11876000.0,應付帳款
2022-12-31,2471,NetCashInflowFromOperatingActivities,172058000.0,營業活動之淨現金流入
