date,stock_id,type,value,origin_name
2019-09-30,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2886,CurrentIncomeTaxAssets,496743000.0,本期所得稅資產
2019-09-30,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2886,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2886,IntangibleAssets,610731000.0,無形資產
2019-12-31,2886,Liabilities,3359490000000.0,負債總額
2019-12-31,2886,Liabilities_per,91.0,負債總額
2019-12-31,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,66899500000.0,未分配盈餘
2019-12-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2886,CashAndCashEquivalents,146189216000.0,現金及約當現金
2019-12-31,2886,CashAndCashEquivalents_per,3.97,現金及約當現金
2019-12-31,2886,DeferredTaxAssets,5801886000.0,遞延所得稅資產
2019-12-31,2886,DeferredTaxAssets_per,0.16,遞延所得稅資產
2019-12-31,2886,TotalAssets,3683547780000.0,資產總計
2019-12-31,2886,TotalAssets_per,100.0,資產總計
2019-12-31,2886,OrdinaryShare,135998240000.0,普通股股本
2019-12-31,2886,OrdinaryShare_per,3.69,普通股股本
2019-12-31,2886,LegalReserve,38066701000.0,法定盈餘公積
2019-12-31,2886,LegalReserve_per,1.03,法定盈餘公積
2019-12-31,2886,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2886,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2886,Equity,324061248000.0,權益總計
2019-12-31,2886,Equity_per,8.8,權益總計
2019-12-31,2886,TotalLiabilitiesEquity,3683547780000.0,負債及權益總計
2019-12-31,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2886,CurrentIncomeTaxAssets,483744000.0,本期所得稅資產
2019-12-31,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2886,CashAndCashEquivalents_per,3.07,現金及約當現金
2020-03-31,2886,CurrentIncomeTaxAssets,458804000.0,本期所得稅資產
2020-03-31,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2886,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,2886,Equity_per,8.9,權益總計
2020-03-31,2886,LegalReserve_per,1.04,法定盈餘公積
2020-03-31,2886,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2886,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2886,OrdinaryShare_per,3.73,普通股股本
2020-03-31,2886,TotalAssets_per,100.0,資產總計
2020-03-31,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2886,CashAndCashEquivalents,111841437000.0,現金及約當現金
2020-03-31,2886,DeferredTaxAssets,6231677000.0,遞延所得稅資產
2020-03-31,2886,TotalAssets,3648513631000.0,資產總計
2020-03-31,2886,OrdinaryShare,135998240000.0,普通股股本
2020-03-31,2886,LegalReserve,38066701000.0,法定盈餘公積
2020-03-31,2886,Equity,324798069000.0,權益總計
2020-03-31,2886,TotalLiabilitiesEquity,3648513631000.0,負債及權益總計
2020-06-30,2886,CashAndCashEquivalents_per,3.99,現金及約當現金
2020-06-30,2886,CurrentIncomeTaxAssets,481968000.0,本期所得稅資產
2020-06-30,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2886,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-06-30,2886,Equity_per,8.23,權益總計
2020-06-30,2886,LegalReserve_per,1.08,法定盈餘公積
2020-06-30,2886,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2886,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2886,OrdinaryShare_per,3.57,普通股股本
2020-06-30,2886,TotalAssets_per,100.0,資產總計
2020-06-30,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2886,CashAndCashEquivalents,151846701000.0,現金及約當現金
2020-06-30,2886,DeferredTaxAssets,5946988000.0,遞延所得稅資產
2020-06-30,2886,TotalAssets,3810001679000.0,資產總計
2020-06-30,2886,OrdinaryShare,135998240000.0,普通股股本
2020-06-30,2886,LegalReserve,40962325000.0,法定盈餘公積
2020-06-30,2886,Equity,313426518000.0,權益總計
2020-06-30,2886,TotalLiabilitiesEquity,3810001679000.0,負債及權益總計
2020-09-30,2886,CashAndCashEquivalents,132463465000.0,現金及約當現金
2020-09-30,2886,CashAndCashEquivalents_per,3.52,現金及約當現金
2020-09-30,2886,DeferredTaxAssets,5711472000.0,遞延所得稅資產
2020-09-30,2886,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-09-30,2886,TotalAssets,3767021855000.0,資產總計
2020-09-30,2886,TotalAssets_per,100.0,資產總計
2020-09-30,2886,OrdinaryShare,135998240000.0,普通股股本
2020-09-30,2886,OrdinaryShare_per,3.61,普通股股本
2020-09-30,2886,LegalReserve,40962325000.0,法定盈餘公積
2020-09-30,2886,LegalReserve_per,1.09,法定盈餘公積
2020-09-30,2886,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2886,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2886,Equity,319925798000.0,權益總計
2020-09-30,2886,Equity_per,8.49,權益總計
2020-09-30,2886,TotalLiabilitiesEquity,3767021855000.0,負債及權益總計
2020-09-30,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2886,CurrentIncomeTaxAssets,425101000.0,本期所得稅資產
2020-09-30,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,2886,CashAndCashEquivalents,119427578000.0,現金及約當現金
2020-12-31,2886,CashAndCashEquivalents_per,3.1,現金及約當現金
2020-12-31,2886,DeferredTaxAssets,5629637000.0,遞延所得稅資產
2020-12-31,2886,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-12-31,2886,TotalAssets,3856376532000.0,資產總計
2020-12-31,2886,TotalAssets_per,100.0,資產總計
2020-12-31,2886,OrdinaryShare,135998240000.0,普通股股本
2020-12-31,2886,OrdinaryShare_per,3.53,普通股股本
2020-12-31,2886,LegalReserve,40962325000.0,法定盈餘公積
2020-12-31,2886,LegalReserve_per,1.06,法定盈餘公積
2020-12-31,2886,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2886,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2886,Equity,326588960000.0,權益總計
2020-12-31,2886,Equity_per,8.47,權益總計
2020-12-31,2886,TotalLiabilitiesEquity,3856376532000.0,負債及權益總計
2020-12-31,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2886,CurrentIncomeTaxAssets,379014000.0,本期所得稅資產
2020-12-31,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,2886,CashAndCashEquivalents,122234311000.0,現金及約當現金
2021-03-31,2886,CashAndCashEquivalents_per,3.0,現金及約當現金
2021-03-31,2886,DeferredTaxAssets,5471642000.0,遞延所得稅資產
2021-03-31,2886,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-03-31,2886,TotalAssets,4076698814000.0,資產總計
2021-03-31,2886,TotalAssets_per,100.0,資產總計
2021-03-31,2886,OrdinaryShare,135998240000.0,普通股股本
2021-03-31,2886,OrdinaryShare_per,3.34,普通股股本
2021-03-31,2886,LegalReserve,40962325000.0,法定盈餘公積
2021-03-31,2886,LegalReserve_per,1.0,法定盈餘公積
2021-03-31,2886,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2886,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2886,Equity,330323855000.0,權益總計
2021-03-31,2886,Equity_per,8.1,權益總計
2021-03-31,2886,TotalLiabilitiesEquity,4076698814000.0,負債及權益總計
2021-03-31,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2886,CurrentIncomeTaxAssets,387269000.0,本期所得稅資產
2021-03-31,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,2886,CashAndCashEquivalents,122765555000.0,現金及約當現金
2021-06-30,2886,CashAndCashEquivalents_per,2.9,現金及約當現金
2021-06-30,2886,DeferredTaxAssets,5478828000.0,遞延所得稅資產
2021-06-30,2886,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-06-30,2886,TotalAssets,4234082059000.0,資產總計
2021-06-30,2886,TotalAssets_per,100.0,資產總計
2021-06-30,2886,OrdinaryShare,135998240000.0,普通股股本
2021-06-30,2886,OrdinaryShare_per,3.21,普通股股本
2021-06-30,2886,LegalReserve,43343934000.0,法定盈餘公積
2021-06-30,2886,LegalReserve_per,1.02,法定盈餘公積
2021-06-30,2886,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2886,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2886,Equity,318374450000.0,權益總計
2021-06-30,2886,Equity_per,7.52,權益總計
2021-06-30,2886,TotalLiabilitiesEquity,4234082059000.0,負債及權益總計
2021-06-30,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2886,CurrentIncomeTaxAssets,375160000.0,本期所得稅資產
2021-06-30,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,2886,CashAndCashEquivalents_per,3.46,現金及約當現金
2021-09-30,2886,DeferredTaxAssets,5703628000.0,遞延所得稅資產
2021-09-30,2886,DeferredTaxAssets_per,0.14,遞延所得稅資產
2021-09-30,2886,TotalAssets,4204214016000.0,資產總計
2021-09-30,2886,TotalAssets_per,100.0,資產總計
2021-09-30,2886,OrdinaryShare,135998240000.0,普通股股本
2021-09-30,2886,OrdinaryShare_per,3.23,普通股股本
2021-09-30,2886,LegalReserve,43343934000.0,法定盈餘公積
2021-09-30,2886,LegalReserve_per,1.03,法定盈餘公積
2021-09-30,2886,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2886,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2886,Equity,323454990000.0,權益總計
2021-09-30,2886,Equity_per,7.69,權益總計
2021-09-30,2886,TotalLiabilitiesEquity,4204214016000.0,負債及權益總計
2021-09-30,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2886,CurrentIncomeTaxAssets,334206000.0,本期所得稅資產
2021-09-30,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,2886,CashAndCashEquivalents,145594394000.0,現金及約當現金
2021-12-31,2886,CashAndCashEquivalents,140618308000.0,現金及約當現金
2021-12-31,2886,CashAndCashEquivalents_per,3.37,現金及約當現金
2021-12-31,2886,DeferredTaxAssets,6505527000.0,遞延所得稅資產
2021-12-31,2886,DeferredTaxAssets_per,0.16,遞延所得稅資產
2021-12-31,2886,TotalAssets,4168264859000.0,資產總計
2021-12-31,2886,TotalAssets_per,100.0,資產總計
2021-12-31,2886,OrdinaryShare,135998240000.0,普通股股本
2021-12-31,2886,OrdinaryShare_per,3.26,普通股股本
2021-12-31,2886,LegalReserve,43343934000.0,法定盈餘公積
2021-12-31,2886,LegalReserve_per,1.04,法定盈餘公積
2021-12-31,2886,NoncontrollingInterests,0.0,非控制權益
2021-12-31,2886,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2886,Equity,328398883000.0,權益總計
2021-12-31,2886,Equity_per,7.88,權益總計
2021-12-31,2886,TotalLiabilitiesEquity,4168264859000.0,負債及權益總計
2021-12-31,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2886,CurrentIncomeTaxAssets,331977000.0,本期所得稅資產
2021-12-31,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,2886,InvestmentAccountedForUsingEquityMethod,5449161000.0,採用權益法之投資
2021-12-31,2886,InvestmentAccountedForUsingEquityMethod_per,0.13,採用權益法之投資
2021-12-31,2886,RightOfUseAsset,1854439000.0,使用權資產
2021-12-31,2886,RightOfUseAsset_per,0.04,使用權資產
2021-12-31,2886,IntangibleAssets,1017030000.0,無形資產
2021-12-31,2886,IntangibleAssets_per,0.02,無形資產
2021-12-31,2886,CurrentTaxLiabilities,12298301000.0,本期所得稅負債
2021-12-31,2886,CurrentTaxLiabilities_per,0.3,本期所得稅負債
2021-12-31,2886,Liabilities,3839865976000.0,負債總
2021-12-31,2886,Liabilities_per,92.12,負債總
2021-12-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,67163598000.0,未分配盈餘
2021-12-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.61,未分配盈餘
2021-12-31,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2886,CashAndCashEquivalents,124281958000.0,現金及約當現金
2022-03-31,2886,CashAndCashEquivalents_per,2.84,現金及約當現金
2022-03-31,2886,DeferredTaxAssets,6814572000.0,遞延所得稅資產
2022-03-31,2886,DeferredTaxAssets_per,0.16,遞延所得稅資產
2022-03-31,2886,TotalAssets,4375936472000.0,資產總計
2022-03-31,2886,TotalAssets_per,100.0,資產總計
2022-03-31,2886,OrdinaryShare,135998240000.0,普通股股本
2022-03-31,2886,OrdinaryShare_per,3.11,普通股股本
2022-03-31,2886,LegalReserve,43343934000.0,法定盈餘公積
2022-03-31,2886,LegalReserve_per,0.99,法定盈餘公積
2022-03-31,2886,NoncontrollingInterests,0.0,非控制權益
2022-03-31,2886,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,2886,Equity,327771114000.0,權益總計
2022-03-31,2886,Equity_per,7.49,權益總計
2022-03-31,2886,TotalLiabilitiesEquity,4375936472000.0,負債及權益總計
2022-03-31,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2886,CurrentIncomeTaxAssets,335260000.0,本期所得稅資產
2022-03-31,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-03-31,2886,InvestmentAccountedForUsingEquityMethod,5303858000.0,採用權益法之投資
2022-03-31,2886,InvestmentAccountedForUsingEquityMethod_per,0.12,採用權益法之投資
2022-03-31,2886,RightOfUseAsset,1897749000.0,使用權資產
2022-03-31,2886,RightOfUseAsset_per,0.04,使用權資產
2022-03-31,2886,IntangibleAssets,993887000.0,無形資產
2022-03-31,2886,IntangibleAssets_per,0.02,無形資產
2022-03-31,2886,CurrentTaxLiabilities,12279928000.0,本期所得稅負債
2022-03-31,2886,CurrentTaxLiabilities_per,0.28,本期所得稅負債
2022-03-31,2886,Liabilities,4048165358000.0,負債總
2022-03-31,2886,Liabilities_per,92.51,負債總
2022-03-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,73385936000.0,未分配盈餘
2022-03-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.68,未分配盈餘
2022-03-31,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2886,DeferredTaxAssets,8194700000.0,遞延所得稅資產
2022-06-30,2886,DeferredTaxAssets_per,0.19,遞延所得稅資產
2022-06-30,2886,TotalAssets,4338754650000.0,資產總計
2022-06-30,2886,TotalAssets_per,100.0,資產總計
2022-06-30,2886,OrdinaryShare,135998240000.0,普通股股本
2022-06-30,2886,OrdinaryShare_per,3.13,普通股股本
2022-06-30,2886,LegalReserve,45976579000.0,法定盈餘公積
2022-06-30,2886,LegalReserve_per,1.06,法定盈餘公積
2022-06-30,2886,NoncontrollingInterests,0.0,非控制權益
2022-06-30,2886,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,2886,Equity,296282642000.0,權益總計
2022-06-30,2886,Equity_per,6.83,權益總計
2022-06-30,2886,TotalLiabilitiesEquity,4338754650000.0,負債及權益總計
2022-06-30,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2886,CurrentIncomeTaxAssets,336086000.0,本期所得稅資產
2022-06-30,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,2886,CashAndCashEquivalents,108799231000.0,現金及約當現金
2022-06-30,2886,CashAndCashEquivalents_per,2.51,現金及約當現金
2022-06-30,2886,InvestmentAccountedForUsingEquityMethod,5178193000.0,採用權益法之投資
2022-06-30,2886,InvestmentAccountedForUsingEquityMethod_per,0.12,採用權益法之投資
2022-06-30,2886,RightOfUseAsset,1868797000.0,使用權資產
2022-06-30,2886,RightOfUseAsset_per,0.04,使用權資產
2022-06-30,2886,IntangibleAssets,1119111000.0,無形資產
2022-06-30,2886,IntangibleAssets_per,0.03,無形資產
2022-06-30,2886,CurrentTaxLiabilities,10236330000.0,本期所得稅負債
2022-06-30,2886,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2022-06-30,2886,Liabilities,4042472008000.0,負債總
2022-06-30,2886,Liabilities_per,93.17,負債總
2022-06-30,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,49723281000.0,未分配盈餘
2022-06-30,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.15,未分配盈餘
2022-06-30,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2886,DeferredTaxAssets,8683775000.0,遞延所得稅資產
2022-09-30,2886,DeferredTaxAssets_per,0.2,遞延所得稅資產
2022-09-30,2886,TotalAssets,4335876951000.0,資產總計
2022-09-30,2886,TotalAssets_per,100.0,資產總計
2022-09-30,2886,OrdinaryShare,139398196000.0,普通股股本
2022-09-30,2886,OrdinaryShare_per,3.21,普通股股本
2022-09-30,2886,LegalReserve,45976579000.0,法定盈餘公積
2022-09-30,2886,LegalReserve_per,1.06,法定盈餘公積
2022-09-30,2886,NoncontrollingInterests,0.0,非控制權益
2022-09-30,2886,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,2886,Equity,292778184000.0,權益總計
2022-09-30,2886,Equity_per,6.75,權益總計
2022-09-30,2886,TotalLiabilitiesEquity,4335876951000.0,負債及權益總計
2022-09-30,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2886,CurrentIncomeTaxAssets,330003000.0,本期所得稅資產
2022-09-30,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,2886,CashAndCashEquivalents,61611256000.0,現金及約當現金
2022-09-30,2886,CashAndCashEquivalents_per,1.42,現金及約當現金
2022-09-30,2886,InvestmentAccountedForUsingEquityMethod,4906111000.0,採用權益法之投資
2022-09-30,2886,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2022-09-30,2886,RightOfUseAsset,1970967000.0,使用權資產
2022-09-30,2886,RightOfUseAsset_per,0.05,使用權資產
2022-09-30,2886,IntangibleAssets,1266605000.0,無形資產
2022-09-30,2886,IntangibleAssets_per,0.03,無形資產
2022-09-30,2886,CurrentTaxLiabilities,11208070000.0,本期所得稅負債
2022-09-30,2886,CurrentTaxLiabilities_per,0.26,本期所得稅負債
2022-09-30,2886,Liabilities,4043098767000.0,負債總
2022-09-30,2886,Liabilities_per,93.25,負債總
2022-09-30,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,54364490000.0,未分配盈餘
2022-09-30,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.25,未分配盈餘
2022-09-30,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2886,InvestmentAccountedForUsingEquityMethod,4938289000.0,採用權益法之投資
2022-12-31,2886,InvestmentAccountedForUsingEquityMethod_per,0.12,採用權益法之投資
2022-12-31,2886,RightOfUseAsset,1903487000.0,使用權資產
2022-12-31,2886,RightOfUseAsset_per,0.05,使用權資產
2022-12-31,2886,IntangibleAssets,1318844000.0,無形資產
2022-12-31,2886,IntangibleAssets_per,0.03,無形資產
2022-12-31,2886,DeferredTaxAssets,6999467000.0,遞延所得稅資產
2022-12-31,2886,DeferredTaxAssets_per,0.17,遞延所得稅資產
2022-12-31,2886,TotalAssets,4060987347000.0,資產總計
2022-12-31,2886,TotalAssets_per,100.0,資產總計
2022-12-31,2886,CurrentTaxLiabilities,10752028000.0,本期所得稅負債
2022-12-31,2886,CurrentTaxLiabilities_per,0.26,本期所得稅負債
2022-12-31,2886,Liabilities,3761177894000.0,負債總
2022-12-31,2886,Liabilities_per,92.62,負債總
2022-12-31,2886,OrdinaryShare,139398196000.0,普通股股本
2022-12-31,2886,OrdinaryShare_per,3.43,普通股股本
2022-12-31,2886,LegalReserve,45976579000.0,法定盈餘公積
2022-12-31,2886,LegalReserve_per,1.13,法定盈餘公積
2022-12-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit,59027089000.0,未分配盈餘
2022-12-31,2886,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.45,未分配盈餘
2022-12-31,2886,NoncontrollingInterests,0.0,非控制權益
2022-12-31,2886,NoncontrollingInterests_per,0.0,非控制權益
2022-12-31,2886,Equity,299809453000.0,權益總計
2022-12-31,2886,Equity_per,7.38,權益總計
2022-12-31,2886,TotalLiabilitiesEquity,4060987347000.0,負債及權益總計
2022-12-31,2886,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2886,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2886,CurrentIncomeTaxAssets,329712000.0,本期所得稅資產
2022-12-31,2886,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-12-31,2886,CashAndCashEquivalents,88545616000.0,現金及約當現金
2022-12-31,2886,CashAndCashEquivalents_per,2.18,現金及約當現金
2023-03-31,2886,CashAndCashEquivalents,111824874000.0,現金及約當現金
2023-03-31,2886,CashAndCashEquivalents_per,2.74,現金及約當現金
2023-03-31,2886,InvestmentAccountedForUsingEquityMethod,5142494000.0,採用權益法之投資
2023-03-31,2886,InvestmentAccountedForUsingEquityMethod_per,0.13,採用權益法之投資
2023-03-31,2886,RightOfUseAsset,1897350000.0,使用權資產
2023-03-31,2886,RightOfUseAsset_per,0.05,使用權資產
2023-03-31,2886,IntangibleAssets,1259370000.0,無形資產
2023-03-31,2886,IntangibleAssets_per,0.03,無形資產
2023-03-31,2886,DeferredTaxAssets,6953990000.0,遞延所得稅資產
2023-03-31,2886,DeferredTaxAssets_per,0.17,遞延所得稅資產
2023-03-31,2886,TotalAssets,4085771162000.0,資產總計
