date,stock_id,type,value,origin_name
2019-09-30,8131,NetIncomeBeforeTax,1218713000.0,本期稅前淨利（淨損）
2019-09-30,8131,PropertyAndPlantAndEquipment,-1152295000.0,取得不動產、廠房及設備
2019-09-30,8131,CashBalancesEndOfPeriod,229572000.0,期末現金及約當現金餘額
2019-09-30,8131,OtherNonCurrentLiabilitiesIncrease,112531000.0,其他流動資產(增加)減少
2019-09-30,8131,Depreciation,1198370000.0,折舊費用
2019-09-30,8131,InterestExpense,4222000.0,利息費用
2019-09-30,8131,RentalPrincipalRepayments,-22731000.0,租賃本金償還
2019-09-30,8131,AmortizationExpense,92167000.0,攤銷費用
2019-09-30,8131,InterestIncome,-9060000.0,利息收入
2019-09-30,8131,CashReceivedThroughOperations,1894712000.0,營運產生之現金流入（流出）
2019-09-30,8131,AccountsPayable,46668000.0,應付帳款增加(減少)
2019-09-30,8131,CashFlowsProvidedFromFinancingActivities,-1128287000.0,籌資活動之淨現金流入（流出）
2019-09-30,8131,AmountDueToRelatedParties,18220000.0,應付帳款-關係人增加(減少)
2019-09-30,8131,PayTheInterest,-4222000.0,支付之利息
2019-09-30,8131,IncomeBeforeIncomeTaxFromContinuingOperations,1218713000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8131,CashProvidedByInvestingActivities,-1557304000.0,投資活動之淨現金流入(流出)
2019-09-30,8131,InventoryIncrease,74291000.0,存貨(增加)減少
2019-09-30,8131,ReceivableIncrease,-8713000.0,應收帳款(增加)減少
2019-12-31,8131,CashBalancesBeginningOfPeriod,1267335000.0,期初現金及約當現金餘額
2019-12-31,8131,TotalIncomeLossItems,1536381000.0,收益費損項目合計
2019-12-31,8131,CashBalancesIncrease,-309501000.0,本期現金及約當現金增加（減少）數
2019-12-31,8131,NetIncomeBeforeTax,1602224000.0,本期稅前淨利（淨損）
2019-12-31,8131,PropertyAndPlantAndEquipment,-1585642000.0,取得不動產、廠房及設備
2019-12-31,8131,CashBalancesEndOfPeriod,957834000.0,期末現金及約當現金餘額
2019-12-31,8131,OtherNonCurrentLiabilitiesIncrease,117494000.0,其他流動資產(增加)減少
2019-12-31,8131,Depreciation,1592673000.0,折舊費用
2019-12-31,8131,InterestExpense,5591000.0,利息費用
2019-12-31,8131,AmortizationExpense,123727000.0,攤銷費用
2019-12-31,8131,InterestIncome,-10880000.0,利息收入
2019-12-31,8131,CashReceivedThroughOperations,2569646000.0,營運產生之現金流入（流出）
2019-12-31,8131,AccountsPayable,-50203000.0,應付帳款增加(減少)
2019-12-31,8131,AmountDueToRelatedParties,25203000.0,應付帳款-關係人增加(減少)
2019-12-31,8131,IncomeBeforeIncomeTaxFromContinuingOperations,1602224000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8131,InventoryIncrease,70088000.0,存貨（增加）減少
2019-12-31,8131,ReceivableIncrease,26892000.0,應收帳款（增加）減少
2019-12-31,8131,RentalPrincipalRepayments,-31455000.0,租賃本金償還
2019-12-31,8131,CashProvidedByInvestingActivities,-1495386000.0,投資活動之淨現金流入（流出）
2019-12-31,8131,PayTheInterest,-5591000.0,支付之利息
2019-12-31,8131,CashFlowsProvidedFromFinancingActivities,-1136830000.0,籌資活動之淨現金流入（流出）
2019-12-31,8131,CashFlowsFromOperatingActivities,2322715000.0,營業活動之淨現金流入(流出)
2020-03-31,8131,AccountsPayable,156304000.0,應付帳款增加(減少)
2020-03-31,8131,AmortizationExpense,31957000.0,攤銷費用
2020-03-31,8131,CashBalancesBeginningOfPeriod,957834000.0,期初現金及約當現金餘額
2020-03-31,8131,CashBalancesIncrease,295468000.0,本期現金及約當現金增加（減少）數
2020-03-31,8131,CashFlowsFromOperatingActivities,822135000.0,營業活動之淨現金流入(流出)
2020-03-31,8131,CashReceivedThroughOperations,821790000.0,營運產生之現金流入（流出）
2020-03-31,8131,Depreciation,394323000.0,折舊費用
2020-03-31,8131,IncomeBeforeIncomeTaxFromContinuingOperations,484570000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8131,InterestExpense,1348000.0,利息費用
2020-03-31,8131,NetIncomeBeforeTax,484570000.0,本期稅前淨利（淨損）
2020-03-31,8131,TotalIncomeLossItems,424788000.0,收益費損項目合計
2020-03-31,8131,ReceivableIncrease,37001000.0,應收帳款（增加）減少
2020-03-31,8131,CashBalancesEndOfPeriod,1253302000.0,期末現金及約當現金餘額
2020-03-31,8131,InventoryIncrease,-80937000.0,存貨（增加）減少
2020-03-31,8131,InterestIncome,-1879000.0,利息收入
2020-03-31,8131,RentalPrincipalRepayments,-8743000.0,租賃本金償還
2020-03-31,8131,OtherNonCurrentLiabilitiesIncrease,-11845000.0,其他流動資產(增加)減少
2020-03-31,8131,CashProvidedByInvestingActivities,-517924000.0,投資活動之淨現金流入（流出）
2020-03-31,8131,PropertyAndPlantAndEquipment,-247936000.0,取得不動產、廠房及設備
2020-03-31,8131,PayTheInterest,-1348000.0,支付之利息
2020-03-31,8131,CashFlowsProvidedFromFinancingActivities,-8743000.0,籌資活動之淨現金流入（流出）
2020-03-31,8131,AmountDueToRelatedParties,-19149000.0,應付帳款-關係人增加(減少)
2020-06-30,8131,AmortizationExpense,57261000.0,攤銷費用
2020-06-30,8131,AmountDueToRelatedParties,12795000.0,應付帳款-關係人增加(減少)
2020-06-30,8131,CashBalancesBeginningOfPeriod,957834000.0,期初現金及約當現金餘額
2020-06-30,8131,CashBalancesIncrease,789184000.0,本期現金及約當現金增加（減少）數
2020-06-30,8131,Depreciation,793830000.0,折舊費用
2020-06-30,8131,IncomeBeforeIncomeTaxFromContinuingOperations,887108000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8131,InterestExpense,2676000.0,利息費用
2020-06-30,8131,NetIncomeBeforeTax,887108000.0,本期稅前淨利（淨損）
2020-06-30,8131,OtherNonCurrentLiabilitiesIncrease,522000.0,其他流動資產(增加)減少
2020-06-30,8131,TotalIncomeLossItems,838468000.0,收益費損項目合計
2020-06-30,8131,CashReceivedThroughOperations,1671795000.0,營運產生之現金流入（流出）
2020-06-30,8131,CashBalancesEndOfPeriod,1747018000.0,期末現金及約當現金餘額
2020-06-30,8131,CashFlowsFromOperatingActivities,1548679000.0,營業活動之淨現金流入(流出)
2020-06-30,8131,InterestIncome,-3082000.0,利息收入
2020-06-30,8131,RentalPrincipalRepayments,-17618000.0,租賃本金償還
2020-06-30,8131,PropertyAndPlantAndEquipment,-485428000.0,取得不動產、廠房及設備
2020-06-30,8131,PayTheInterest,-2676000.0,支付之利息
2020-06-30,8131,CashFlowsProvidedFromFinancingActivities,-17618000.0,籌資活動之淨現金流入（流出）
2020-06-30,8131,AccountsPayable,-3641000.0,應付帳款增加(減少)
2020-06-30,8131,CashProvidedByInvestingActivities,-741877000.0,投資活動之淨現金流入(流出)
2020-06-30,8131,InventoryIncrease,-81566000.0,存貨(增加)減少
2020-06-30,8131,ReceivableIncrease,130980000.0,應收帳款(增加)減少
2020-09-30,8131,AccountsPayable,100658000.0,應付帳款增加(減少)
2020-09-30,8131,AmortizationExpense,73795000.0,攤銷費用
2020-09-30,8131,AmountDueToRelatedParties,25502000.0,應付帳款-關係人增加(減少)
2020-09-30,8131,CashBalancesBeginningOfPeriod,957834000.0,期初現金及約當現金餘額
2020-09-30,8131,CashBalancesIncrease,442231000.0,本期現金及約當現金增加（減少）數
2020-09-30,8131,InterestExpense,3981000.0,利息費用
2020-09-30,8131,InterestIncome,-3586000.0,利息收入
2020-09-30,8131,RentalPrincipalRepayments,-26552000.0,租賃本金償還
2020-09-30,8131,TotalIncomeLossItems,1149551000.0,收益費損項目合計
2020-09-30,8131,OtherNonCurrentLiabilitiesIncrease,-33897000.0,其他流動資產(增加)減少
2020-09-30,8131,CashBalancesEndOfPeriod,1400065000.0,期末現金及約當現金餘額
2020-09-30,8131,PropertyAndPlantAndEquipment,-651740000.0,取得不動產、廠房及設備
2020-09-30,8131,PayTheInterest,-3981000.0,支付之利息
2020-09-30,8131,IncomeBeforeIncomeTaxFromContinuingOperations,1307733000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8131,Depreciation,1180061000.0,折舊費用
2020-09-30,8131,NetIncomeBeforeTax,1307733000.0,本期稅前淨利（淨損）
2020-09-30,8131,CashFlowsFromOperatingActivities,2376703000.0,營業活動之淨現金流入(流出)
2020-09-30,8131,CashProvidedByInvestingActivities,-935198000.0,投資活動之淨現金流入(流出)
2020-09-30,8131,CashReceivedThroughOperations,2546423000.0,營運產生之現金流入（流出）
2020-09-30,8131,InventoryIncrease,-127111000.0,存貨(增加)減少
2020-09-30,8131,CashFlowsProvidedFromFinancingActivities,-999274000.0,籌資活動之淨現金流入（流出）
2020-09-30,8131,ReceivableIncrease,36411000.0,應收帳款(增加)減少
2020-12-31,8131,CashBalancesBeginningOfPeriod,957834000.0,期初現金及約當現金餘額
2020-12-31,8131,TotalIncomeLossItems,1528899000.0,收益費損項目合計
2020-12-31,8131,CashBalancesIncrease,1050189000.0,本期現金及約當現金增加（減少）數
2020-12-31,8131,NetIncomeBeforeTax,1702812000.0,本期稅前淨利（淨損）
2020-12-31,8131,CashBalancesEndOfPeriod,2008023000.0,期末現金及約當現金餘額
2020-12-31,8131,Depreciation,1545471000.0,折舊費用
2020-12-31,8131,InterestExpense,5264000.0,利息費用
2020-12-31,8131,AmortizationExpense,87426000.0,攤銷費用
2020-12-31,8131,AccountsPayable,48894000.0,應付帳款增加(減少)
2020-12-31,8131,ReceivableIncrease,60916000.0,應收帳款(增加)減少
2020-12-31,8131,AmountDueToRelatedParties,6018000.0,應付帳款-關係人增加(減少)
2020-12-31,8131,IncomeBeforeIncomeTaxFromContinuingOperations,1702812000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8131,OtherNonCurrentLiabilitiesIncrease,-18376000.0,其他流動資產(增加)減少
2020-12-31,8131,InventoryIncrease,-168380000.0,存貨(增加)減少
2020-12-31,8131,PayTheInterest,-5264000.0,支付之利息
2020-12-31,8131,InterestIncome,-4231000.0,利息收入
2020-12-31,8131,DecreaseInDepositDeposit,324000.0,存出保證金減少
2020-12-31,8131,PropertyAndPlantAndEquipment,-752590000.0,取得不動產、廠房及設備
2020-12-31,8131,CashProvidedByInvestingActivities,-1039821000.0,投資活動之淨現金流入(流出)
2020-12-31,8131,RentalPrincipalRepayments,-35472000.0,租賃本金償還
2020-12-31,8131,CashFlowsFromOperatingActivities,3098204000.0,營業活動之淨現金流入(流出)
2020-12-31,8131,CashReceivedThroughOperations,3268604000.0,營運產生之現金流入（流出）
2020-12-31,8131,CashFlowsProvidedFromFinancingActivities,-1008194000.0,籌資活動之淨現金流入（流出）
2021-03-31,8131,CashBalancesBeginningOfPeriod,2008023000.0,期初現金及約當現金餘額
2021-03-31,8131,TotalIncomeLossItems,372006000.0,收益費損項目合計
2021-03-31,8131,CashBalancesIncrease,570982000.0,本期現金及約當現金增加（減少）數
2021-03-31,8131,NetIncomeBeforeTax,451546000.0,本期稅前淨利（淨損）
2021-03-31,8131,CashBalancesEndOfPeriod,2579005000.0,期末現金及約當現金餘額
2021-03-31,8131,OtherNonCurrentLiabilitiesIncrease,12370000.0,其他流動資產(增加)減少
2021-03-31,8131,Depreciation,362038000.0,折舊費用
2021-03-31,8131,InterestExpense,1261000.0,利息費用
2021-03-31,8131,AmortizationExpense,11113000.0,攤銷費用
2021-03-31,8131,CashReceivedThroughOperations,632999000.0,營運產生之現金流入（流出）
2021-03-31,8131,AccountsPayable,49609000.0,應付帳款增加(減少)
2021-03-31,8131,ReceivableIncrease,71794000.0,應收帳款(增加)減少
2021-03-31,8131,IncomeBeforeIncomeTaxFromContinuingOperations,451546000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8131,CashFlowsProvidedFromFinancingActivities,-9919000.0,籌資活動之淨現金流入（流出）
2021-03-31,8131,InventoryIncrease,-115343000.0,存貨(增加)減少
2021-03-31,8131,PayTheInterest,-1261000.0,支付之利息
2021-03-31,8131,InterestIncome,-1126000.0,利息收入
2021-03-31,8131,AmountDueToRelatedParties,-2574000.0,應付帳款-關係人增加(減少)
2021-03-31,8131,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,8131,PropertyAndPlantAndEquipment,-51879000.0,取得不動產、廠房及設備
2021-03-31,8131,CashProvidedByInvestingActivities,-51876000.0,投資活動之淨現金流入(流出)
2021-03-31,8131,RentalPrincipalRepayments,-8943000.0,租賃本金償還
2021-03-31,8131,CashFlowsFromOperatingActivities,632777000.0,營業活動之淨現金流入（流出）
2021-06-30,8131,CashBalancesBeginningOfPeriod,2008023000.0,期初現金及約當現金餘額
2021-06-30,8131,TotalIncomeLossItems,723792000.0,收益費損項目合計
2021-06-30,8131,CashBalancesIncrease,1197311000.0,本期現金及約當現金增加（減少）數
2021-06-30,8131,NetIncomeBeforeTax,896217000.0,本期稅前淨利（淨損）
2021-06-30,8131,CashBalancesEndOfPeriod,3205334000.0,期末現金及約當現金餘額
2021-06-30,8131,OtherNonCurrentLiabilitiesIncrease,11525000.0,其他流動資產(增加)減少
2021-06-30,8131,Depreciation,715532000.0,折舊費用
2021-06-30,8131,InterestExpense,2499000.0,利息費用
2021-06-30,8131,AmortizationExpense,21900000.0,攤銷費用
2021-06-30,8131,CashReceivedThroughOperations,1489154000.0,營運產生之現金流入（流出）
2021-06-30,8131,AccountsPayable,55829000.0,應付帳款增加(減少)
2021-06-30,8131,ReceivableIncrease,124662000.0,應收帳款(增加)減少
2021-06-30,8131,IncomeBeforeIncomeTaxFromContinuingOperations,896217000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8131,CashProvidedByInvestingActivities,-111170000.0,投資活動之淨現金流入(流出)
2021-06-30,8131,PropertyAndPlantAndEquipment,-118065000.0,取得不動產、廠房及設備
2021-06-30,8131,RentalPrincipalRepayments,-17908000.0,租賃本金償還
2021-06-30,8131,InterestIncome,-2291000.0,利息收入
2021-06-30,8131,InventoryIncrease,-138938000.0,存貨(增加)減少
2021-06-30,8131,CashFlowsProvidedFromFinancingActivities,-18884000.0,籌資活動之淨現金流入（流出）
2021-06-30,8131,AmountDueToRelatedParties,-26989000.0,應付帳款-關係人增加(減少)
2021-06-30,8131,PayTheInterest,-2499000.0,支付之利息
2021-06-30,8131,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,8131,CashFlowsFromOperatingActivities,1327365000.0,營業活動之淨現金流入（流出）
2021-09-30,8131,CashBalancesBeginningOfPeriod,2008023000.0,期初現金及約當現金餘額
2021-09-30,8131,TotalIncomeLossItems,1010345000.0,收益費損項目合計
2021-09-30,8131,CashBalancesIncrease,972764000.0,本期現金及約當現金增加（減少）數
2021-09-30,8131,CashProvidedByInvestingActivities,-153478000.0,投資活動之淨現金流入(流出)
2021-09-30,8131,NetIncomeBeforeTax,1394811000.0,本期稅前淨利（淨損）
2021-09-30,8131,PropertyAndPlantAndEquipment,-169017000.0,取得不動產、廠房及設備
2021-09-30,8131,CashBalancesEndOfPeriod,2980787000.0,期末現金及約當現金餘額
2021-09-30,8131,OtherNonCurrentLiabilitiesIncrease,18660000.0,其他流動資產(增加)減少
2021-09-30,8131,Depreciation,1063668000.0,折舊費用
2021-09-30,8131,InterestExpense,3713000.0,利息費用
2021-09-30,8131,RentalPrincipalRepayments,-26896000.0,租賃本金償還
2021-09-30,8131,AmortizationExpense,30384000.0,攤銷費用
2021-09-30,8131,InterestIncome,-3489000.0,利息收入
2021-09-30,8131,CashReceivedThroughOperations,2428970000.0,營運產生之現金流入（流出）
2021-09-30,8131,InventoryIncrease,-138569000.0,存貨(增加)減少
2021-09-30,8131,CashFlowsProvidedFromFinancingActivities,-1044776000.0,籌資活動之淨現金流入（流出）
2021-09-30,8131,AmountDueToRelatedParties,-26329000.0,應付帳款-關係人增加(減少)
2021-09-30,8131,PayTheInterest,-3713000.0,支付之利息
2021-09-30,8131,IncomeBeforeIncomeTaxFromContinuingOperations,1394811000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8131,ReceivableIncrease,119893000.0,應收帳款(增加)減少
2021-09-30,8131,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,8131,AccountsPayable,41503000.0,應付帳款增加(減少)
2021-09-30,8131,CashFlowsFromOperatingActivities,2171018000.0,營業活動之淨現金流入（流出）
2021-12-31,8131,CashBalancesBeginningOfPeriod,2008023000.0,期初現金及約當現金餘額
2021-12-31,8131,PropertyAndPlantAndEquipment,-400389000.0,取得不動產、廠房及設備
2021-12-31,8131,PayTheInterest,-4917000.0,支付之利息
2021-12-31,8131,CashProvidedByInvestingActivities,-342959000.0,投資活動之淨現金流入（流出）
2021-12-31,8131,CashBalancesEndOfPeriod,3594418000.0,期末現金及約當現金餘額
2021-12-31,8131,OtherNonCurrentLiabilitiesIncrease,26231000.0,其他流動資產(增加)減少
2021-12-31,8131,CashBalancesIncrease,1586395000.0,本期現金及約當現金增加（減少）數
2021-12-31,8131,IncomeBeforeIncomeTaxFromContinuingOperations,1924268000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8131,InterestIncome,-4646000.0,利息收入
2021-12-31,8131,NetIncomeBeforeTax,1924268000.0,本期稅前淨利（淨損）
2021-12-31,8131,Depreciation,1387462000.0,折舊費用
2021-12-31,8131,AmortizationExpense,38697000.0,攤銷費用
2021-12-31,8131,AccountsPayable,94260000.0,應付帳款增加(減少)
2021-12-31,8131,AmountDueToRelatedParties,-3272000.0,應付帳款-關係人增加(減少)
2021-12-31,8131,DecreaseInDepositDeposit,2986000.0,存出保證金減少
2021-12-31,8131,InterestExpense,4917000.0,利息費用
2021-12-31,8131,TotalIncomeLossItems,1339959000.0,收益費損項目合計
2021-12-31,8131,ReceivableIncrease,85070000.0,應收帳款（增加）減少
2021-12-31,8131,CashFlowsProvidedFromFinancingActivities,-1053782000.0,籌資活動之淨現金流入（流出）
2021-12-31,8131,CashReceivedThroughOperations,3241228000.0,營運產生之現金流入（流出）
2021-12-31,8131,RentalPrincipalRepayments,-35906000.0,租賃本金償還
2021-12-31,8131,InventoryIncrease,-180524000.0,存貨（增加）減少
2021-12-31,8131,CashFlowsFromOperatingActivities,2983136000.0,營業活動之淨現金流入(流出)
2022-03-31,8131,CashBalancesBeginningOfPeriod,3594418000.0,期初現金及約當現金餘額
2022-03-31,8131,PropertyAndPlantAndEquipment,-185237000.0,取得不動產、廠房及設備
2022-03-31,8131,PayTheInterest,-1169000.0,支付之利息
2022-03-31,8131,CashBalancesEndOfPeriod,4118337000.0,期末現金及約當現金餘額
2022-03-31,8131,OtherNonCurrentLiabilitiesIncrease,696000.0,其他流動資產(增加)減少
2022-03-31,8131,CashBalancesIncrease,523919000.0,本期現金及約當現金增加（減少）數
2022-03-31,8131,IncomeBeforeIncomeTaxFromContinuingOperations,576424000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8131,InterestIncome,-1619000.0,利息收入
2022-03-31,8131,NetIncomeBeforeTax,576424000.0,本期稅前淨利（淨損）
2022-03-31,8131,CashFlowsFromOperatingActivities,708067000.0,營業活動之淨現金流入（流出）
2022-03-31,8131,Depreciation,318134000.0,折舊費用
2022-03-31,8131,AmortizationExpense,7710000.0,攤銷費用
2022-03-31,8131,AccountsPayable,71300000.0,應付帳款增加(減少)
2022-03-31,8131,AmountDueToRelatedParties,74584000.0,應付帳款-關係人增加(減少)
2022-03-31,8131,DecreaseInDepositDeposit,1196000.0,存出保證金減少
2022-03-31,8131,InterestExpense,1169000.0,利息費用
2022-03-31,8131,TotalIncomeLossItems,319167000.0,收益費損項目合計
2022-03-31,8131,CashFlowsProvidedFromFinancingActivities,-9034000.0,籌資活動之淨現金流入（流出）
2022-03-31,8131,InventoryIncrease,-161108000.0,存貨(增加)減少
2022-03-31,8131,CashReceivedThroughOperations,707779000.0,營運產生之現金流入（流出）
2022-03-31,8131,RentalPrincipalRepayments,-9034000.0,租賃本金償還
2022-03-31,8131,ReceivableIncrease,-4443000.0,應收帳款(增加)減少
2022-03-31,8131,CashProvidedByInvestingActivities,-175114000.0,投資活動之淨現金流入(流出)
2022-06-30,8131,CashFlowsProvidedFromFinancingActivities,-18191000.0,籌資活動之淨現金流入（流出）
2022-06-30,8131,CashReceivedThroughOperations,1614282000.0,營運產生之現金流入（流出）
2022-06-30,8131,OtherNonCurrentLiabilitiesIncrease,-7023000.0,其他流動資產(增加)減少
2022-06-30,8131,InventoryIncrease,-362969000.0,存貨(增加)減少
2022-06-30,8131,PayTheInterest,-2317000.0,支付之利息
2022-06-30,8131,ReceivableIncrease,20169000.0,應收帳款(增加)減少
2022-06-30,8131,CashBalancesIncrease,1174857000.0,本期現金及約當現金增加（減少）數
2022-06-30,8131,TotalIncomeLossItems,499977000.0,收益費損項目合計
2022-06-30,8131,InterestExpense,2317000.0,利息費用
2022-06-30,8131,CashBalancesBeginningOfPeriod,3594418000.0,期初現金及約當現金餘額
2022-06-30,8131,InterestIncome,-7783000.0,利息收入
2022-06-30,8131,AmountDueToRelatedParties,108207000.0,應付帳款-關係人增加(減少)
2022-06-30,8131,DecreaseInDepositDeposit,1196000.0,存出保證金減少
2022-06-30,8131,AccountsPayable,87674000.0,應付帳款增加(減少)
2022-06-30,8131,IncomeBeforeIncomeTaxFromContinuingOperations,1401312000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8131,PropertyAndPlantAndEquipment,-223178000.0,取得不動產、廠房及設備
2022-06-30,8131,NetIncomeBeforeTax,1401312000.0,本期稅前淨利（淨損）
2022-06-30,8131,CashFlowsFromOperatingActivities,1424500000.0,營業活動之淨現金流入（流出）
2022-06-30,8131,CashProvidedByInvestingActivities,-231452000.0,投資活動之淨現金流入(流出)
2022-06-30,8131,CashBalancesEndOfPeriod,4769275000.0,期末現金及約當現金餘額
2022-06-30,8131,RentalPrincipalRepayments,-18091000.0,租賃本金償還
2022-06-30,8131,Depreciation,632167000.0,折舊費用
2022-06-30,8131,AmortizationExpense,16680000.0,攤銷費用
2022-09-30,8131,CashBalancesBeginningOfPeriod,3594418000.0,期初現金及約當現金餘額
2022-09-30,8131,PropertyAndPlantAndEquipment,-437961000.0,取得不動產、廠房及設備
2022-09-30,8131,PayTheInterest,-3523000.0,支付之利息
2022-09-30,8131,CashBalancesEndOfPeriod,4503197000.0,期末現金及約當現金餘額
2022-09-30,8131,OtherNonCurrentLiabilitiesIncrease,-12730000.0,其他流動資產(增加)減少
2022-09-30,8131,CashBalancesIncrease,908779000.0,本期現金及約當現金增加（減少）數
2022-09-30,8131,IncomeBeforeIncomeTaxFromContinuingOperations,2174407000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8131,InterestIncome,-20990000.0,利息收入
2022-09-30,8131,NetIncomeBeforeTax,2174407000.0,本期稅前淨利（淨損）
2022-09-30,8131,CashFlowsFromOperatingActivities,2493451000.0,營業活動之淨現金流入（流出）
2022-09-30,8131,Depreciation,941374000.0,折舊費用
2022-09-30,8131,AmortizationExpense,25526000.0,攤銷費用
2022-09-30,8131,AmountDueToRelatedParties,224000.0,應付帳款-關係人增加(減少)
2022-09-30,8131,DecreaseInDepositDeposit,1196000.0,存出保證金減少
2022-09-30,8131,InterestExpense,3523000.0,利息費用
2022-09-30,8131,TotalIncomeLossItems,758356000.0,收益費損項目合計
2022-09-30,8131,CashFlowsProvidedFromFinancingActivities,-1132590000.0,籌資活動之淨現金流入（流出）
2022-09-30,8131,CashReceivedThroughOperations,2696116000.0,營運產生之現金流入（流出）
2022-09-30,8131,RentalPrincipalRepayments,-27087000.0,租賃本金償還
2022-09-30,8131,AccountsPayable,2256000.0,應付帳款
2022-09-30,8131,NetCashInflowFromOperatingActivities,2493451000.0,營業活動之淨現金流入
2022-09-30,8131,ReceivableIncrease,68285000.0,應收帳款（增加）減少
2022-09-30,8131,CashProvidedByInvestingActivities,-452082000.0,投資活動之淨現金流入（流出）
