date,stock_id,type,value,origin_name
2021-09-30,2481,OperatingExpenses,573576000.0,營業費用
2021-09-30,2481,TAX,139692000.0,所得稅費用（利益）
2021-09-30,2481,PreTaxIncome,778072000.0,稅前淨利（淨損）
2021-09-30,2481,IncomeFromContinuingOperations,638380000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2481,IncomeAfterTaxes,638380000.0,本期淨利（淨損）
2021-09-30,2481,TotalConsolidatedProfitForThePeriod,821346000.0,本期綜合損益總額
2021-09-30,2481,Revenue,3701891000.0,營業收入
2021-09-30,2481,CostOfGoodsSold,2416610000.0,營業成本
2021-09-30,2481,OperatingIncome,711705000.0,營業利益（損失）
2021-09-30,2481,TotalNonoperatingIncomeAndExpense,66367000.0,營業外收入及支出
2021-09-30,2481,OtherComprehensiveIncome,182966000.0,其他綜合損益（淨額）
2021-09-30,2481,EquityAttributableToOwnersOfParent,801211000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2481,NoncontrollingInterests,20135000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2481,EPS,1.88,基本每股盈餘（元）
2021-09-30,2481,GrossProfit,1285281000.0,營業毛利（毛損）
2021-12-31,2481,OperatingExpenses,534695000.0,營業費用
2021-12-31,2481,TAX,136610000.0,所得稅費用（利益）
2021-12-31,2481,EPS,1.21,基本每股盈餘（元）
2021-12-31,2481,PreTaxIncome,626746000.0,稅前淨利（淨損）
2021-12-31,2481,IncomeFromContinuingOperations,490136000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2481,IncomeAfterTaxes,490136000.0,本期淨利（淨損）
2021-12-31,2481,TotalConsolidatedProfitForThePeriod,618328000.0,本期綜合損益總額
2021-12-31,2481,Revenue,3427376000.0,營業收入
2021-12-31,2481,CostOfGoodsSold,2321467000.0,營業成本
2021-12-31,2481,OperatingIncome,571214000.0,營業利益（損失）
2021-12-31,2481,TotalNonoperatingIncomeAndExpense,55532000.0,營業外收入及支出
2021-12-31,2481,OtherComprehensiveIncome,128192000.0,其他綜合損益（淨額）
2021-12-31,2481,GrossProfit,1105909000.0,營業毛利（毛損）淨額
2021-12-31,2481,EquityAttributableToOwnersOfParent,448191000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2481,NoncontrollingInterests,41945000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2481,OperatingExpenses,569417000.0,營業費用
2022-03-31,2481,TAX,134873000.0,所得稅費用（利益）
2022-03-31,2481,EPS,1.6,基本每股盈餘（元）
2022-03-31,2481,PreTaxIncome,754463000.0,稅前淨利（淨損）
2022-03-31,2481,IncomeFromContinuingOperations,619590000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2481,IncomeAfterTaxes,619590000.0,本期淨利（淨損）
2022-03-31,2481,TotalConsolidatedProfitForThePeriod,795288000.0,本期綜合損益總額
2022-03-31,2481,Revenue,3716138000.0,營業收入
2022-03-31,2481,CostOfGoodsSold,2539087000.0,營業成本
2022-03-31,2481,OperatingIncome,607634000.0,營業利益（損失）
2022-03-31,2481,TotalNonoperatingIncomeAndExpense,146829000.0,營業外收入及支出
2022-03-31,2481,OtherComprehensiveIncome,175698000.0,其他綜合損益（淨額）
2022-03-31,2481,GrossProfit,1177051000.0,營業毛利（毛損）淨額
2022-03-31,2481,EquityAttributableToOwnersOfParent,612251000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2481,NoncontrollingInterests,7339000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2481,OperatingExpenses,619160000.0,營業費用
2022-06-30,2481,TAX,105676000.0,所得稅費用（利益）
2022-06-30,2481,PreTaxIncome,658851000.0,稅前淨利（淨損）
2022-06-30,2481,IncomeFromContinuingOperations,553175000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2481,IncomeAfterTaxes,553175000.0,本期淨利（淨損）
2022-06-30,2481,TotalConsolidatedProfitForThePeriod,616716000.0,本期綜合損益總額
2022-06-30,2481,Revenue,3485093000.0,營業收入
2022-06-30,2481,CostOfGoodsSold,2353378000.0,營業成本
2022-06-30,2481,OperatingIncome,512555000.0,營業利益（損失）
2022-06-30,2481,TotalNonoperatingIncomeAndExpense,146296000.0,營業外收入及支出
2022-06-30,2481,OtherComprehensiveIncome,63541000.0,其他綜合損益（淨額）
2022-06-30,2481,EquityAttributableToOwnersOfParent,556216000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2481,NoncontrollingInterests,60500000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2481,EPS,1.49,基本每股盈餘（元）
2022-06-30,2481,GrossProfit,1131715000.0,營業毛利（毛損）
2022-09-30,2481,OperatingExpenses,639436000.0,營業費用
2022-09-30,2481,TAX,85965000.0,所得稅費用（利益）
2022-09-30,2481,EPS,1.12,基本每股盈餘（元）
2022-09-30,2481,PreTaxIncome,521891000.0,稅前淨利（淨損）
2022-09-30,2481,IncomeFromContinuingOperations,435926000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2481,IncomeAfterTaxes,435926000.0,本期淨利（淨損）
2022-09-30,2481,TotalConsolidatedProfitForThePeriod,647696000.0,本期綜合損益總額
2022-09-30,2481,Revenue,3168567000.0,營業收入
2022-09-30,2481,CostOfGoodsSold,2227774000.0,營業成本
2022-09-30,2481,OperatingIncome,301357000.0,營業利益（損失）
2022-09-30,2481,TotalNonoperatingIncomeAndExpense,220534000.0,營業外收入及支出
2022-09-30,2481,OtherComprehensiveIncome,211770000.0,其他綜合損益（淨額）
2022-09-30,2481,GrossProfit,940793000.0,營業毛利（毛損）淨額
2022-09-30,2481,EquityAttributableToOwnersOfParent,425637000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2481,NoncontrollingInterests,10289000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2481,OperatingExpenses,536751000.0,營業費用
2022-12-31,2481,TAX,6924000.0,所得稅費用（利益）
2022-12-31,2481,PreTaxIncome,156137000.0,稅前淨利（淨損）
2022-12-31,2481,IncomeFromContinuingOperations,149213000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2481,IncomeAfterTaxes,149213000.0,本期淨利（淨損）
2022-12-31,2481,TotalConsolidatedProfitForThePeriod,-84826000.0,本期綜合損益總額
2022-12-31,2481,Revenue,2858049000.0,營業收入
2022-12-31,2481,CostOfGoodsSold,2111771000.0,營業成本
2022-12-31,2481,OperatingIncome,209527000.0,營業利益（損失）
2022-12-31,2481,TotalNonoperatingIncomeAndExpense,-53390000.0,營業外收入及支出
2022-12-31,2481,OtherComprehensiveIncome,-234039000.0,其他綜合損益（淨額）
2022-12-31,2481,EquityAttributableToOwnersOfParent,-76114000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2481,NoncontrollingInterests,-8712000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2481,EPS,0.39,基本每股盈餘（元）
2022-12-31,2481,GrossProfit,746278000.0,營業毛利（毛損）
2023-03-31,2481,OperatingExpenses,557135000.0,營業費用
2023-03-31,2481,TAX,27309000.0,所得稅費用（利益）
2023-03-31,2481,EPS,0.34,基本每股盈餘（元）
2023-03-31,2481,PreTaxIncome,182292000.0,稅前淨利（淨損）
2023-03-31,2481,IncomeFromContinuingOperations,154983000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2481,IncomeAfterTaxes,154983000.0,本期淨利（淨損）
2023-03-31,2481,TotalConsolidatedProfitForThePeriod,193399000.0,本期綜合損益總額
2023-03-31,2481,Revenue,2862434000.0,營業收入
2023-03-31,2481,CostOfGoodsSold,2154176000.0,營業成本
2023-03-31,2481,OperatingIncome,151123000.0,營業利益（損失）
2023-03-31,2481,TotalNonoperatingIncomeAndExpense,31169000.0,營業外收入及支出
2023-03-31,2481,OtherComprehensiveIncome,38416000.0,其他綜合損益（淨額）
2023-03-31,2481,EquityAttributableToOwnersOfParent,165291000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2481,NoncontrollingInterests,28108000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2481,GrossProfit,708258000.0,營業毛利（毛損）
2023-06-30,2481,OperatingExpenses,593139000.0,營業費用
2023-06-30,2481,TAX,57924000.0,所得稅費用（利益）
2023-06-30,2481,PreTaxIncome,420510000.0,稅前淨利（淨損）
2023-06-30,2481,IncomeFromContinuingOperations,362586000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2481,IncomeAfterTaxes,362586000.0,本期淨利（淨損）
2023-06-30,2481,TotalConsolidatedProfitForThePeriod,328559000.0,本期綜合損益總額
2023-06-30,2481,Revenue,3541090000.0,營業收入
2023-06-30,2481,CostOfGoodsSold,2651423000.0,營業成本
2023-06-30,2481,OperatingIncome,296528000.0,營業利益（損失）
2023-06-30,2481,TotalNonoperatingIncomeAndExpense,123982000.0,營業外收入及支出
2023-06-30,2481,OtherComprehensiveIncome,-34027000.0,其他綜合損益（淨額）
2023-06-30,2481,EquityAttributableToOwnersOfParent,269698000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2481,NoncontrollingInterests,58861000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2481,EPS,0.79,基本每股盈餘（元）
2023-06-30,2481,GrossProfit,889667000.0,營業毛利（毛損）
2023-09-30,2481,OperatingExpenses,604560000.0,營業費用
2023-09-30,2481,TAX,59154000.0,所得稅費用（利益）
2023-09-30,2481,PreTaxIncome,370824000.0,稅前淨利（淨損）
2023-09-30,2481,IncomeFromContinuingOperations,311670000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2481,IncomeAfterTaxes,311670000.0,本期淨利（淨損）
2023-09-30,2481,TotalConsolidatedProfitForThePeriod,620858000.0,本期綜合損益總額
2023-09-30,2481,Revenue,3273424000.0,營業收入
2023-09-30,2481,CostOfGoodsSold,2434342000.0,營業成本
2023-09-30,2481,OperatingIncome,234522000.0,營業利益（損失）
2023-09-30,2481,TotalNonoperatingIncomeAndExpense,136302000.0,營業外收入及支出
2023-09-30,2481,OtherComprehensiveIncome,309188000.0,其他綜合損益（淨額）
2023-09-30,2481,EPS,0.64,基本每股盈餘（元）
2023-09-30,2481,GrossProfit,839082000.0,營業毛利（毛損）淨額
2023-09-30,2481,EquityAttributableToOwnersOfParent,243832000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2481,NoncontrollingInterests,67838000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2481,OperatingExpenses,619493000.0,營業費用
2023-12-31,2481,TAX,7758000.0,所得稅費用（利益）
2023-12-31,2481,PreTaxIncome,191470000.0,稅前淨利（淨損）
2023-12-31,2481,IncomeFromContinuingOperations,183712000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2481,IncomeAfterTaxes,183712000.0,本期淨利（淨損）
2023-12-31,2481,TotalConsolidatedProfitForThePeriod,-161129000.0,本期綜合損益總額
2023-12-31,2481,Revenue,3030371000.0,營業收入
2023-12-31,2481,CostOfGoodsSold,2259317000.0,營業成本
2023-12-31,2481,OperatingIncome,151561000.0,營業利益（損失）
2023-12-31,2481,TotalNonoperatingIncomeAndExpense,39909000.0,營業外收入及支出
2023-12-31,2481,OtherComprehensiveIncome,-344841000.0,其他綜合損益（淨額）
2023-12-31,2481,EquityAttributableToOwnersOfParent,-194488000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2481,NoncontrollingInterests,33359000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2481,EPS,0.38,基本每股盈餘（元）
2023-12-31,2481,GrossProfit,771054000.0,營業毛利（毛損）
