date,stock_id,type,value,origin_name
2019-12-31,4766,TotalConsolidatedProfitForThePeriod,5857000.0,本期綜合損益總額
2019-12-31,4766,Revenue,4524828000.0,營業收入
2019-12-31,4766,CostOfGoodsSold,3277869000.0,營業成本
2019-12-31,4766,GrossProfit,1246959000.0,營業毛利（毛損）淨額
2019-12-31,4766,OperatingIncome,464519000.0,營業利益（損失）
2019-12-31,4766,TotalNonoperatingIncomeAndExpense,-18079000.0,營業外收入及支出
2019-12-31,4766,OtherComprehensiveIncome,-356047000.0,其他綜合損益（淨額）
2019-12-31,4766,EquityAttributableToOwnersOfParent,336344000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4766,NoncontrollingInterests,25560000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4766,OperatingExpenses,722656000.0,營業費用
2020-03-31,4766,TAX,82256000.0,所得稅費用（利益）
2020-03-31,4766,EPS,1.95,基本每股盈餘（元）
2020-03-31,4766,PreTaxIncome,328684000.0,稅前淨利（淨損）
2020-03-31,4766,IncomeFromContinuingOperations,246428000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4766,IncomeAfterTaxes,246428000.0,本期淨利（淨損）
2020-03-31,4766,TotalConsolidatedProfitForThePeriod,-46741000.0,本期綜合損益總額
2020-03-31,4766,Revenue,3734388000.0,營業收入
2020-03-31,4766,CostOfGoodsSold,2700907000.0,營業成本
2020-03-31,4766,GrossProfit,1033481000.0,營業毛利（毛損）淨額
2020-03-31,4766,OperatingIncome,310825000.0,營業利益（損失）
2020-03-31,4766,TotalNonoperatingIncomeAndExpense,17859000.0,營業外收入及支出
2020-03-31,4766,OtherComprehensiveIncome,-293169000.0,其他綜合損益（淨額）
2020-03-31,4766,EquityAttributableToOwnersOfParent,234886000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4766,NoncontrollingInterests,11542000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4766,OperatingExpenses,648058000.0,營業費用
2020-06-30,4766,TAX,43105000.0,所得稅費用（利益）
2020-06-30,4766,EPS,1.94,基本每股盈餘（元）
2020-06-30,4766,PreTaxIncome,279941000.0,稅前淨利（淨損）
2020-06-30,4766,IncomeFromContinuingOperations,236836000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4766,IncomeAfterTaxes,236836000.0,本期淨利（淨損）
2020-06-30,4766,TotalConsolidatedProfitForThePeriod,233190000.0,本期綜合損益總額
2020-06-30,4766,Revenue,3345698000.0,營業收入
2020-06-30,4766,CostOfGoodsSold,2478135000.0,營業成本
2020-06-30,4766,GrossProfit,867563000.0,營業毛利（毛損）淨額
2020-06-30,4766,OperatingIncome,219505000.0,營業利益（損失）
2020-06-30,4766,TotalNonoperatingIncomeAndExpense,60436000.0,營業外收入及支出
2020-06-30,4766,OtherComprehensiveIncome,-3646000.0,其他綜合損益（淨額）
2020-06-30,4766,EquityAttributableToOwnersOfParent,234526000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4766,NoncontrollingInterests,2310000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4766,OperatingExpenses,717657000.0,營業費用
2020-09-30,4766,TAX,74552000.0,所得稅費用（利益）
2020-09-30,4766,EPS,3.34,基本每股盈餘（元）
2020-09-30,4766,PreTaxIncome,495458000.0,稅前淨利（淨損）
2020-09-30,4766,IncomeFromContinuingOperations,420906000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4766,IncomeAfterTaxes,420906000.0,本期淨利（淨損）
2020-09-30,4766,TotalConsolidatedProfitForThePeriod,331281000.0,本期綜合損益總額
2020-09-30,4766,Revenue,4010476000.0,營業收入
2020-09-30,4766,CostOfGoodsSold,2816568000.0,營業成本
2020-09-30,4766,GrossProfit,1193908000.0,營業毛利（毛損）淨額
2020-09-30,4766,OperatingIncome,476251000.0,營業利益（損失）
2020-09-30,4766,TotalNonoperatingIncomeAndExpense,19207000.0,營業外收入及支出
2020-09-30,4766,OtherComprehensiveIncome,-89625000.0,其他綜合損益（淨額）
2020-09-30,4766,EquityAttributableToOwnersOfParent,402120000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4766,NoncontrollingInterests,18786000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4766,OperatingExpenses,780222000.0,營業費用
2020-12-31,4766,TAX,139057000.0,所得稅費用（利益）
2020-12-31,4766,EPS,2.89,基本每股盈餘（元）
2020-12-31,4766,PreTaxIncome,502009000.0,稅前淨利（淨損）
2020-12-31,4766,IncomeFromContinuingOperations,362952000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4766,IncomeAfterTaxes,362952000.0,本期淨利（淨損）
2020-12-31,4766,TotalConsolidatedProfitForThePeriod,773326000.0,本期綜合損益總額
2020-12-31,4766,Revenue,4460782000.0,營業收入
2020-12-31,4766,CostOfGoodsSold,3185441000.0,營業成本
2020-12-31,4766,GrossProfit,1275341000.0,營業毛利（毛損）淨額
2020-12-31,4766,OperatingIncome,495119000.0,營業利益（損失）
2020-12-31,4766,TotalNonoperatingIncomeAndExpense,6890000.0,營業外收入及支出
2020-12-31,4766,OtherComprehensiveIncome,410374000.0,其他綜合損益（淨額）
2020-12-31,4766,EquityAttributableToOwnersOfParent,348221000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4766,NoncontrollingInterests,14731000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4766,OperatingExpenses,755334000.0,營業費用
2021-03-31,4766,TAX,91595000.0,所得稅費用（利益）
2021-03-31,4766,EPS,2.49,基本每股盈餘（元）
2021-03-31,4766,PreTaxIncome,407040000.0,稅前淨利（淨損）
2021-03-31,4766,IncomeFromContinuingOperations,315445000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4766,IncomeAfterTaxes,315445000.0,本期淨利（淨損）
2021-03-31,4766,TotalConsolidatedProfitForThePeriod,1121137000.0,本期綜合損益總額
2021-03-31,4766,Revenue,4292818000.0,營業收入
2021-03-31,4766,CostOfGoodsSold,3160256000.0,營業成本
2021-03-31,4766,OperatingIncome,377228000.0,營業利益（損失）
2021-03-31,4766,TotalNonoperatingIncomeAndExpense,29812000.0,營業外收入及支出
2021-03-31,4766,OtherComprehensiveIncome,805692000.0,其他綜合損益（淨額）
2021-03-31,4766,EquityAttributableToOwnersOfParent,1110299000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4766,NoncontrollingInterests,10838000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4766,GrossProfit,1132562000.0,營業毛利（毛損）
2021-06-30,4766,OperatingExpenses,770846000.0,營業費用
2021-06-30,4766,TAX,47522000.0,所得稅費用（利益）
2021-06-30,4766,EPS,2.63,基本每股盈餘（元）
2021-06-30,4766,PreTaxIncome,370720000.0,稅前淨利（淨損）
2021-06-30,4766,IncomeFromContinuingOperations,323198000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4766,IncomeAfterTaxes,323198000.0,本期淨利（淨損）
2021-06-30,4766,TotalConsolidatedProfitForThePeriod,2983527000.0,本期綜合損益總額
2021-06-30,4766,Revenue,4599253000.0,營業收入
2021-06-30,4766,CostOfGoodsSold,3521695000.0,營業成本
2021-06-30,4766,OperatingIncome,306712000.0,營業利益（損失）
2021-06-30,4766,TotalNonoperatingIncomeAndExpense,64008000.0,營業外收入及支出
2021-06-30,4766,OtherComprehensiveIncome,2660329000.0,其他綜合損益（淨額）
2021-06-30,4766,EquityAttributableToOwnersOfParent,2987789000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4766,NoncontrollingInterests,-4262000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4766,GrossProfit,1077558000.0,營業毛利（毛損）
2021-09-30,4766,OperatingExpenses,749643000.0,營業費用
2021-09-30,4766,TAX,63083000.0,所得稅費用（利益）
2021-09-30,4766,PreTaxIncome,189170000.0,稅前淨利（淨損）
2021-09-30,4766,IncomeFromContinuingOperations,126087000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4766,IncomeAfterTaxes,126087000.0,本期淨利（淨損）
2021-09-30,4766,TotalConsolidatedProfitForThePeriod,502033000.0,本期綜合損益總額
2021-09-30,4766,Revenue,4207604000.0,營業收入
2021-09-30,4766,CostOfGoodsSold,3291159000.0,營業成本
2021-09-30,4766,OperatingIncome,166802000.0,營業利益（損失）
2021-09-30,4766,TotalNonoperatingIncomeAndExpense,22368000.0,營業外收入及支出
2021-09-30,4766,OtherComprehensiveIncome,375946000.0,其他綜合損益（淨額）
2021-09-30,4766,EPS,0.97,基本每股盈餘（元）
2021-09-30,4766,GrossProfit,916445000.0,營業毛利（毛損）淨額
2021-09-30,4766,EquityAttributableToOwnersOfParent,116234000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4766,NoncontrollingInterests,9853000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4766,OperatingExpenses,774028000.0,營業費用
2021-12-31,4766,TAX,70988000.0,所得稅費用（利益）
2021-12-31,4766,EPS,1.17,基本每股盈餘（元）
2021-12-31,4766,PreTaxIncome,235611000.0,稅前淨利（淨損）
2021-12-31,4766,IncomeFromContinuingOperations,164623000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4766,IncomeAfterTaxes,164623000.0,本期淨利（淨損）
2021-12-31,4766,TotalConsolidatedProfitForThePeriod,1295381000.0,本期綜合損益總額
2021-12-31,4766,Revenue,4880332000.0,營業收入
2021-12-31,4766,CostOfGoodsSold,3904852000.0,營業成本
2021-12-31,4766,OperatingIncome,201452000.0,營業利益（損失）
2021-12-31,4766,TotalNonoperatingIncomeAndExpense,34159000.0,營業外收入及支出
2021-12-31,4766,OtherComprehensiveIncome,1130758000.0,其他綜合損益（淨額）
2021-12-31,4766,GrossProfit,975480000.0,營業毛利（毛損）淨額
2021-12-31,4766,EquityAttributableToOwnersOfParent,141894000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4766,NoncontrollingInterests,22729000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4766,OperatingExpenses,776128000.0,營業費用
2022-03-31,4766,TAX,67224000.0,所得稅費用（利益）
2022-03-31,4766,EPS,6.18,基本每股盈餘（元）
2022-03-31,4766,PreTaxIncome,842763000.0,稅前淨利（淨損）
2022-03-31,4766,IncomeFromContinuingOperations,775539000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4766,IncomeAfterTaxes,775539000.0,本期淨利（淨損）
2022-03-31,4766,TotalConsolidatedProfitForThePeriod,191622000.0,本期綜合損益總額
2022-03-31,4766,Revenue,4947744000.0,營業收入
2022-03-31,4766,CostOfGoodsSold,3849824000.0,營業成本
2022-03-31,4766,OperatingIncome,321792000.0,營業利益（損失）
2022-03-31,4766,TotalNonoperatingIncomeAndExpense,520971000.0,營業外收入及支出
2022-03-31,4766,OtherComprehensiveIncome,-583917000.0,其他綜合損益（淨額）
2022-03-31,4766,GrossProfit,1097920000.0,營業毛利（毛損）淨額
2022-03-31,4766,EquityAttributableToOwnersOfParent,745690000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4766,NoncontrollingInterests,29849000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4766,OperatingExpenses,862560000.0,營業費用
2022-06-30,4766,TAX,135779000.0,所得稅費用（利益）
2022-06-30,4766,EPS,2.58,基本每股盈餘（元）
2022-06-30,4766,PreTaxIncome,479048000.0,稅前淨利（淨損）
2022-06-30,4766,IncomeFromContinuingOperations,343269000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4766,IncomeAfterTaxes,343269000.0,本期淨利（淨損）
2022-06-30,4766,TotalConsolidatedProfitForThePeriod,288665000.0,本期綜合損益總額
2022-06-30,4766,Revenue,5611209000.0,營業收入
2022-06-30,4766,CostOfGoodsSold,4327548000.0,營業成本
2022-06-30,4766,OperatingIncome,421101000.0,營業利益（損失）
2022-06-30,4766,TotalNonoperatingIncomeAndExpense,57947000.0,營業外收入及支出
2022-06-30,4766,OtherComprehensiveIncome,-54604000.0,其他綜合損益（淨額）
2022-06-30,4766,EquityAttributableToOwnersOfParent,258328000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4766,NoncontrollingInterests,30337000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4766,GrossProfit,1283661000.0,營業毛利（毛損）
2022-09-30,4766,OperatingExpenses,889959000.0,營業費用
2022-09-30,4766,TAX,185697000.0,所得稅費用（利益）
2022-09-30,4766,EPS,3.08,基本每股盈餘（元）
2022-09-30,4766,PreTaxIncome,590069000.0,稅前淨利（淨損）
2022-09-30,4766,IncomeFromContinuingOperations,404372000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4766,IncomeAfterTaxes,404372000.0,本期淨利（淨損）
2022-09-30,4766,TotalConsolidatedProfitForThePeriod,-8282000.0,本期綜合損益總額
2022-09-30,4766,Revenue,5867352000.0,營業收入
2022-09-30,4766,CostOfGoodsSold,4444259000.0,營業成本
2022-09-30,4766,OperatingIncome,533134000.0,營業利益（損失）
2022-09-30,4766,TotalNonoperatingIncomeAndExpense,56935000.0,營業外收入及支出
2022-09-30,4766,OtherComprehensiveIncome,-412654000.0,其他綜合損益（淨額）
2022-09-30,4766,GrossProfit,1423093000.0,營業毛利（毛損）淨額
2022-09-30,4766,EquityAttributableToOwnersOfParent,370890000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4766,NoncontrollingInterests,33482000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4766,OperatingExpenses,934515000.0,營業費用
2022-12-31,4766,TAX,133986000.0,所得稅費用（利益）
2022-12-31,4766,PreTaxIncome,473534000.0,稅前淨利（淨損）
2022-12-31,4766,IncomeFromContinuingOperations,339548000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4766,IncomeAfterTaxes,339548000.0,本期淨利（淨損）
2022-12-31,4766,TotalConsolidatedProfitForThePeriod,-348102000.0,本期綜合損益總額
2022-12-31,4766,Revenue,5578008000.0,營業收入
2022-12-31,4766,CostOfGoodsSold,4095145000.0,營業成本
2022-12-31,4766,OperatingIncome,548348000.0,營業利益（損失）
2022-12-31,4766,TotalNonoperatingIncomeAndExpense,-74814000.0,營業外收入及支出
2022-12-31,4766,OtherComprehensiveIncome,-687650000.0,其他綜合損益（淨額）
2022-12-31,4766,EPS,2.6,基本每股盈餘（元）
2022-12-31,4766,GrossProfit,1482863000.0,營業毛利（毛損）淨額
2022-12-31,4766,EquityAttributableToOwnersOfParent,314034000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4766,NoncontrollingInterests,25514000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4766,OperatingExpenses,784537000.0,營業費用
2023-03-31,4766,TAX,140945000.0,所得稅費用（利益）
2023-03-31,4766,EPS,5.9,基本每股盈餘（元）
2023-03-31,4766,PreTaxIncome,880407000.0,稅前淨利（淨損）
2023-03-31,4766,IncomeFromContinuingOperations,739462000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4766,IncomeAfterTaxes,739462000.0,本期淨利（淨損）
2023-03-31,4766,TotalConsolidatedProfitForThePeriod,76554000.0,本期綜合損益總額
2023-03-31,4766,Revenue,4529077000.0,營業收入
2023-03-31,4766,CostOfGoodsSold,3241906000.0,營業成本
2023-03-31,4766,OperatingIncome,502634000.0,營業利益（損失）
2023-03-31,4766,TotalNonoperatingIncomeAndExpense,377773000.0,營業外收入及支出
2023-03-31,4766,OtherComprehensiveIncome,-662908000.0,其他綜合損益（淨額）
2023-03-31,4766,GrossProfit,1287171000.0,營業毛利（毛損）淨額
2023-03-31,4766,EquityAttributableToOwnersOfParent,711061000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4766,NoncontrollingInterests,28401000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4766,OperatingExpenses,862511000.0,營業費用
2023-06-30,4766,TAX,212907000.0,所得稅費用（利益）
2023-06-30,4766,PreTaxIncome,696554000.0,稅前淨利（淨損）
2023-06-30,4766,IncomeFromContinuingOperations,483647000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4766,IncomeAfterTaxes,483647000.0,本期淨利（淨損）
2023-06-30,4766,TotalConsolidatedProfitForThePeriod,-967059000.0,本期綜合損益總額
2023-06-30,4766,Revenue,5083350000.0,營業收入
2023-06-30,4766,CostOfGoodsSold,3557822000.0,營業成本
2023-06-30,4766,OperatingIncome,663017000.0,營業利益（損失）
2023-06-30,4766,TotalNonoperatingIncomeAndExpense,33537000.0,營業外收入及支出
2023-06-30,4766,OtherComprehensiveIncome,-1450706000.0,其他綜合損益（淨額）
2023-06-30,4766,EPS,3.78,基本每股盈餘（元）
2023-06-30,4766,GrossProfit,1525528000.0,營業毛利（毛損）淨額
2023-06-30,4766,EquityAttributableToOwnersOfParent,456658000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4766,NoncontrollingInterests,26989000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4766,OperatingExpenses,934862000.0,營業費用
2023-09-30,4766,TAX,213741000.0,所得稅費用（利益）
2023-09-30,4766,EPS,5.35,基本每股盈餘（元）
2023-09-30,4766,PreTaxIncome,898682000.0,稅前淨利（淨損）
2023-09-30,4766,IncomeFromContinuingOperations,684941000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4766,IncomeAfterTaxes,684941000.0,本期淨利（淨損）
2023-09-30,4766,TotalConsolidatedProfitForThePeriod,605358000.0,本期綜合損益總額
2023-09-30,4766,Revenue,5451354000.0,營業收入
2023-09-30,4766,CostOfGoodsSold,3645570000.0,營業成本
2023-09-30,4766,OperatingIncome,870922000.0,營業利益（損失）
2023-09-30,4766,TotalNonoperatingIncomeAndExpense,27760000.0,營業外收入及支出
2023-09-30,4766,OtherComprehensiveIncome,-79583000.0,其他綜合損益（淨額）
2023-09-30,4766,EquityAttributableToOwnersOfParent,542895000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4766,NoncontrollingInterests,62463000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4766,GrossProfit,1805784000.0,營業毛利（毛損）
2023-12-31,4766,OperatingExpenses,944168000.0,營業費用
2023-12-31,4766,TAX,259736000.0,所得稅費用（利益）
2023-12-31,4766,PreTaxIncome,918118000.0,稅前淨利（淨損）
2023-12-31,4766,IncomeFromContinuingOperations,658382000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4766,IncomeAfterTaxes,658382000.0,本期淨利（淨損）
2023-12-31,4766,TotalConsolidatedProfitForThePeriod,228006000.0,本期綜合損益總額
2023-12-31,4766,Revenue,5517407000.0,營業收入
2023-12-31,4766,CostOfGoodsSold,3645430000.0,營業成本
2023-12-31,4766,OperatingIncome,927809000.0,營業利益（損失）
2023-12-31,4766,TotalNonoperatingIncomeAndExpense,-9691000.0,營業外收入及支出
2023-12-31,4766,OtherComprehensiveIncome,-430376000.0,其他綜合損益（淨額）
2023-12-31,4766,EquityAttributableToOwnersOfParent,224094000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4766,NoncontrollingInterests,3912000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4766,EPS,5.11,基本每股盈餘（元）
2023-12-31,4766,GrossProfit,1871977000.0,營業毛利（毛損）
