date,stock_id,type,value,origin_name
2022-06-30,4581,AccountsPayable,-5415000.0,應付帳款增加(減少)
2022-06-30,4581,Depreciation,29298000.0,折舊費用
2022-06-30,4581,AmountDueToRelatedParties,-6000.0,應付帳款-關係人增加(減少)
2022-09-30,4581,PayTheInterest,-2215000.0,支付之利息
2022-09-30,4581,CashBalancesIncrease,-45746000.0,本期現金及約當現金增加（減少）數
2022-09-30,4581,TotalIncomeLossItems,47173000.0,收益費損項目合計
2022-09-30,4581,Depreciation,43453000.0,折舊費用
2022-09-30,4581,CashProvidedByInvestingActivities,-254059000.0,投資活動之淨現金流入（流出）
2022-09-30,4581,NetIncomeBeforeTax,105467000.0,本期稅前淨利（淨損）
2022-09-30,4581,PropertyAndPlantAndEquipment,-209691000.0,取得不動產、廠房及設備
2022-09-30,4581,CashBalancesBeginningOfPeriod,208677000.0,期初現金及約當現金餘額
2022-09-30,4581,CashBalancesEndOfPeriod,162931000.0,期末現金及約當現金餘額
2022-09-30,4581,AmortizationExpense,2199000.0,攤銷費用
2022-09-30,4581,RentalPrincipalRepayments,-5862000.0,租賃本金償還
2022-09-30,4581,InterestExpense,2726000.0,利息費用
2022-09-30,4581,DecreaseInDepositDeposit,890000.0,存出保證金減少
2022-09-30,4581,OtherNonCurrentLiabilitiesIncrease,-2342000.0,其他流動資產(增加)減少
2022-09-30,4581,CashFlowsProvidedFromFinancingActivities,99875000.0,籌資活動之淨現金流入（流出）
2022-09-30,4581,AmountDueToRelatedParties,-8274000.0,應付帳款-關係人增加(減少)
2022-09-30,4581,InterestIncome,-7920000.0,利息收入
2022-09-30,4581,DecreaseInShortTermLoans,-345453000.0,短期借款減少
2022-09-30,4581,ProceedsFromLongTermDebt,207917000.0,舉借長期借款
2022-09-30,4581,RepaymentOfLongTermDebt,-478000.0,償還長期借款
2022-09-30,4581,CashReceivedThroughOperations,93700000.0,營運產生之現金流入（流出）
2022-09-30,4581,IncomeBeforeIncomeTaxFromContinuingOperations,105467000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4581,NetCashInflowFromOperatingActivities,93024000.0,營業活動之淨現金流入
2022-09-30,4581,AccountsPayable,-18536000.0,應付帳款
2022-09-30,4581,InventoryIncrease,-2305000.0,存貨（增加）減少
2022-09-30,4581,ReceivableIncrease,-33504000.0,應收帳款（增加）減少
2022-09-30,4581,CashFlowsFromOperatingActivities,93024000.0,營業活動之淨現金流入（流出）
2022-12-31,4581,PayTheInterest,-3914000.0,支付之利息
2022-12-31,4581,CashBalancesIncrease,55838000.0,本期現金及約當現金增加（減少）數
2022-12-31,4581,Depreciation,57732000.0,折舊費用
2022-12-31,4581,CashProvidedByInvestingActivities,-256662000.0,投資活動之淨現金流入（流出）
2022-12-31,4581,NetIncomeBeforeTax,145138000.0,本期稅前淨利（淨損）
2022-12-31,4581,PropertyAndPlantAndEquipment,-212551000.0,取得不動產、廠房及設備
2022-12-31,4581,CashBalancesBeginningOfPeriod,208677000.0,期初現金及約當現金餘額
2022-12-31,4581,CashBalancesEndOfPeriod,264515000.0,期末現金及約當現金餘額
2022-12-31,4581,AmortizationExpense,3038000.0,攤銷費用
2022-12-31,4581,RentalPrincipalRepayments,-7833000.0,租賃本金償還
2022-12-31,4581,InterestExpense,4016000.0,利息費用
2022-12-31,4581,InventoryIncrease,1875000.0,存貨（增加）減少
2022-12-31,4581,OtherNonCurrentLiabilitiesIncrease,-4849000.0,其他流動資產(增加)減少
2022-12-31,4581,CashFlowsProvidedFromFinancingActivities,97957000.0,籌資活動之淨現金流入（流出）
2022-12-31,4581,AmountDueToRelatedParties,-10155000.0,應付帳款-關係人增加(減少)
2022-12-31,4581,InterestIncome,-12167000.0,利息收入
2022-12-31,4581,DecreaseInShortTermLoans,-365399000.0,短期借款減少
2022-12-31,4581,ProceedsFromLongTermDebt,207916000.0,舉借長期借款
2022-12-31,4581,RepaymentOfLongTermDebt,-478000.0,償還長期借款
2022-12-31,4581,CashReceivedThroughOperations,211269000.0,營運產生之現金流入（流出）
2022-12-31,4581,IncomeBeforeIncomeTaxFromContinuingOperations,145138000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4581,TotalIncomeLossItems,57445000.0,收益費損項目合計
2022-12-31,4581,DecreaseInDepositDeposit,814000.0,存出保證金減少
2022-12-31,4581,NetCashInflowFromOperatingActivities,204169000.0,營業活動之淨現金流入
2022-12-31,4581,AccountsPayable,5746000.0,應付帳款
2022-12-31,4581,ReceivableIncrease,-17220000.0,應收帳款（增加）減少
2022-12-31,4581,CashFlowsFromOperatingActivities,204169000.0,營業活動之淨現金流入（流出）
2023-03-31,4581,ReceivableIncrease,-20337000.0,應收帳款（增加）減少
2023-03-31,4581,PropertyAndPlantAndEquipment,-700000.0,取得不動產、廠房及設備
2023-03-31,4581,NetIncomeBeforeTax,61102000.0,本期稅前淨利（淨損）
2023-03-31,4581,CashProvidedByInvestingActivities,64649000.0,投資活動之淨現金流入(流出)
2023-03-31,4581,InterestExpense,1406000.0,利息費用
2023-03-31,4581,CashFlowsFromOperatingActivities,20266000.0,營業活動之淨現金流入（流出）
2023-03-31,4581,CashBalancesEndOfPeriod,332496000.0,期末現金及約當現金餘額
2023-03-31,4581,CashBalancesBeginningOfPeriod,264515000.0,期初現金及約當現金餘額
2023-03-31,4581,CashBalancesIncrease,67981000.0,本期現金及約當現金增加（減少）數
2023-03-31,4581,InventoryIncrease,24072000.0,存貨(增加)減少
2023-03-31,4581,CashFlowsProvidedFromFinancingActivities,-18280000.0,籌資活動之淨現金流入（流出）
2023-03-31,4581,Depreciation,13440000.0,折舊費用
2023-03-31,4581,OtherNonCurrentLiabilitiesIncrease,-601000.0,其他流動資產(增加)減少
2023-03-31,4581,TotalIncomeLossItems,11472000.0,收益費損項目合計
2023-03-31,4581,RentalPrincipalRepayments,-1980000.0,租賃本金償還
2023-03-31,4581,AmortizationExpense,618000.0,攤銷費用
2023-03-31,4581,RepaymentOfLongTermDebt,-6300000.0,償還長期借款
2023-03-31,4581,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2023-03-31,4581,AccountsPayable,-29769000.0,應付帳款增加(減少)
2023-03-31,4581,InterestIncome,-3992000.0,利息收入
2023-03-31,4581,AmountDueToRelatedParties,5794000.0,應付帳款-關係人增加(減少)
2023-03-31,4581,CashReceivedThroughOperations,31026000.0,營運產生之現金流入（流出）
2023-03-31,4581,PayTheInterest,-1232000.0,支付之利息
2023-03-31,4581,IncomeBeforeIncomeTaxFromContinuingOperations,61102000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4581,ReceivableIncrease,4930000.0,應收帳款（增加）減少
2023-06-30,4581,PropertyAndPlantAndEquipment,-2874000.0,取得不動產、廠房及設備
2023-06-30,4581,NetIncomeBeforeTax,137463000.0,本期稅前淨利（淨損）
2023-06-30,4581,CashProvidedByInvestingActivities,96632000.0,投資活動之淨現金流入(流出)
2023-06-30,4581,InterestExpense,2834000.0,利息費用
2023-06-30,4581,CashFlowsFromOperatingActivities,148845000.0,營業活動之淨現金流入（流出）
2023-06-30,4581,CashBalancesEndOfPeriod,485514000.0,期末現金及約當現金餘額
2023-06-30,4581,CashBalancesBeginningOfPeriod,264515000.0,期初現金及約當現金餘額
2023-06-30,4581,CashBalancesIncrease,220999000.0,本期現金及約當現金增加（減少）數
2023-06-30,4581,InventoryIncrease,28749000.0,存貨(增加)減少
2023-06-30,4581,CashFlowsProvidedFromFinancingActivities,-16569000.0,籌資活動之淨現金流入（流出）
2023-06-30,4581,Depreciation,26847000.0,折舊費用
2023-06-30,4581,OtherNonCurrentLiabilitiesIncrease,3943000.0,其他流動資產(增加)減少
2023-06-30,4581,TotalIncomeLossItems,23284000.0,收益費損項目合計
2023-06-30,4581,RentalPrincipalRepayments,-3969000.0,租賃本金償還
2023-06-30,4581,AmortizationExpense,1213000.0,攤銷費用
2023-06-30,4581,RepaymentOfLongTermDebt,-12600000.0,償還長期借款
2023-06-30,4581,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2023-06-30,4581,AccountsPayable,-12196000.0,應付帳款增加(減少)
2023-06-30,4581,InterestIncome,-10066000.0,利息收入
2023-06-30,4581,AmountDueToRelatedParties,10689000.0,應付帳款-關係人增加(減少)
2023-06-30,4581,CashReceivedThroughOperations,184943000.0,營運產生之現金流入（流出）
2023-06-30,4581,PayTheInterest,-2797000.0,支付之利息
2023-06-30,4581,IncomeBeforeIncomeTaxFromContinuingOperations,137463000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4581,PayTheInterest,-4455000.0,支付之利息
2023-09-30,4581,CashBalancesIncrease,185519000.0,本期現金及約當現金增加（減少）數
2023-09-30,4581,TotalIncomeLossItems,31852000.0,收益費損項目合計
2023-09-30,4581,Depreciation,40425000.0,折舊費用
2023-09-30,4581,CashProvidedByInvestingActivities,87325000.0,投資活動之淨現金流入（流出）
2023-09-30,4581,NetIncomeBeforeTax,195852000.0,本期稅前淨利（淨損）
2023-09-30,4581,PropertyAndPlantAndEquipment,-65655000.0,取得不動產、廠房及設備
2023-09-30,4581,CashBalancesBeginningOfPeriod,264515000.0,期初現金及約當現金餘額
2023-09-30,4581,CashBalancesEndOfPeriod,450034000.0,期末現金及約當現金餘額
2023-09-30,4581,AmortizationExpense,1783000.0,攤銷費用
2023-09-30,4581,RentalPrincipalRepayments,-6041000.0,租賃本金償還
2023-09-30,4581,InterestExpense,4294000.0,利息費用
2023-09-30,4581,ReceivableIncrease,-28334000.0,應收帳款（增加）減少
2023-09-30,4581,DecreaseInDepositDeposit,-449000.0,存出保證金減少
2023-09-30,4581,InventoryIncrease,21688000.0,存貨（增加）減少
2023-09-30,4581,OtherNonCurrentLiabilitiesIncrease,1876000.0,其他流動資產(增加)減少
2023-09-30,4581,CashFlowsProvidedFromFinancingActivities,-108318000.0,籌資活動之淨現金流入（流出）
2023-09-30,4581,AmountDueToRelatedParties,-2263000.0,應付帳款-關係人增加(減少)
2023-09-30,4581,InterestIncome,-14650000.0,利息收入
2023-09-30,4581,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2023-09-30,4581,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,4581,RepaymentOfLongTermDebt,-19131000.0,償還長期借款
2023-09-30,4581,CashReceivedThroughOperations,240210000.0,營運產生之現金流入（流出）
2023-09-30,4581,IncomeBeforeIncomeTaxFromContinuingOperations,195852000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4581,NetCashInflowFromOperatingActivities,203432000.0,營業活動之淨現金流入
2023-09-30,4581,AccountsPayable,11149000.0,應付帳款
2023-09-30,4581,CashFlowsFromOperatingActivities,203432000.0,營業活動之淨現金流入（流出）
2023-12-31,4581,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-12-31,4581,InterestIncome,-20468000.0,利息收入
2023-12-31,4581,ProceedsFromLongTermDebt,16000000.0,舉借長期借款
2023-12-31,4581,NetCashInflowFromOperatingActivities,295638000.0,營業活動之淨現金流入
2023-12-31,4581,RepaymentOfLongTermDebt,-25778000.0,償還長期借款
2023-12-31,4581,InterestExpense,5730000.0,利息費用
2023-12-31,4581,RentalPrincipalRepayments,-8160000.0,租賃本金償還
2023-12-31,4581,AccountsPayable,-4935000.0,應付帳款
2023-12-31,4581,PayTheInterest,-5671000.0,支付之利息
2023-12-31,4581,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,4581,CashBalancesBeginningOfPeriod,264515000.0,期初現金及約當現金餘額
2023-12-31,4581,AmortizationExpense,2356000.0,攤銷費用
2023-12-31,4581,CashBalancesEndOfPeriod,550466000.0,期末現金及約當現金餘額
2023-12-31,4581,TotalIncomeLossItems,41533000.0,收益費損項目合計
2023-12-31,4581,PropertyAndPlantAndEquipment,-77428000.0,取得不動產、廠房及設備
2023-12-31,4581,Depreciation,54272000.0,折舊費用
2023-12-31,4581,CashProvidedByInvestingActivities,62992000.0,投資活動之淨現金流入（流出）
2023-12-31,4581,CashBalancesIncrease,285951000.0,本期現金及約當現金增加（減少）數
2023-12-31,4581,IncomeBeforeIncomeTaxFromContinuingOperations,250473000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4581,NetIncomeBeforeTax,250473000.0,本期稅前淨利（淨損）
2023-12-31,4581,CashFlowsFromOperatingActivities,295638000.0,營業活動之淨現金流入（流出）
2023-12-31,4581,ReceivableIncrease,-304000.0,應收帳款（增加）減少
2023-12-31,4581,InventoryIncrease,37587000.0,存貨（增加）減少
2023-12-31,4581,CashFlowsProvidedFromFinancingActivities,-67151000.0,籌資活動之淨現金流入（流出）
2023-12-31,4581,CashReceivedThroughOperations,335867000.0,營運產生之現金流入（流出）
