date,stock_id,type,value,origin_name
2019-03-31,2338,UnappropriatedRetainedEarningsAaccumulatedDeficit,260540000.0,未分配盈餘
2019-03-31,2338,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,2338,FinancialAssetsAtAmortizedCost,56282000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2338,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2019-03-31,2338,BillsReceivableNet,738000.0,應收票據淨額
2019-03-31,2338,BillsReceivableNet_per,0.02,應收票據淨額
2019-03-31,2338,Prepayments,70568000.0,預付款項
2019-03-31,2338,Prepayments_per,1.6,預付款項
2019-03-31,2338,CurrentAssets,1709672000.0,流動資產合計
2019-03-31,2338,NoncurrentAssets,2694942000.0,非流動資產合計
2019-03-31,2338,TotalAssets,4404614000.0,資產總額
2019-03-31,2338,CurrentLiabilities,1408656000.0,流動負債合計
2019-03-31,2338,OrdinaryShare,2527136000.0,普通股股本
2019-03-31,2338,CapitalStock,2527136000.0,股本合計
2019-03-31,2338,EquityAttributableToOwnersOfParent,2626011000.0,歸屬於母公司業主之權益合計
2019-03-31,2338,Equity,2630291000.0,權益總額
2019-03-31,2338,TotalLiabilitiesEquity,4404614000.0,負債及權益總計
2019-06-30,2338,AccountsPayable,245313000.0,應付帳款
2019-06-30,2338,AccountsPayable_per,4.83,應付帳款
2019-06-30,2338,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,2338,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2338,AccountsReceivableDuefromRelatedPartiesNet,9788000.0,應收帳款－關係人淨額
2019-06-30,2338,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2019-06-30,2338,AccountsReceivableNet,636863000.0,應收帳款淨額
2019-06-30,2338,AccountsReceivableNet_per,12.55,應收帳款淨額
2019-06-30,2338,CapitalStock_per,49.8,股本合計
2019-06-30,2338,CapitalSurplus,172606000.0,資本公積合計
2019-06-30,2338,CapitalSurplus_per,3.4,資本公積合計
2019-06-30,2338,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,5423000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2338,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.11,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2338,CashAndCashEquivalents,680376000.0,現金及約當現金
2019-06-30,2338,CashAndCashEquivalents_per,13.41,現金及約當現金
2019-06-30,2338,CurrentAssets_per,41.04,流動資產合計
2019-06-30,2338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,500000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2338,CurrentIncomeTaxAssets,156000.0,本期所得稅資產
2019-06-30,2338,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2338,CurrentLiabilities_per,39.74,流動負債合計
2019-06-30,2338,DeferredTaxAssets,6507000.0,遞延所得稅資產
2019-06-30,2338,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-06-30,2338,Equity_per,52.12,權益總額
2019-06-30,2338,EquityAttributableToOwnersOfParent_per,50.17,歸屬於母公司業主之權益合計
2019-06-30,2338,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2338,IntangibleAssets,118701000.0,無形資產
2019-06-30,2338,IntangibleAssets_per,2.34,無形資產
2019-06-30,2338,Inventories,265646000.0,存貨
2019-06-30,2338,Inventories_per,5.24,存貨
2019-06-30,2338,LegalReserve,544712000.0,法定盈餘公積
2019-06-30,2338,LegalReserve_per,10.74,法定盈餘公積
2019-06-30,2338,Liabilities,2429350000.0,負債總額
2019-06-30,2338,Liabilities_per,48.0,負債總額
2019-06-30,2338,LongtermBorrowings,4670000.0,長期借款
2019-06-30,2338,LongtermBorrowings_per,0.09,長期借款
2019-06-30,2338,NoncontrollingInterests,99207000.0,非控制權益
2019-06-30,2338,NoncontrollingInterests_per,1.96,非控制權益
2019-06-30,2338,NoncurrentAssets_per,58.96,非流動資產合計
2019-06-30,2338,NoncurrentLiabilities,412981000.0,非流動負債合計
2019-06-30,2338,NoncurrentLiabilities_per,8.14,非流動負債合計
2019-06-30,2338,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,57081400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2338,OrdinaryShare_per,49.8,普通股股本
2019-06-30,2338,OtherCurrentAssets,9831000.0,其他流動資產
2019-06-30,2338,OtherCurrentAssets_per,0.19,其他流動資產
2019-06-30,2338,OtherCurrentLiabilities,17552000.0,其他流動負債
2019-06-30,2338,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-06-30,2338,OtherEquityInterest,8426000.0,其他權益合計
2019-06-30,2338,OtherEquityInterest_per,0.17,其他權益合計
2019-06-30,2338,OtherNoncurrentAssets,360781000.0,其他非流動資產
2019-06-30,2338,OtherNoncurrentAssets_per,7.11,其他非流動資產
2019-06-30,2338,OtherNoncurrentLiabilities,24366000.0,其他非流動負債
2019-06-30,2338,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-06-30,2338,OtherPayables,602360000.0,其他應付款
2019-06-30,2338,OtherPayables_per,11.87,其他應付款
2019-06-30,2338,OtherReceivable,7614000.0,其他應收款淨額
2019-06-30,2338,OtherReceivable_per,0.15,其他應收款淨額
2019-06-30,2338,OtherReceivablesDueFromRelatedParties,203361000.0,其他應收款－關係人淨額
2019-06-30,2338,OtherReceivablesDueFromRelatedParties_per,4.01,其他應收款－關係人淨額
2019-06-30,2338,PropertyPlantAndEquipment_per,20.72,不動產、廠房及設備
2019-06-30,2338,RetainedEarnings,722178000.0,保留盈餘合計
2019-06-30,2338,RetainedEarnings_per,14.23,保留盈餘合計
2019-06-30,2338,ShorttermBorrowings_per,20.0,短期借款
2019-06-30,2338,TotalAssets_per,100.0,資產總額
2019-06-30,2338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2338,UnappropriatedRetainedEarningsAaccumulatedDeficit,177466000.0,未分配盈餘
2019-06-30,2338,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,2338,FinancialAssetsAtAmortizedCost,169511000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2338,FinancialAssetsAtAmortizedCost_per,3.34,按攤銷後成本衡量之金融資產－流動
2019-06-30,2338,BillsReceivableNet,917000.0,應收票據淨額
2019-06-30,2338,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,2338,Prepayments,82137000.0,預付款項
2019-06-30,2338,Prepayments_per,1.62,預付款項
2019-06-30,2338,CurrentAssets,2082203000.0,流動資產合計
2019-06-30,2338,PropertyPlantAndEquipment,1051323000.0,不動產、廠房及設備
2019-06-30,2338,NoncurrentAssets,2991954000.0,非流動資產合計
2019-06-30,2338,TotalAssets,5074157000.0,資產總額
2019-06-30,2338,ShorttermBorrowings,1014783000.0,短期借款
2019-06-30,2338,CurrentLiabilities,2016364000.0,流動負債合計
2019-06-30,2338,OrdinaryShare,2527136000.0,普通股股本
2019-06-30,2338,CapitalStock,2527136000.0,股本合計
2019-06-30,2338,EquityAttributableToOwnersOfParent,2545605000.0,歸屬於母公司業主之權益合計
2019-06-30,2338,Equity,2644812000.0,權益總額
2019-06-30,2338,TotalLiabilitiesEquity,5074157000.0,負債及權益總計
2019-09-30,2338,AccountsPayable,290820000.0,應付帳款
2019-09-30,2338,AccountsPayable_per,5.47,應付帳款
2019-09-30,2338,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2338,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2338,AccountsReceivableDuefromRelatedPartiesNet,8184000.0,應收帳款－關係人淨額
2019-09-30,2338,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-09-30,2338,AccountsReceivableNet,767902000.0,應收帳款淨額
2019-09-30,2338,AccountsReceivableNet_per,14.44,應收帳款淨額
2019-09-30,2338,CapitalStock_per,47.52,股本合計
2019-09-30,2338,CapitalSurplus,198388000.0,資本公積合計
2019-09-30,2338,CapitalSurplus_per,3.73,資本公積合計
2019-09-30,2338,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-09-30,2338,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,2338,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,5571000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2338,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.1,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2338,CashAndCashEquivalents,783745000.0,現金及約當現金
2019-09-30,2338,CashAndCashEquivalents_per,14.74,現金及約當現金
2019-09-30,2338,CurrentAssets_per,41.18,流動資產合計
2019-09-30,2338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,500000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2338,CurrentIncomeTaxAssets,188000.0,本期所得稅資產
2019-09-30,2338,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2338,CurrentLiabilities_per,30.6,流動負債合計
2019-09-30,2338,DeferredTaxAssets,6754000.0,遞延所得稅資產
2019-09-30,2338,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-09-30,2338,Equity_per,54.03,權益總額
2019-09-30,2338,EquityAttributableToOwnersOfParent_per,51.62,歸屬於母公司業主之權益合計
2019-09-30,2338,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2338,IntangibleAssets,128707000.0,無形資產
2019-09-30,2338,IntangibleAssets_per,2.42,無形資產
2019-09-30,2338,Inventories,242167000.0,存貨
2019-09-30,2338,Inventories_per,4.55,存貨
2019-09-30,2338,LegalReserve,544712000.0,法定盈餘公積
2019-09-30,2338,LegalReserve_per,10.24,法定盈餘公積
2019-09-30,2338,Liabilities,2444880000.0,負債總額
2019-09-30,2338,Liabilities_per,46.0,負債總額
2019-09-30,2338,LongtermBorrowings,357592000.0,長期借款
2019-09-30,2338,LongtermBorrowings_per,6.72,長期借款
2019-09-30,2338,NoncontrollingInterests,127814000.0,非控制權益
2019-09-30,2338,NoncontrollingInterests_per,2.4,非控制權益
2019-09-30,2338,NoncurrentAssets_per,58.82,非流動資產合計
2019-09-30,2338,NoncurrentLiabilities,817636000.0,非流動負債合計
2019-09-30,2338,NoncurrentLiabilities_per,15.37,非流動負債合計
2019-09-30,2338,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,54313400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2338,OrdinaryShare_per,47.52,普通股股本
2019-09-30,2338,OtherCurrentAssets,5104000.0,其他流動資產
2019-09-30,2338,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,2338,OtherCurrentLiabilities,14411000.0,其他流動負債
2019-09-30,2338,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-09-30,2338,OtherEquityInterest,2709000.0,其他權益合計
2019-09-30,2338,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,2338,OtherNoncurrentAssets,29857000.0,其他非流動資產
2019-09-30,2338,OtherNoncurrentAssets_per,0.56,其他非流動資產
2019-09-30,2338,OtherNoncurrentLiabilities,29416000.0,其他非流動負債
2019-09-30,2338,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-09-30,2338,OtherPayables,286439000.0,其他應付款
2019-09-30,2338,OtherPayables_per,5.39,其他應付款
2019-09-30,2338,OtherReceivable,15430000.0,其他應收款淨額
2019-09-30,2338,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,2338,OtherReceivablesDueFromRelatedParties,204385000.0,其他應收款－關係人淨額
2019-09-30,2338,OtherReceivablesDueFromRelatedParties_per,3.84,其他應收款－關係人淨額
2019-09-30,2338,PropertyPlantAndEquipment_per,28.76,不動產、廠房及設備
2019-09-30,2338,RetainedEarnings,852531000.0,保留盈餘合計
2019-09-30,2338,RetainedEarnings_per,16.03,保留盈餘合計
2019-09-30,2338,ShorttermBorrowings,907201000.0,短期借款
2019-09-30,2338,ShorttermBorrowings_per,17.06,短期借款
2019-09-30,2338,TotalAssets_per,100.0,資產總額
2019-09-30,2338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2338,UnappropriatedRetainedEarningsAaccumulatedDeficit,307819000.0,未分配盈餘
2019-09-30,2338,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,2338,FinancialAssetsAtAmortizedCost,73519000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2338,FinancialAssetsAtAmortizedCost_per,1.38,按攤銷後成本衡量之金融資產－流動
2019-09-30,2338,BillsReceivableNet,5000.0,應收票據淨額
2019-09-30,2338,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2338,Prepayments,71651000.0,預付款項
2019-09-30,2338,Prepayments_per,1.35,預付款項
2019-09-30,2338,CurrentAssets,2189939000.0,流動資產合計
2019-09-30,2338,PropertyPlantAndEquipment,1529423000.0,不動產、廠房及設備
2019-09-30,2338,NoncurrentAssets,3128184000.0,非流動資產合計
2019-09-30,2338,TotalAssets,5318123000.0,資產總額
2019-09-30,2338,CurrentLiabilities,1627241000.0,流動負債合計
2019-09-30,2338,OrdinaryShare,2527136000.0,普通股股本
2019-09-30,2338,CapitalStock,2527136000.0,股本合計
2019-09-30,2338,EquityAttributableToOwnersOfParent,2745432000.0,歸屬於母公司業主之權益合計
2019-09-30,2338,Equity,2873246000.0,權益總額
2019-09-30,2338,TotalLiabilitiesEquity,5318123000.0,負債及權益總計
2019-12-31,2338,AccountsPayable,369827000.0,應付帳款
2019-12-31,2338,AccountsPayable_per,6.46,應付帳款
2019-12-31,2338,AccountsReceivableDuefromRelatedPartiesNet,1568000.0,應收帳款－關係人淨額
2019-12-31,2338,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,2338,AccountsReceivableNet,729536000.0,應收帳款淨額
2019-12-31,2338,AccountsReceivableNet_per,12.74,應收帳款淨額
2019-12-31,2338,CapitalStock_per,44.13,股本合計
2019-12-31,2338,CapitalSurplus,322777000.0,資本公積合計
2019-12-31,2338,CapitalSurplus_per,5.64,資本公積合計
2019-12-31,2338,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,9181000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2338,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.16,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2338,CashAndCashEquivalents,946517000.0,現金及約當現金
2019-12-31,2338,CashAndCashEquivalents_per,16.53,現金及約當現金
2019-12-31,2338,CurrentAssets_per,39.45,流動資產合計
2019-12-31,2338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,500000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2338,CurrentIncomeTaxAssets,269000.0,本期所得稅資產
2019-12-31,2338,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2338,CurrentLiabilities_per,30.01,流動負債合計
2019-12-31,2338,DeferredTaxAssets,5079000.0,遞延所得稅資產
2019-12-31,2338,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-12-31,2338,Equity_per,54.51,權益總額
2019-12-31,2338,EquityAttributableToOwnersOfParent_per,52.22,歸屬於母公司業主之權益合計
2019-12-31,2338,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2338,IntangibleAssets,126776000.0,無形資產
2019-12-31,2338,IntangibleAssets_per,2.21,無形資產
2019-12-31,2338,Inventories,245157000.0,存貨
2019-12-31,2338,Inventories_per,4.28,存貨
2019-12-31,2338,LegalReserve,544712000.0,法定盈餘公積
2019-12-31,2338,LegalReserve_per,9.51,法定盈餘公積
2019-12-31,2338,Liabilities,2604910000.0,負債總額
2019-12-31,2338,Liabilities_per,45.0,負債總額
2019-12-31,2338,LongtermBorrowings,439084000.0,長期借款
2019-12-31,2338,LongtermBorrowings_per,7.67,長期借款
2019-12-31,2338,NoncontrollingInterests,131236000.0,非控制權益
2019-12-31,2338,NoncontrollingInterests_per,2.29,非控制權益
2019-12-31,2338,NoncurrentAssets_per,60.55,非流動資產合計
2019-12-31,2338,NoncurrentLiabilities,886506000.0,非流動負債合計
2019-12-31,2338,NoncurrentLiabilities_per,15.48,非流動負債合計
2019-12-31,2338,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,54313400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2338,OrdinaryShare_per,44.13,普通股股本
2019-12-31,2338,OtherCurrentAssets,6190000.0,其他流動資產
2019-12-31,2338,OtherCurrentAssets_per,0.11,其他流動資產
2019-12-31,2338,OtherCurrentLiabilities,34103000.0,其他流動負債
2019-12-31,2338,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-12-31,2338,OtherEquityInterest,1872000.0,其他權益合計
2019-12-31,2338,OtherEquityInterest_per,0.03,其他權益合計
2019-12-31,2338,OtherNoncurrentAssets,196779000.0,其他非流動資產
2019-12-31,2338,OtherNoncurrentAssets_per,3.44,其他非流動資產
2019-12-31,2338,OtherNoncurrentLiabilities,21855000.0,其他非流動負債
2019-12-31,2338,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-12-31,2338,OtherPayables,412512000.0,其他應付款
2019-12-31,2338,OtherPayables_per,7.2,其他應付款
2019-12-31,2338,OtherReceivable,17032000.0,其他應收款淨額
2019-12-31,2338,OtherReceivable_per,0.3,其他應收款淨額
2019-12-31,2338,OtherReceivablesDueFromRelatedParties,205568000.0,其他應收款－關係人淨額
2019-12-31,2338,OtherReceivablesDueFromRelatedParties_per,3.59,其他應收款－關係人淨額
2019-12-31,2338,PropertyPlantAndEquipment_per,27.01,不動產、廠房及設備
2019-12-31,2338,RetainedEarnings,977513000.0,保留盈餘合計
2019-12-31,2338,RetainedEarnings_per,17.07,保留盈餘合計
2019-12-31,2338,ShorttermBorrowings,804938000.0,短期借款
2019-12-31,2338,ShorttermBorrowings_per,14.06,短期借款
2019-12-31,2338,TotalAssets,5726370000.0,資產總額
2019-12-31,2338,TotalAssets_per,100.0,資產總額
2019-12-31,2338,TotalLiabilitiesEquity,5726370000.0,負債及權益總計
2019-12-31,2338,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2338,UnappropriatedRetainedEarningsAaccumulatedDeficit,432801000.0,未分配盈餘
2019-12-31,2338,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,2338,CurrentAssets,2258934000.0,流動資產合計
2019-12-31,2338,PropertyPlantAndEquipment,1546919000.0,不動產、廠房及設備
2019-12-31,2338,NoncurrentAssets,3467436000.0,非流動資產合計
2019-12-31,2338,CurrentProvisions,0.0,負債準備－流動
2019-12-31,2338,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2338,CurrentLiabilities,1718406000.0,流動負債合計
2019-12-31,2338,OrdinaryShare,2527136000.0,普通股股本
2019-12-31,2338,CapitalStock,2527136000.0,股本合計
2019-12-31,2338,EquityAttributableToOwnersOfParent,2990222000.0,歸屬於母公司業主之權益合計
2019-12-31,2338,Equity,3121458000.0,權益總額
2019-12-31,2338,FinancialAssetsAtAmortizedCost,40236000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2338,FinancialAssetsAtAmortizedCost_per,0.7,按攤銷後成本衡量之金融資產－流動
2019-12-31,2338,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2338,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2338,Prepayments,48240000.0,預付款項
2019-12-31,2338,Prepayments_per,0.84,預付款項
2020-03-31,2338,AccountsPayable,394228000.0,應付帳款
2020-03-31,2338,AccountsPayable_per,6.61,應付帳款
2020-03-31,2338,AccountsReceivableDuefromRelatedPartiesNet,4155000.0,應收帳款－關係人淨額
2020-03-31,2338,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,2338,AccountsReceivableNet,805619000.0,應收帳款淨額
2020-03-31,2338,AccountsReceivableNet_per,13.51,應收帳款淨額
2020-03-31,2338,CapitalStock_per,42.38,股本合計
2020-03-31,2338,CapitalSurplus,349508000.0,資本公積合計
2020-03-31,2338,CapitalSurplus_per,5.86,資本公積合計
2020-03-31,2338,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,9181000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2338,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.15,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2338,CashAndCashEquivalents_per,19.61,現金及約當現金
2020-03-31,2338,CurrentAssets_per,43.01,流動資產合計
2020-03-31,2338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,500000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2338,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2338,CurrentIncomeTaxAssets,269000.0,本期所得稅資產
2020-03-31,2338,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2338,CurrentLiabilities_per,30.67,流動負債合計
2020-03-31,2338,DeferredTaxAssets,3562000.0,遞延所得稅資產
2020-03-31,2338,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-03-31,2338,Equity_per,48.37,權益總額
2020-03-31,2338,EquityAttributableToOwnersOfParent_per,46.95,歸屬於母公司業主之權益合計
2020-03-31,2338,IntangibleAssets,124287000.0,無形資產
2020-03-31,2338,IntangibleAssets_per,2.08,無形資產
