date,stock_id,type,value,origin_name
2020-03-31,1531,Depreciation,16776000.0,折舊費用
2020-03-31,1531,InterestExpense,242000.0,利息費用
2020-03-31,1531,OtherNonCurrentLiabilitiesIncrease,1683000.0,其他流動資產(增加)減少
2020-03-31,1531,ReceivableIncrease,94508000.0,應收帳款(增加)減少
2020-03-31,1531,TotalIncomeLossItems,23085000.0,收益費損項目合計
2020-03-31,1531,CashBalancesEndOfPeriod,1001848000.0,期末現金及約當現金餘額
2020-03-31,1531,CashFlowsFromOperatingActivities,64415000.0,營業活動之淨現金流入（流出）
2020-03-31,1531,CashFlowsProvidedFromFinancingActivities,-2846000.0,籌資活動之淨現金流入（流出）
2020-03-31,1531,InterestIncome,-6374000.0,利息收入
2020-03-31,1531,PayTheInterest,-262000.0,支付之利息
2020-03-31,1531,InventoryIncrease,-46025000.0,存貨(增加)減少
2020-03-31,1531,IncomeBeforeIncomeTaxFromContinuingOperations,-19701000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1531,PropertyAndPlantAndEquipment,-3476000.0,取得不動產、廠房及設備
2020-03-31,1531,NetIncomeBeforeTax,-19701000.0,本期稅前淨利（淨損）
2020-03-31,1531,RentalPrincipalRepayments,-289000.0,租賃本金償還
2020-06-30,1531,AccountsPayable,24051000.0,應付帳款增加(減少)
2020-06-30,1531,AmortizationExpense,3789000.0,攤銷費用
2020-06-30,1531,CashBalancesBeginningOfPeriod,840409000.0,期初現金及約當現金餘額
2020-06-30,1531,CashBalancesEndOfPeriod,934823000.0,期末現金及約當現金餘額
2020-06-30,1531,CashBalancesIncrease,94414000.0,本期現金及約當現金增加（減少）數
2020-06-30,1531,CashFlowsFromOperatingActivities,1358000.0,營業活動之淨現金流入(流出)
2020-06-30,1531,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1531,Depreciation,33456000.0,折舊費用
2020-06-30,1531,InterestExpense,410000.0,利息費用
2020-06-30,1531,OtherNonCurrentLiabilitiesIncrease,3090000.0,其他流動資產(增加)減少
2020-06-30,1531,ReceivableIncrease,63330000.0,應收帳款(增加)減少
2020-06-30,1531,TotalIncomeLossItems,70648000.0,收益費損項目合計
2020-06-30,1531,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1531,InventoryIncrease,-38201000.0,存貨(增加)減少
2020-06-30,1531,CashReceivedThroughOperations,-5839000.0,營運產生之現金流入（流出）
2020-06-30,1531,InterestIncome,-11847000.0,利息收入
2020-06-30,1531,RentalPrincipalRepayments,-573000.0,租賃本金償還
2020-06-30,1531,PropertyAndPlantAndEquipment,-6380000.0,取得不動產、廠房及設備
2020-06-30,1531,PayTheInterest,-457000.0,支付之利息
2020-06-30,1531,CashFlowsProvidedFromFinancingActivities,-17062000.0,籌資活動之淨現金流入（流出）
2020-06-30,1531,IncomeBeforeIncomeTaxFromContinuingOperations,-59059000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1531,NetIncomeBeforeTax,-59059000.0,本期稅前淨利（淨損）
2020-06-30,1531,CashProvidedByInvestingActivities,121610000.0,投資活動之淨現金流入(流出)
2020-09-30,1531,AccountsPayable,38836000.0,應付帳款增加(減少)
2020-09-30,1531,AmortizationExpense,5588000.0,攤銷費用
2020-09-30,1531,CashBalancesBeginningOfPeriod,840409000.0,期初現金及約當現金餘額
2020-09-30,1531,CashBalancesIncrease,244877000.0,本期現金及約當現金增加（減少）數
2020-09-30,1531,CashProvidedByInvestingActivities,161632000.0,投資活動之淨現金流入(流出)
2020-09-30,1531,CashReceivedThroughOperations,122569000.0,營運產生之現金流入（流出）
2020-09-30,1531,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1531,Depreciation,50211000.0,折舊費用
2020-09-30,1531,InterestExpense,555000.0,利息費用
2020-09-30,1531,OtherNonCurrentLiabilitiesIncrease,2104000.0,其他流動資產(增加)減少
2020-09-30,1531,ReceivableIncrease,159932000.0,應收帳款(增加)減少
2020-09-30,1531,TotalIncomeLossItems,86514000.0,收益費損項目合計
2020-09-30,1531,CashFlowsProvidedFromFinancingActivities,-54347000.0,籌資活動之淨現金流入（流出）
2020-09-30,1531,InterestIncome,-16982000.0,利息收入
2020-09-30,1531,InventoryIncrease,-7045000.0,存貨(增加)減少
2020-09-30,1531,PayTheInterest,-602000.0,支付之利息
2020-09-30,1531,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1531,IncomeBeforeIncomeTaxFromContinuingOperations,-57227000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1531,PropertyAndPlantAndEquipment,-8147000.0,取得不動產、廠房及設備
2020-09-30,1531,NetIncomeBeforeTax,-57227000.0,本期稅前淨利（淨損）
2020-09-30,1531,CashBalancesEndOfPeriod,1085286000.0,期末現金及約當現金餘額
2020-09-30,1531,RentalPrincipalRepayments,-856000.0,租賃本金償還
2020-09-30,1531,CashFlowsFromOperatingActivities,134537000.0,營業活動之淨現金流入(流出)
2020-12-31,1531,ReceivableIncrease,112157000.0,應收帳款（增加）減少
2020-12-31,1531,CashProvidedByInvestingActivities,205009000.0,投資活動之淨現金流入(流出)
2020-12-31,1531,InterestExpense,696000.0,利息費用
2020-12-31,1531,CashFlowsFromOperatingActivities,226073000.0,營業活動之淨現金流入（流出）
2020-12-31,1531,CashBalancesEndOfPeriod,1228814000.0,期末現金及約當現金餘額
2020-12-31,1531,CashBalancesBeginningOfPeriod,840409000.0,期初現金及約當現金餘額
2020-12-31,1531,CashBalancesIncrease,388405000.0,本期現金及約當現金增加（減少）數
2020-12-31,1531,Depreciation,67478000.0,折舊費用
2020-12-31,1531,OtherNonCurrentLiabilitiesIncrease,388000.0,其他流動資產(增加)減少
2020-12-31,1531,TotalIncomeLossItems,112466000.0,收益費損項目合計
2020-12-31,1531,AmortizationExpense,7272000.0,攤銷費用
2020-12-31,1531,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1531,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1531,AccountsPayable,196873000.0,應付帳款增加(減少)
2020-12-31,1531,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1531,CashReceivedThroughOperations,208726000.0,營運產生之現金流入（流出）
2020-12-31,1531,PropertyAndPlantAndEquipment,-8805000.0,取得不動產、廠房及設備
2020-12-31,1531,NetIncomeBeforeTax,-68475000.0,本期稅前淨利（淨損）
2020-12-31,1531,InventoryIncrease,-50088000.0,存貨(增加)減少
2020-12-31,1531,CashFlowsProvidedFromFinancingActivities,-54701000.0,籌資活動之淨現金流入（流出）
2020-12-31,1531,RentalPrincipalRepayments,-1210000.0,租賃本金償還
2020-12-31,1531,InterestIncome,-22541000.0,利息收入
2020-12-31,1531,PayTheInterest,-681000.0,支付之利息
2020-12-31,1531,IncomeBeforeIncomeTaxFromContinuingOperations,-68475000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1531,CashBalancesIncrease,112400000.0,本期現金及約當現金增加（減少）數
2021-03-31,1531,CashBalancesEndOfPeriod,1341214000.0,期末現金及約當現金餘額
2021-03-31,1531,CashBalancesBeginningOfPeriod,1228814000.0,期初現金及約當現金餘額
2021-03-31,1531,IncomeBeforeIncomeTaxFromContinuingOperations,27480000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1531,NetIncomeBeforeTax,27480000.0,本期稅前淨利（淨損）
2021-03-31,1531,Depreciation,17103000.0,折舊費用
2021-03-31,1531,AmortizationExpense,1831000.0,攤銷費用
2021-03-31,1531,AccountsPayable,77356000.0,應付帳款增加(減少)
2021-03-31,1531,OtherNonCurrentLiabilitiesIncrease,673000.0,其他流動資產(增加)減少
2021-03-31,1531,InterestExpense,186000.0,利息費用
2021-03-31,1531,CashFlowsProvidedFromFinancingActivities,133835000.0,籌資活動之淨現金流入（流出）
2021-03-31,1531,TotalIncomeLossItems,8780000.0,收益費損項目合計
2021-03-31,1531,InterestIncome,-5892000.0,利息收入
2021-03-31,1531,CashReceivedThroughOperations,-29629000.0,營運產生之現金流入（流出）
2021-03-31,1531,PayTheInterest,-171000.0,支付之利息
2021-03-31,1531,CashProvidedByInvestingActivities,-477000.0,投資活動之淨現金流入(流出)
2021-03-31,1531,PropertyAndPlantAndEquipment,-538000.0,取得不動產、廠房及設備
2021-03-31,1531,CashFlowsFromOperatingActivities,-26489000.0,營業活動之淨現金流入（流出）
2021-03-31,1531,RentalPrincipalRepayments,-217000.0,租賃本金償還
2021-03-31,1531,InventoryIncrease,-15273000.0,存貨(增加)減少
2021-03-31,1531,ReceivableIncrease,-181884000.0,應收帳款(增加)減少
2021-06-30,1531,CashBalancesBeginningOfPeriod,1228814000.0,期初現金及約當現金餘額
2021-06-30,1531,NetIncomeBeforeTax,116280000.0,本期稅前淨利（淨損）
2021-06-30,1531,CashBalancesEndOfPeriod,1206511000.0,期末現金及約當現金餘額
2021-06-30,1531,Depreciation,33896000.0,折舊費用
2021-06-30,1531,TotalIncomeLossItems,9620000.0,收益費損項目合計
2021-06-30,1531,AmortizationExpense,3703000.0,攤銷費用
2021-06-30,1531,AccountsPayable,270216000.0,應付帳款增加(減少)
2021-06-30,1531,CashFlowsProvidedFromFinancingActivities,114782000.0,籌資活動之淨現金流入（流出）
2021-06-30,1531,InterestExpense,809000.0,利息費用
2021-06-30,1531,IncomeBeforeIncomeTaxFromContinuingOperations,116280000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1531,CashFlowsFromOperatingActivities,-71251000.0,營業活動之淨現金流入(流出)
2021-06-30,1531,CashBalancesIncrease,-22303000.0,本期現金及約當現金增加（減少）數
2021-06-30,1531,PropertyAndPlantAndEquipment,-7797000.0,取得不動產、廠房及設備
2021-06-30,1531,OtherNonCurrentLiabilitiesIncrease,-1206000.0,其他流動資產(增加)減少
2021-06-30,1531,RentalPrincipalRepayments,-458000.0,租賃本金償還
2021-06-30,1531,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-06-30,1531,InterestIncome,-13344000.0,利息收入
2021-06-30,1531,CashReceivedThroughOperations,-72991000.0,營運產生之現金流入（流出）
2021-06-30,1531,InventoryIncrease,-188821000.0,存貨(增加)減少
2021-06-30,1531,PayTheInterest,-774000.0,支付之利息
2021-06-30,1531,ReceivableIncrease,-271153000.0,應收帳款(增加)減少
2021-06-30,1531,CashProvidedByInvestingActivities,-72915000.0,投資活動之淨現金流入（流出）
2021-09-30,1531,CashBalancesBeginningOfPeriod,1228814000.0,期初現金及約當現金餘額
2021-09-30,1531,PropertyAndPlantAndEquipment,-12679000.0,取得不動產、廠房及設備
2021-09-30,1531,PayTheInterest,-1432000.0,支付之利息
2021-09-30,1531,CashBalancesEndOfPeriod,835322000.0,期末現金及約當現金餘額
2021-09-30,1531,OtherNonCurrentLiabilitiesIncrease,1621000.0,其他流動資產(增加)減少
2021-09-30,1531,CashBalancesIncrease,-393492000.0,本期現金及約當現金增加（減少）數
2021-09-30,1531,IncomeBeforeIncomeTaxFromContinuingOperations,194745000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1531,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-09-30,1531,NetIncomeBeforeTax,194745000.0,本期稅前淨利（淨損）
2021-09-30,1531,CashFlowsFromOperatingActivities,-263396000.0,營業活動之淨現金流入（流出）
2021-09-30,1531,Depreciation,50550000.0,折舊費用
2021-09-30,1531,AmortizationExpense,5589000.0,攤銷費用
2021-09-30,1531,AccountsPayable,281027000.0,應付帳款增加(減少)
2021-09-30,1531,DecreaseInDepositDeposit,-2211000.0,存出保證金減少
2021-09-30,1531,InterestExpense,1467000.0,利息費用
2021-09-30,1531,TotalIncomeLossItems,12275000.0,收益費損項目合計
2021-09-30,1531,CashFlowsProvidedFromFinancingActivities,77755000.0,籌資活動之淨現金流入（流出）
2021-09-30,1531,CashReceivedThroughOperations,-265752000.0,營運產生之現金流入（流出）
2021-09-30,1531,InterestIncome,-18680000.0,利息收入
2021-09-30,1531,RentalPrincipalRepayments,-715000.0,租賃本金償還
2021-09-30,1531,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1531,InventoryIncrease,-406092000.0,存貨(增加)減少
2021-09-30,1531,ReceivableIncrease,-281010000.0,應收帳款(增加)減少
2021-09-30,1531,CashProvidedByInvestingActivities,-215693000.0,投資活動之淨現金流入(流出)
2021-12-31,1531,InventoryIncrease,-385492000.0,存貨(增加)減少
2021-12-31,1531,ReceivableIncrease,-308647000.0,應收帳款(增加)減少
2021-12-31,1531,CashReceivedThroughOperations,-222118000.0,營運產生之現金流入（流出）
2021-12-31,1531,InterestIncome,-22433000.0,利息收入
2021-12-31,1531,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-12-31,1531,RentalPrincipalRepayments,-978000.0,租賃本金償還
2021-12-31,1531,OtherNonCurrentLiabilitiesIncrease,284000.0,其他流動資產(增加)減少
2021-12-31,1531,CashBalancesIncrease,-173482000.0,本期現金及約當現金增加（減少）數
2021-12-31,1531,CashBalancesBeginningOfPeriod,1228814000.0,期初現金及約當現金餘額
2021-12-31,1531,CashBalancesEndOfPeriod,1055332000.0,期末現金及約當現金餘額
2021-12-31,1531,CashProvidedByInvestingActivities,-28865000.0,投資活動之淨現金流入（流出）
2021-12-31,1531,PropertyAndPlantAndEquipment,-15931000.0,取得不動產、廠房及設備
2021-12-31,1531,PayTheInterest,-2040000.0,支付之利息
2021-12-31,1531,TotalIncomeLossItems,24593000.0,收益費損項目合計
2021-12-31,1531,CashFlowsProvidedFromFinancingActivities,76642000.0,籌資活動之淨現金流入（流出）
2021-12-31,1531,CashFlowsFromOperatingActivities,-228432000.0,營業活動之淨現金流入(流出)
2021-12-31,1531,InterestExpense,2079000.0,利息費用
2021-12-31,1531,IncomeBeforeIncomeTaxFromContinuingOperations,242979000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1531,Depreciation,66849000.0,折舊費用
2021-12-31,1531,AccountsPayable,140671000.0,應付帳款增加(減少)
2021-12-31,1531,NetIncomeBeforeTax,242979000.0,本期稅前淨利（淨損）
2021-12-31,1531,AmortizationExpense,7398000.0,攤銷費用
2022-03-31,1531,CashProvidedByInvestingActivities,-21060000.0,投資活動之淨現金流入(流出)
2022-03-31,1531,CashBalancesIncrease,55045000.0,本期現金及約當現金增加（減少）數
2022-03-31,1531,PropertyAndPlantAndEquipment,-1820000.0,取得不動產、廠房及設備
2022-03-31,1531,CashBalancesEndOfPeriod,1110377000.0,期末現金及約當現金餘額
2022-03-31,1531,PayTheInterest,-629000.0,支付之利息
2022-03-31,1531,CashBalancesBeginningOfPeriod,1055332000.0,期初現金及約當現金餘額
2022-03-31,1531,IncomeBeforeIncomeTaxFromContinuingOperations,86698000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1531,RentalPrincipalRepayments,-264000.0,租賃本金償還
2022-03-31,1531,NetIncomeBeforeTax,86698000.0,本期稅前淨利（淨損）
2022-03-31,1531,CashFlowsFromOperatingActivities,-100548000.0,營業活動之淨現金流入（流出）
2022-03-31,1531,Depreciation,16514000.0,折舊費用
2022-03-31,1531,AmortizationExpense,1534000.0,攤銷費用
2022-03-31,1531,AccountsPayable,38722000.0,應付帳款增加(減少)
2022-03-31,1531,OtherNonCurrentLiabilitiesIncrease,-1462000.0,其他流動資產(增加)減少
2022-03-31,1531,InterestExpense,728000.0,利息費用
2022-03-31,1531,CashFlowsProvidedFromFinancingActivities,147588000.0,籌資活動之淨現金流入（流出）
2022-03-31,1531,CashReceivedThroughOperations,-97427000.0,營運產生之現金流入（流出）
2022-03-31,1531,InterestIncome,-2961000.0,利息收入
2022-03-31,1531,TotalIncomeLossItems,292000.0,收益費損項目合計
2022-03-31,1531,InventoryIncrease,-92336000.0,存貨(增加)減少
2022-03-31,1531,ReceivableIncrease,-130353000.0,應收帳款(增加)減少
2022-03-31,1531,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1531,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1531,CashBalancesBeginningOfPeriod,1055332000.0,期初現金及約當現金餘額
2022-06-30,1531,CashBalancesIncrease,125947000.0,本期現金及約當現金增加（減少）數
2022-06-30,1531,CashProvidedByInvestingActivities,-28165000.0,投資活動之淨現金流入(流出)
2022-06-30,1531,NetIncomeBeforeTax,205390000.0,本期稅前淨利（淨損）
2022-06-30,1531,PropertyAndPlantAndEquipment,-12924000.0,取得不動產、廠房及設備
2022-06-30,1531,CashBalancesEndOfPeriod,1181279000.0,期末現金及約當現金餘額
2022-06-30,1531,OtherNonCurrentLiabilitiesIncrease,213000.0,其他流動資產(增加)減少
2022-06-30,1531,Depreciation,33576000.0,折舊費用
2022-06-30,1531,TotalIncomeLossItems,10241000.0,收益費損項目合計
2022-06-30,1531,RentalPrincipalRepayments,-529000.0,租賃本金償還
2022-06-30,1531,AmortizationExpense,3811000.0,攤銷費用
2022-06-30,1531,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1531,InterestIncome,-6264000.0,利息收入
2022-06-30,1531,AccountsPayable,-60992000.0,應付帳款增加(減少)
2022-06-30,1531,CashReceivedThroughOperations,20508000.0,營運產生之現金流入（流出）
2022-06-30,1531,CashFlowsProvidedFromFinancingActivities,157736000.0,籌資活動之淨現金流入（流出）
2022-06-30,1531,InventoryIncrease,-157451000.0,存貨(增加)減少
2022-06-30,1531,InterestExpense,2530000.0,利息費用
2022-06-30,1531,PayTheInterest,-2369000.0,支付之利息
2022-06-30,1531,ReceivableIncrease,26763000.0,應收帳款(增加)減少
2022-06-30,1531,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1531,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1531,IncomeBeforeIncomeTaxFromContinuingOperations,185343000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1531,CashFlowsFromOperatingActivities,-38654000.0,營業活動之淨現金流入（流出）
2022-09-30,1531,CashBalancesBeginningOfPeriod,1055332000.0,期初現金及約當現金餘額
2022-09-30,1531,PropertyAndPlantAndEquipment,-21472000.0,取得不動產、廠房及設備
2022-09-30,1531,PayTheInterest,-5403000.0,支付之利息
2022-09-30,1531,CashBalancesEndOfPeriod,1068255000.0,期末現金及約當現金餘額
2022-09-30,1531,OtherNonCurrentLiabilitiesIncrease,2028000.0,其他流動資產(增加)減少
2022-09-30,1531,CashBalancesIncrease,12923000.0,本期現金及約當現金增加（減少）數
2022-09-30,1531,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,1531,NetIncomeBeforeTax,292742000.0,本期稅前淨利（淨損）
2022-09-30,1531,CashFlowsFromOperatingActivities,46376000.0,營業活動之淨現金流入（流出）
2022-09-30,1531,Depreciation,50902000.0,折舊費用
2022-09-30,1531,AmortizationExpense,4925000.0,攤銷費用
2022-09-30,1531,InterestExpense,5551000.0,利息費用
2022-09-30,1531,TotalIncomeLossItems,20602000.0,收益費損項目合計
2022-09-30,1531,CashFlowsProvidedFromFinancingActivities,-108457000.0,籌資活動之淨現金流入（流出）
2022-09-30,1531,InterestIncome,-10633000.0,利息收入
2022-09-30,1531,DecreaseInShortTermLoans,-338449000.0,短期借款減少
2022-09-30,1531,RentalPrincipalRepayments,-797000.0,租賃本金償還
2022-09-30,1531,CashReceivedThroughOperations,115586000.0,營運產生之現金流入（流出）
2022-09-30,1531,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1531,IncomeBeforeIncomeTaxFromContinuingOperations,275175000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1531,NetCashInflowFromOperatingActivities,46376000.0,營業活動之淨現金流入
