date,stock_id,type,value,origin_name
2020-09-30,6108,IncomeFromContinuingOperations,-62007000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6108,IncomeAfterTaxes,-62007000.0,本期淨利（淨損）
2020-09-30,6108,TotalConsolidatedProfitForThePeriod,-18808000.0,本期綜合損益總額
2020-09-30,6108,Revenue,2204000000.0,營業收入
2020-09-30,6108,CostOfGoodsSold,1892521000.0,營業成本
2020-09-30,6108,GrossProfit,311479000.0,營業毛利（毛損）淨額
2020-09-30,6108,OperatingIncome,112433000.0,營業利益（損失）
2020-09-30,6108,TotalNonoperatingIncomeAndExpense,-177482000.0,營業外收入及支出
2020-09-30,6108,OtherComprehensiveIncome,43199000.0,其他綜合損益（淨額）
2020-09-30,6108,EquityAttributableToOwnersOfParent,-62007000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6108,OperatingExpenses,185157000.0,營業費用
2020-12-31,6108,TAX,-35078000.0,所得稅費用（利益）
2020-12-31,6108,EPS,-0.27,基本每股盈餘（元）
2020-12-31,6108,PreTaxIncome,-78480000.0,稅前淨利（淨損）
2020-12-31,6108,IncomeFromContinuingOperations,-43402000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6108,IncomeAfterTaxes,-43402000.0,本期淨利（淨損）
2020-12-31,6108,TotalConsolidatedProfitForThePeriod,-5142000.0,本期綜合損益總額
2020-12-31,6108,Revenue,2193265000.0,營業收入
2020-12-31,6108,CostOfGoodsSold,1985678000.0,營業成本
2020-12-31,6108,GrossProfit,207587000.0,營業毛利（毛損）淨額
2020-12-31,6108,OperatingIncome,22430000.0,營業利益（損失）
2020-12-31,6108,TotalNonoperatingIncomeAndExpense,-100910000.0,營業外收入及支出
2020-12-31,6108,OtherComprehensiveIncome,38260000.0,其他綜合損益（淨額）
2020-12-31,6108,EquityAttributableToOwnersOfParent,-43402000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6108,OperatingExpenses,188068000.0,營業費用
2021-03-31,6108,TAX,25250000.0,所得稅費用（利益）
2021-03-31,6108,EPS,0.21,基本每股盈餘（元）
2021-03-31,6108,PreTaxIncome,58322000.0,稅前淨利（淨損）
2021-03-31,6108,IncomeFromContinuingOperations,33072000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6108,IncomeAfterTaxes,33072000.0,本期淨利（淨損）
2021-03-31,6108,TotalConsolidatedProfitForThePeriod,10331000.0,本期綜合損益總額
2021-03-31,6108,Revenue,2209286000.0,營業收入
2021-03-31,6108,CostOfGoodsSold,1914082000.0,營業成本
2021-03-31,6108,OperatingIncome,107136000.0,營業利益（損失）
2021-03-31,6108,TotalNonoperatingIncomeAndExpense,-48814000.0,營業外收入及支出
2021-03-31,6108,OtherComprehensiveIncome,-22741000.0,其他綜合損益（淨額）
2021-03-31,6108,EquityAttributableToOwnersOfParent,10331000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6108,GrossProfit,295204000.0,營業毛利（毛損）
2021-06-30,6108,OperatingExpenses,200536000.0,營業費用
2021-06-30,6108,TAX,49090000.0,所得稅費用（利益）
2021-06-30,6108,EPS,0.68,基本每股盈餘（元）
2021-06-30,6108,PreTaxIncome,158968000.0,稅前淨利（淨損）
2021-06-30,6108,IncomeFromContinuingOperations,109878000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6108,IncomeAfterTaxes,109878000.0,本期淨利（淨損）
2021-06-30,6108,TotalConsolidatedProfitForThePeriod,63510000.0,本期綜合損益總額
2021-06-30,6108,Revenue,2317142000.0,營業收入
2021-06-30,6108,CostOfGoodsSold,1912665000.0,營業成本
2021-06-30,6108,OperatingIncome,203941000.0,營業利益（損失）
2021-06-30,6108,TotalNonoperatingIncomeAndExpense,-44973000.0,營業外收入及支出
2021-06-30,6108,OtherComprehensiveIncome,-46368000.0,其他綜合損益（淨額）
2021-06-30,6108,EquityAttributableToOwnersOfParent,63510000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6108,GrossProfit,404477000.0,營業毛利（毛損）
2021-09-30,6108,OperatingExpenses,205851000.0,營業費用
2021-09-30,6108,TAX,30948000.0,所得稅費用（利益）
2021-09-30,6108,PreTaxIncome,81506000.0,稅前淨利（淨損）
2021-09-30,6108,IncomeFromContinuingOperations,50558000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6108,IncomeAfterTaxes,50558000.0,本期淨利（淨損）
2021-09-30,6108,TotalConsolidatedProfitForThePeriod,49182000.0,本期綜合損益總額
2021-09-30,6108,Revenue,2366020000.0,營業收入
2021-09-30,6108,CostOfGoodsSold,1998392000.0,營業成本
2021-09-30,6108,OperatingIncome,161777000.0,營業利益（損失）
2021-09-30,6108,TotalNonoperatingIncomeAndExpense,-80271000.0,營業外收入及支出
2021-09-30,6108,OtherComprehensiveIncome,-1376000.0,其他綜合損益（淨額）
2021-09-30,6108,EPS,0.32,基本每股盈餘（元）
2021-09-30,6108,GrossProfit,367628000.0,營業毛利（毛損）淨額
2021-09-30,6108,EquityAttributableToOwnersOfParent,50558000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6108,OperatingExpenses,193908000.0,營業費用
2021-12-31,6108,TAX,-22709000.0,所得稅費用（利益）
2021-12-31,6108,PreTaxIncome,24198000.0,稅前淨利（淨損）
2021-12-31,6108,IncomeFromContinuingOperations,46907000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6108,IncomeAfterTaxes,46907000.0,本期淨利（淨損）
2021-12-31,6108,TotalConsolidatedProfitForThePeriod,71880000.0,本期綜合損益總額
2021-12-31,6108,Revenue,2211584000.0,營業收入
2021-12-31,6108,CostOfGoodsSold,2014159000.0,營業成本
2021-12-31,6108,OperatingIncome,3517000.0,營業利益（損失）
2021-12-31,6108,TotalNonoperatingIncomeAndExpense,20681000.0,營業外收入及支出
2021-12-31,6108,OtherComprehensiveIncome,24973000.0,其他綜合損益（淨額）
2021-12-31,6108,EPS,0.29,基本每股盈餘（元）
2021-12-31,6108,GrossProfit,197425000.0,營業毛利（毛損）淨額
2021-12-31,6108,EquityAttributableToOwnersOfParent,46907000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6108,OperatingExpenses,174472000.0,營業費用
2022-03-31,6108,TAX,10977000.0,所得稅費用（利益）
2022-03-31,6108,EPS,0.16,基本每股盈餘（元）
2022-03-31,6108,PreTaxIncome,36621000.0,稅前淨利（淨損）
2022-03-31,6108,IncomeFromContinuingOperations,25644000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6108,IncomeAfterTaxes,25644000.0,本期淨利（淨損）
2022-03-31,6108,TotalConsolidatedProfitForThePeriod,129746000.0,本期綜合損益總額
2022-03-31,6108,Revenue,1806343000.0,營業收入
2022-03-31,6108,CostOfGoodsSold,1680230000.0,營業成本
2022-03-31,6108,OperatingIncome,-48359000.0,營業利益（損失）
2022-03-31,6108,TotalNonoperatingIncomeAndExpense,84980000.0,營業外收入及支出
2022-03-31,6108,OtherComprehensiveIncome,104102000.0,其他綜合損益（淨額）
2022-03-31,6108,GrossProfit,126113000.0,營業毛利（毛損）淨額
2022-03-31,6108,EquityAttributableToOwnersOfParent,25644000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6108,OperatingExpenses,150174000.0,營業費用
2022-06-30,6108,TAX,-17535000.0,所得稅費用（利益）
2022-06-30,6108,EPS,-0.1,基本每股盈餘（元）
2022-06-30,6108,PreTaxIncome,-34097000.0,稅前淨利（淨損）
2022-06-30,6108,IncomeFromContinuingOperations,-16562000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6108,IncomeAfterTaxes,-16562000.0,本期淨利（淨損）
2022-06-30,6108,TotalConsolidatedProfitForThePeriod,9704000.0,本期綜合損益總額
2022-06-30,6108,Revenue,1720886000.0,營業收入
2022-06-30,6108,CostOfGoodsSold,1633871000.0,營業成本
2022-06-30,6108,OperatingIncome,-63159000.0,營業利益（損失）
2022-06-30,6108,TotalNonoperatingIncomeAndExpense,29062000.0,營業外收入及支出
2022-06-30,6108,OtherComprehensiveIncome,26266000.0,其他綜合損益（淨額）
2022-06-30,6108,EquityAttributableToOwnersOfParent,9704000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6108,GrossProfit,87015000.0,營業毛利（毛損）
2022-09-30,6108,OperatingExpenses,190947000.0,營業費用
2022-09-30,6108,TAX,11270000.0,所得稅費用（利益）
2022-09-30,6108,EPS,0.39,基本每股盈餘（元）
2022-09-30,6108,PreTaxIncome,73476000.0,稅前淨利（淨損）
2022-09-30,6108,IncomeFromContinuingOperations,62206000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6108,IncomeAfterTaxes,62206000.0,本期淨利（淨損）
2022-09-30,6108,TotalConsolidatedProfitForThePeriod,164307000.0,本期綜合損益總額
2022-09-30,6108,Revenue,1928110000.0,營業收入
2022-09-30,6108,CostOfGoodsSold,1731656000.0,營業成本
2022-09-30,6108,OperatingIncome,5507000.0,營業利益（損失）
2022-09-30,6108,TotalNonoperatingIncomeAndExpense,67969000.0,營業外收入及支出
2022-09-30,6108,OtherComprehensiveIncome,102101000.0,其他綜合損益（淨額）
2022-09-30,6108,GrossProfit,196454000.0,營業毛利（毛損）淨額
2022-09-30,6108,EquityAttributableToOwnersOfParent,62206000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6108,OperatingExpenses,137544000.0,營業費用
2022-12-31,6108,TAX,-5806000.0,所得稅費用（利益）
2022-12-31,6108,EPS,-0.23,基本每股盈餘（元）
2022-12-31,6108,PreTaxIncome,-42220000.0,稅前淨利（淨損）
2022-12-31,6108,IncomeFromContinuingOperations,-36414000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6108,IncomeAfterTaxes,-36414000.0,本期淨利（淨損）
2022-12-31,6108,TotalConsolidatedProfitForThePeriod,-92086000.0,本期綜合損益總額
2022-12-31,6108,Revenue,1499604000.0,營業收入
2022-12-31,6108,CostOfGoodsSold,1398751000.0,營業成本
2022-12-31,6108,OperatingIncome,-36691000.0,營業利益（損失）
2022-12-31,6108,TotalNonoperatingIncomeAndExpense,-5529000.0,營業外收入及支出
2022-12-31,6108,OtherComprehensiveIncome,-55672000.0,其他綜合損益（淨額）
2022-12-31,6108,EquityAttributableToOwnersOfParent,-92086000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6108,GrossProfit,100853000.0,營業毛利（毛損）
2023-03-31,6108,OperatingExpenses,161683000.0,營業費用
2023-03-31,6108,TAX,1380000.0,所得稅費用（利益）
2023-03-31,6108,EPS,-0.45,基本每股盈餘（元）
2023-03-31,6108,PreTaxIncome,-70860000.0,稅前淨利（淨損）
2023-03-31,6108,IncomeFromContinuingOperations,-72240000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6108,IncomeAfterTaxes,-72240000.0,本期淨利（淨損）
2023-03-31,6108,TotalConsolidatedProfitForThePeriod,-74050000.0,本期綜合損益總額
2023-03-31,6108,Revenue,1414682000.0,營業收入
2023-03-31,6108,CostOfGoodsSold,1322683000.0,營業成本
2023-03-31,6108,OperatingIncome,-69684000.0,營業利益（損失）
2023-03-31,6108,TotalNonoperatingIncomeAndExpense,-1176000.0,營業外收入及支出
2023-03-31,6108,OtherComprehensiveIncome,-1810000.0,其他綜合損益（淨額）
2023-03-31,6108,GrossProfit,91999000.0,營業毛利（毛損）淨額
2023-03-31,6108,EquityAttributableToOwnersOfParent,-72240000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6108,OperatingExpenses,153097000.0,營業費用
2023-06-30,6108,TAX,9312000.0,所得稅費用（利益）
2023-06-30,6108,EPS,0.46,基本每股盈餘（元）
2023-06-30,6108,PreTaxIncome,83771000.0,稅前淨利（淨損）
2023-06-30,6108,IncomeFromContinuingOperations,74459000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6108,IncomeAfterTaxes,74459000.0,本期淨利（淨損）
2023-06-30,6108,TotalConsolidatedProfitForThePeriod,44838000.0,本期綜合損益總額
2023-06-30,6108,Revenue,1456326000.0,營業收入
2023-06-30,6108,CostOfGoodsSold,1324846000.0,營業成本
2023-06-30,6108,OperatingIncome,-21617000.0,營業利益（損失）
2023-06-30,6108,TotalNonoperatingIncomeAndExpense,105388000.0,營業外收入及支出
2023-06-30,6108,OtherComprehensiveIncome,-29621000.0,其他綜合損益（淨額）
2023-06-30,6108,GrossProfit,131480000.0,營業毛利（毛損）淨額
2023-06-30,6108,EquityAttributableToOwnersOfParent,74459000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6108,OperatingExpenses,180522000.0,營業費用
2023-09-30,6108,TAX,7584000.0,所得稅費用（利益）
2023-09-30,6108,EPS,0.62,基本每股盈餘（元）
2023-09-30,6108,PreTaxIncome,106295000.0,稅前淨利（淨損）
2023-09-30,6108,IncomeFromContinuingOperations,98711000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6108,IncomeAfterTaxes,98711000.0,本期淨利（淨損）
2023-09-30,6108,TotalConsolidatedProfitForThePeriod,181333000.0,本期綜合損益總額
2023-09-30,6108,Revenue,1664585000.0,營業收入
2023-09-30,6108,CostOfGoodsSold,1432944000.0,營業成本
2023-09-30,6108,OperatingIncome,51119000.0,營業利益（損失）
2023-09-30,6108,TotalNonoperatingIncomeAndExpense,55176000.0,營業外收入及支出
2023-09-30,6108,OtherComprehensiveIncome,82622000.0,其他綜合損益（淨額）
2023-09-30,6108,EquityAttributableToOwnersOfParent,181333000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6108,GrossProfit,231641000.0,營業毛利（毛損）
2023-12-31,6108,OperatingExpenses,155546000.0,營業費用
2023-12-31,6108,TAX,6711000.0,所得稅費用（利益）
2023-12-31,6108,EPS,-0.29,基本每股盈餘（元）
2023-12-31,6108,PreTaxIncome,-39912000.0,稅前淨利（淨損）
2023-12-31,6108,IncomeFromContinuingOperations,-46623000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6108,IncomeAfterTaxes,-46623000.0,本期淨利（淨損）
2023-12-31,6108,TotalConsolidatedProfitForThePeriod,-125681000.0,本期綜合損益總額
2023-12-31,6108,Revenue,1415369000.0,營業收入
2023-12-31,6108,CostOfGoodsSold,1289687000.0,營業成本
2023-12-31,6108,OperatingIncome,-29864000.0,營業利益（損失）
2023-12-31,6108,TotalNonoperatingIncomeAndExpense,-10048000.0,營業外收入及支出
2023-12-31,6108,OtherComprehensiveIncome,-79058000.0,其他綜合損益（淨額）
2023-12-31,6108,GrossProfit,125682000.0,營業毛利（毛損）淨額
2023-12-31,6108,EquityAttributableToOwnersOfParent,-46623000.0,淨利（淨損）歸屬於母公司業主
