date,stock_id,type,value,origin_name
2019-06-30,2406,PropertyAndPlantAndEquipment,-136637000.0,取得不動產、廠房及設備
2019-06-30,2406,NetIncomeBeforeTax,286312000.0,本期稅前淨利（淨損）
2019-06-30,2406,RedemptionOfBonds,-4171297000.0,償還公司債
2019-06-30,2406,CashBalancesEndOfPeriod,3097913000.0,期末現金及約當現金餘額
2019-06-30,2406,AmortizationExpense,6455000.0,攤銷費用
2019-06-30,2406,OtherNonCurrentLiabilitiesIncrease,-31522000.0,其他流動資產(增加)減少
2019-06-30,2406,UnrealizedGain,2662000.0,未實現銷貨利益（損失）
2019-06-30,2406,CashReceivedThroughOperations,-102865000.0,營運產生之現金流入（流出）
2019-06-30,2406,CashFlowsProvidedFromFinancingActivities,-2356566000.0,籌資活動之淨現金流入（流出）
2019-06-30,2406,InterestExpense,213187000.0,利息費用
2019-06-30,2406,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2406,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2019-06-30,2406,RepaymentOfLongTermDebt,-221118000.0,償還長期借款
2019-06-30,2406,InterestIncome,-37242000.0,利息收入
2019-06-30,2406,IncomeBeforeIncomeTaxFromContinuingOperations,286312000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2406,InventoryIncrease,54968000.0,存貨(增加)減少
2019-06-30,2406,ReceivableIncrease,-312571000.0,應收帳款(增加)減少
2019-06-30,2406,RentalPrincipalRepayments,-3308000.0,租賃本金償還
2019-06-30,2406,CashProvidedByInvestingActivities,1126578000.0,投資活動之淨現金流入（流出）
2019-06-30,2406,PayTheInterest,-163117000.0,支付之利息
2019-06-30,2406,TotalIncomeLossItems,106187000.0,收益費損項目合計
2019-06-30,2406,AccountsPayable,-64050000.0,應付帳款增加(減少)
2019-09-30,2406,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,2406,PropertyAndPlantAndEquipment,-249207000.0,取得不動產、廠房及設備
2019-09-30,2406,CashProvidedByInvestingActivities,1269436000.0,投資活動之淨現金流入（流出）
2019-09-30,2406,CashBalancesBeginningOfPeriod,4560265000.0,期初現金及約當現金餘額
2019-09-30,2406,RedemptionOfBonds,-4177852000.0,償還公司債
2019-09-30,2406,CashBalancesEndOfPeriod,2425952000.0,期末現金及約當現金餘額
2019-09-30,2406,OtherNonCurrentLiabilitiesIncrease,-32327000.0,其他流動資產(增加)減少
2019-09-30,2406,CashBalancesIncrease,-2134313000.0,本期現金及約當現金增加（減少）數
2019-09-30,2406,IncomeBeforeIncomeTaxFromContinuingOperations,264577000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2406,RepaymentOfLongTermDebt,-315709000.0,償還長期借款
2019-09-30,2406,NetIncomeBeforeTax,264577000.0,本期稅前淨利（淨損）
2019-09-30,2406,CashFlowsFromOperatingActivities,359517000.0,營業活動之淨現金流入（流出）
2019-09-30,2406,Depreciation,275490000.0,折舊費用
2019-09-30,2406,AmortizationExpense,9660000.0,攤銷費用
2019-09-30,2406,AccountsPayable,-63468000.0,應付帳款增加(減少)
2019-09-30,2406,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2406,InterestExpense,257938000.0,利息費用
2019-09-30,2406,UnrealizedGain,2662000.0,未實現銷貨利益（損失）
2019-09-30,2406,ReceivableIncrease,60731000.0,應收帳款（增加）減少
2019-09-30,2406,InventoryIncrease,-147761000.0,存貨（增加）減少
2019-09-30,2406,CashFlowsProvidedFromFinancingActivities,-3785102000.0,籌資活動之淨現金流入（流出）
2019-09-30,2406,InterestIncome,-39812000.0,利息收入
2019-09-30,2406,DecreaseInShortTermLoans,-135905000.0,短期借款減少
2019-09-30,2406,ProceedsFromLongTermDebt,730940000.0,舉借長期借款
2019-09-30,2406,TotalIncomeLossItems,-7736000.0,收益費損項目合計
2019-09-30,2406,CashReceivedThroughOperations,439694000.0,營運產生之現金流入（流出）
2019-09-30,2406,RentalPrincipalRepayments,-5521000.0,租賃本金償還
2019-09-30,2406,PayTheInterest,-129883000.0,支付之利息
2019-12-31,2406,UnrealizedGain,0.0,未實現銷貨利益（損失）
2019-12-31,2406,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,2406,CashBalancesIncrease,-2376609000.0,本期現金及約當現金增加（減少）數
2019-12-31,2406,CashBalancesBeginningOfPeriod,4560265000.0,期初現金及約當現金餘額
2019-12-31,2406,ReceivableIncrease,205402000.0,應收帳款（增加）減少
2019-12-31,2406,Depreciation,355421000.0,折舊費用
2019-12-31,2406,PropertyAndPlantAndEquipment,-251556000.0,取得不動產、廠房及設備
2019-12-31,2406,NetIncomeBeforeTax,105932000.0,本期稅前淨利（淨損）
2019-12-31,2406,RedemptionOfBonds,-4177852000.0,償還公司債
2019-12-31,2406,CashBalancesEndOfPeriod,2183656000.0,期末現金及約當現金餘額
2019-12-31,2406,AmortizationExpense,12753000.0,攤銷費用
2019-12-31,2406,OtherNonCurrentLiabilitiesIncrease,-16257000.0,其他流動資產(增加)減少
2019-12-31,2406,InterestExpense,302887000.0,利息費用
2019-12-31,2406,CashReceivedThroughOperations,501728000.0,營運產生之現金流入（流出）
2019-12-31,2406,CashFlowsProvidedFromFinancingActivities,-4174692000.0,籌資活動之淨現金流入（流出）
2019-12-31,2406,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2406,DecreaseInShortTermLoans,-430088000.0,短期借款減少
2019-12-31,2406,ProceedsFromLongTermDebt,730940000.0,舉借長期借款
2019-12-31,2406,AccountsPayable,-98718000.0,應付帳款增加(減少)
2019-12-31,2406,RepaymentOfLongTermDebt,-391500000.0,償還長期借款
2019-12-31,2406,InterestIncome,-44981000.0,利息收入
2019-12-31,2406,IncomeBeforeIncomeTaxFromContinuingOperations,105932000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2406,RentalPrincipalRepayments,-7328000.0,租賃本金償還
2019-12-31,2406,TotalIncomeLossItems,44457000.0,收益費損項目合計
2019-12-31,2406,InventoryIncrease,322304000.0,存貨（增加）減少
2019-12-31,2406,PayTheInterest,-148308000.0,支付之利息
2019-12-31,2406,CashFlowsFromOperatingActivities,510333000.0,營業活動之淨現金流入（流出）
2019-12-31,2406,CashProvidedByInvestingActivities,1231537000.0,投資活動之淨現金流入（流出）
2020-03-31,2406,AccountsPayable,5070000.0,應付帳款增加(減少)
2020-03-31,2406,AmortizationExpense,3190000.0,攤銷費用
2020-03-31,2406,CashBalancesIncrease,34699000.0,本期現金及約當現金增加（減少）數
2020-03-31,2406,CashFlowsProvidedFromFinancingActivities,521964000.0,籌資活動之淨現金流入（流出）
2020-03-31,2406,CashReceivedThroughOperations,374924000.0,營運產生之現金流入（流出）
2020-03-31,2406,Depreciation,78963000.0,折舊費用
2020-03-31,2406,IncomeBeforeIncomeTaxFromContinuingOperations,576208000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2406,InterestExpense,138756000.0,利息費用
2020-03-31,2406,InterestIncome,1148000.0,利息收入
2020-03-31,2406,NetIncomeBeforeTax,576208000.0,本期稅前淨利（淨損）
2020-03-31,2406,OtherNonCurrentLiabilitiesIncrease,4079000.0,其他流動資產(增加)減少
2020-03-31,2406,ProceedsFromLongTermDebt,60600000.0,舉借長期借款
2020-03-31,2406,PropertyAndPlantAndEquipment,19407000.0,取得不動產、廠房及設備
2020-03-31,2406,ReceivableIncrease,174133000.0,應收帳款(增加)減少
2020-03-31,2406,RedemptionOfBonds,4748000.0,償還公司債
2020-03-31,2406,RepaymentOfLongTermDebt,14339000.0,償還長期借款
2020-03-31,2406,InventoryIncrease,296270000.0,存貨(增加)減少
2020-03-31,2406,RentalPrincipalRepayments,2787000.0,租賃本金償還
2020-03-31,2406,CashBalancesBeginningOfPeriod,2183615000.0,期初現金及約當現金餘額
2020-03-31,2406,CashBalancesEndOfPeriod,2218314000.0,期末現金及約當現金餘額
2020-03-31,2406,CashProvidedByInvestingActivities,62142000.0,投資活動之淨現金流入（流出）
2020-03-31,2406,PayTheInterest,22257000.0,支付之利息
2020-03-31,2406,TotalIncomeLossItems,694801000.0,收益費損項目合計
2020-03-31,2406,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-03-31,2406,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,2406,CashFlowsFromOperatingActivities,421012000.0,營業活動之淨現金流入(流出)
2020-06-30,2406,AmortizationExpense,6245000.0,攤銷費用
2020-06-30,2406,AmountDueToRelatedParties,1632000.0,應付帳款-關係人增加(減少)
2020-06-30,2406,CashFlowsFromOperatingActivities,429653000.0,營業活動之淨現金流入(流出)
2020-06-30,2406,CashReceivedThroughOperations,511444000.0,營運產生之現金流入（流出）
2020-06-30,2406,Depreciation,157264000.0,折舊費用
2020-06-30,2406,InterestExpense,186652000.0,利息費用
2020-06-30,2406,OtherNonCurrentLiabilitiesIncrease,4801000.0,其他流動資產(增加)減少
2020-06-30,2406,ProceedsFromLongTermDebt,60600000.0,舉借長期借款
2020-06-30,2406,UnrealizedGain,17604000.0,未實現銷貨利益（損失）
2020-06-30,2406,CashBalancesIncrease,1201186000.0,本期現金及約當現金增加（減少）數
2020-06-30,2406,CashBalancesBeginningOfPeriod,2183656000.0,期初現金及約當現金餘額
2020-06-30,2406,CashBalancesEndOfPeriod,3384842000.0,期末現金及約當現金餘額
2020-06-30,2406,CashFlowsProvidedFromFinancingActivities,1181797000.0,籌資活動之淨現金流入（流出）
2020-06-30,2406,InterestIncome,-1993000.0,利息收入
2020-06-30,2406,RepaymentOfLongTermDebt,-109074000.0,償還長期借款
2020-06-30,2406,RentalPrincipalRepayments,-5584000.0,租賃本金償還
2020-06-30,2406,PropertyAndPlantAndEquipment,-39948000.0,取得不動產、廠房及設備
2020-06-30,2406,RedemptionOfBonds,-42052000.0,償還公司債
2020-06-30,2406,PayTheInterest,-51472000.0,支付之利息
2020-06-30,2406,IncomeBeforeIncomeTaxFromContinuingOperations,-714442000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2406,NetIncomeBeforeTax,-714442000.0,本期稅前淨利（淨損）
2020-06-30,2406,AccountsPayable,-47424000.0,應付帳款增加(減少)
2020-06-30,2406,TotalIncomeLossItems,805434000.0,收益費損項目合計
2020-06-30,2406,CashProvidedByInvestingActivities,-380355000.0,投資活動之淨現金流入(流出)
2020-06-30,2406,ReceivableIncrease,-277055000.0,應收帳款（增加）減少
2020-06-30,2406,InventoryIncrease,122778000.0,存貨（增加）減少
2020-09-30,2406,AccountsPayable,143613000.0,應付帳款增加(減少)
2020-09-30,2406,AmortizationExpense,9324000.0,攤銷費用
2020-09-30,2406,AmountDueToRelatedParties,1663000.0,應付帳款-關係人增加(減少)
2020-09-30,2406,CashBalancesIncrease,129962000.0,本期現金及約當現金增加（減少）數
2020-09-30,2406,CashFlowsFromOperatingActivities,788502000.0,營業活動之淨現金流入（流出）
2020-09-30,2406,CashReceivedThroughOperations,862750000.0,營運產生之現金流入（流出）
2020-09-30,2406,DecreaseInShortTermLoans,30891000.0,短期借款減少
2020-09-30,2406,Depreciation,234817000.0,折舊費用
2020-09-30,2406,InterestExpense,225879000.0,利息費用
2020-09-30,2406,ProceedsFromLongTermDebt,313800000.0,舉借長期借款
2020-09-30,2406,UnrealizedGain,19505000.0,未實現銷貨利益（損失）
2020-09-30,2406,CashFlowsProvidedFromFinancingActivities,-306750000.0,籌資活動之淨現金流入（流出）
2020-09-30,2406,RentalPrincipalRepayments,-8385000.0,租賃本金償還
2020-09-30,2406,CashBalancesBeginningOfPeriod,2183656000.0,期初現金及約當現金餘額
2020-09-30,2406,ReceivableIncrease,-515493000.0,應收帳款（增加）減少
2020-09-30,2406,CashBalancesEndOfPeriod,2313618000.0,期末現金及約當現金餘額
2020-09-30,2406,PayTheInterest,-73772000.0,支付之利息
2020-09-30,2406,InterestIncome,-2570000.0,利息收入
2020-09-30,2406,OtherNonCurrentLiabilitiesIncrease,-8666000.0,其他流動資產(增加)減少
2020-09-30,2406,IncomeBeforeIncomeTaxFromContinuingOperations,-480474000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2406,RedemptionOfBonds,-1315909000.0,償還公司債
2020-09-30,2406,NetIncomeBeforeTax,-480474000.0,本期稅前淨利（淨損）
2020-09-30,2406,PropertyAndPlantAndEquipment,-83995000.0,取得不動產、廠房及設備
2020-09-30,2406,RepaymentOfLongTermDebt,-153765000.0,償還長期借款
2020-09-30,2406,CashProvidedByInvestingActivities,-304339000.0,投資活動之淨現金流入（流出）
2020-09-30,2406,InventoryIncrease,-9885000.0,存貨（增加）減少
2020-09-30,2406,TotalIncomeLossItems,919067000.0,收益費損項目合計
2020-12-31,2406,CashBalancesBeginningOfPeriod,2183656000.0,期初現金及約當現金餘額
2020-12-31,2406,CashBalancesEndOfPeriod,2693564000.0,期末現金及約當現金餘額
2020-12-31,2406,CashBalancesIncrease,509908000.0,本期現金及約當現金增加（減少）數
2020-12-31,2406,CashFlowsFromOperatingActivities,1372523000.0,營業活動之淨現金流入（流出）
2020-12-31,2406,Depreciation,310427000.0,折舊費用
2020-12-31,2406,AmortizationExpense,12365000.0,攤銷費用
2020-12-31,2406,AmountDueToRelatedParties,937000.0,應付帳款-關係人增加(減少)
2020-12-31,2406,InterestExpense,272427000.0,利息費用
2020-12-31,2406,UnrealizedGain,29651000.0,未實現銷貨利益（損失）
2020-12-31,2406,InventoryIncrease,356520000.0,存貨（增加）減少
2020-12-31,2406,DecreaseInShortTermLoans,355394000.0,短期借款減少
2020-12-31,2406,ProceedsFromLongTermDebt,326840000.0,舉借長期借款
2020-12-31,2406,TotalIncomeLossItems,1164492000.0,收益費損項目合計
2020-12-31,2406,CashReceivedThroughOperations,1451864000.0,營運產生之現金流入（流出）
2020-12-31,2406,PropertyAndPlantAndEquipment,-96835000.0,取得不動產、廠房及設備
2020-12-31,2406,CashProvidedByInvestingActivities,-676554000.0,投資活動之淨現金流入（流出）
2020-12-31,2406,PayTheInterest,-100486000.0,支付之利息
2020-12-31,2406,RedemptionOfBonds,-1358908000.0,償還公司債
2020-12-31,2406,OtherNonCurrentLiabilitiesIncrease,-10598000.0,其他流動資產(增加)減少
2020-12-31,2406,IncomeBeforeIncomeTaxFromContinuingOperations,-497641000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2406,RepaymentOfLongTermDebt,-249498000.0,償還長期借款
2020-12-31,2406,NetIncomeBeforeTax,-497641000.0,本期稅前淨利（淨損）
2020-12-31,2406,AccountsPayable,-11703000.0,應付帳款增加(減少)
2020-12-31,2406,RentalPrincipalRepayments,-11484000.0,租賃本金償還
2020-12-31,2406,ReceivableIncrease,-586426000.0,應收帳款（增加）減少
2020-12-31,2406,CashFlowsProvidedFromFinancingActivities,-136506000.0,籌資活動之淨現金流入（流出）
2020-12-31,2406,InterestIncome,-3347000.0,利息收入
2021-03-31,2406,CashBalancesBeginningOfPeriod,2693564000.0,期初現金及約當現金餘額
2021-03-31,2406,CashFlowsFromOperatingActivities,732551000.0,營業活動之淨現金流入(流出)
2021-03-31,2406,Depreciation,79755000.0,折舊費用
2021-03-31,2406,NetIncomeBeforeTax,289422000.0,本期稅前淨利（淨損）
2021-03-31,2406,CashBalancesEndOfPeriod,2628368000.0,期末現金及約當現金餘額
2021-03-31,2406,AmortizationExpense,3032000.0,攤銷費用
2021-03-31,2406,UnrealizedGain,9290000.0,未實現銷貨利益（損失）
2021-03-31,2406,ReceivableIncrease,59318000.0,應收帳款（增加）減少
2021-03-31,2406,ProceedsFromLongTermDebt,152800000.0,舉借長期借款
2021-03-31,2406,AccountsPayable,329821000.0,應付帳款增加(減少)
2021-03-31,2406,CashReceivedThroughOperations,747332000.0,營運產生之現金流入（流出）
2021-03-31,2406,IncomeBeforeIncomeTaxFromContinuingOperations,289422000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2406,InventoryIncrease,-7908000.0,存貨(增加)減少
2021-03-31,2406,InterestIncome,-855000.0,利息收入
2021-03-31,2406,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2406,RepaymentOfLongTermDebt,-72711000.0,償還長期借款
2021-03-31,2406,TotalIncomeLossItems,-130734000.0,收益費損項目合計
2021-03-31,2406,RentalPrincipalRepayments,-3410000.0,租賃本金償還
2021-03-31,2406,PayTheInterest,-27515000.0,支付之利息
2021-03-31,2406,CashBalancesIncrease,-65196000.0,本期現金及約當現金增加（減少）數
2021-03-31,2406,CashProvidedByInvestingActivities,210626000.0,投資活動之淨現金流入（流出）
2021-03-31,2406,PropertyAndPlantAndEquipment,-67186000.0,取得不動產、廠房及設備
2021-03-31,2406,RedemptionOfBonds,-1472065000.0,償還公司債
2021-03-31,2406,OtherNonCurrentLiabilitiesIncrease,-2494000.0,其他流動資產(增加)減少
2021-03-31,2406,CashFlowsProvidedFromFinancingActivities,-987601000.0,籌資活動之淨現金流入（流出）
2021-03-31,2406,AmountDueToRelatedParties,-13000.0,應付帳款-關係人增加(減少)
2021-03-31,2406,DecreaseInDepositDeposit,377018000.0,存出保證金減少
2021-03-31,2406,InterestExpense,30143000.0,利息費用
2021-06-30,2406,CashBalancesIncrease,868085000.0,本期現金及約當現金增加（減少）數
2021-06-30,2406,CashBalancesBeginningOfPeriod,2693564000.0,期初現金及約當現金餘額
2021-06-30,2406,CashFlowsFromOperatingActivities,271927000.0,營業活動之淨現金流入(流出)
2021-06-30,2406,TotalIncomeLossItems,20600000.0,收益費損項目合計
2021-06-30,2406,Depreciation,158252000.0,折舊費用
2021-06-30,2406,NetIncomeBeforeTax,143876000.0,本期稅前淨利（淨損）
2021-06-30,2406,CashBalancesEndOfPeriod,3561649000.0,期末現金及約當現金餘額
2021-06-30,2406,AmortizationExpense,6065000.0,攤銷費用
2021-06-30,2406,UnrealizedGain,8791000.0,未實現銷貨利益（損失）
2021-06-30,2406,InterestExpense,58286000.0,利息費用
2021-06-30,2406,CashFlowsProvidedFromFinancingActivities,244558000.0,籌資活動之淨現金流入（流出）
2021-06-30,2406,ProceedsFromLongTermDebt,868208000.0,舉借長期借款
2021-06-30,2406,CashReceivedThroughOperations,297787000.0,營運產生之現金流入（流出）
2021-06-30,2406,IncomeBeforeIncomeTaxFromContinuingOperations,143876000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2406,PropertyAndPlantAndEquipment,-139005000.0,取得不動產、廠房及設備
2021-06-30,2406,RedemptionOfBonds,-1472065000.0,償還公司債
2021-06-30,2406,OtherNonCurrentLiabilitiesIncrease,-17476000.0,其他流動資產(增加)減少
2021-06-30,2406,PayTheInterest,-58536000.0,支付之利息
2021-06-30,2406,AmountDueToRelatedParties,-26000.0,應付帳款-關係人增加(減少)
2021-06-30,2406,InterestIncome,-1874000.0,利息收入
2021-06-30,2406,AccountsPayable,-36081000.0,應付帳款增加(減少)
2021-06-30,2406,RepaymentOfLongTermDebt,-165327000.0,償還長期借款
2021-06-30,2406,RentalPrincipalRepayments,-6785000.0,租賃本金償還
2021-06-30,2406,InventoryIncrease,-11089000.0,存貨(增加)減少
2021-06-30,2406,ReceivableIncrease,253876000.0,應收帳款(增加)減少
2021-06-30,2406,CashProvidedByInvestingActivities,353079000.0,投資活動之淨現金流入（流出）
2021-09-30,2406,PropertyAndPlantAndEquipment,-531872000.0,取得不動產、廠房及設備
2021-09-30,2406,CashProvidedByInvestingActivities,-91709000.0,投資活動之淨現金流入（流出）
2021-09-30,2406,CashBalancesBeginningOfPeriod,2693564000.0,期初現金及約當現金餘額
2021-09-30,2406,PayTheInterest,-81323000.0,支付之利息
2021-09-30,2406,RedemptionOfBonds,-1472065000.0,償還公司債
2021-09-30,2406,CashBalancesEndOfPeriod,2755382000.0,期末現金及約當現金餘額
2021-09-30,2406,OtherNonCurrentLiabilitiesIncrease,-2600000.0,其他流動資產(增加)減少
2021-09-30,2406,CashBalancesIncrease,61818000.0,本期現金及約當現金增加（減少）數
2021-09-30,2406,IncomeBeforeIncomeTaxFromContinuingOperations,-19150000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2406,RepaymentOfLongTermDebt,-409729000.0,償還長期借款
2021-09-30,2406,NetIncomeBeforeTax,-19150000.0,本期稅前淨利（淨損）
2021-09-30,2406,Depreciation,238363000.0,折舊費用
2021-09-30,2406,AmortizationExpense,9126000.0,攤銷費用
2021-09-30,2406,AccountsPayable,397379000.0,應付帳款增加(減少)
2021-09-30,2406,AmountDueToRelatedParties,-1705000.0,應付帳款-關係人增加(減少)
2021-09-30,2406,InterestExpense,79632000.0,利息費用
2021-09-30,2406,RentalPrincipalRepayments,-9598000.0,租賃本金償還
2021-09-30,2406,UnrealizedGain,9213000.0,未實現銷貨利益（損失）
2021-09-30,2406,ReceivableIncrease,416425000.0,應收帳款（增加）減少
2021-09-30,2406,CashFlowsProvidedFromFinancingActivities,-653488000.0,籌資活動之淨現金流入（流出）
2021-09-30,2406,InterestIncome,-3085000.0,利息收入
2021-09-30,2406,DecreaseInShortTermLoans,-948864000.0,短期借款減少
2021-09-30,2406,ProceedsFromLongTermDebt,868208000.0,舉借長期借款
2021-09-30,2406,TotalIncomeLossItems,128856000.0,收益費損項目合計
2021-09-30,2406,CashReceivedThroughOperations,879453000.0,營運產生之現金流入（流出）
2021-09-30,2406,InventoryIncrease,76631000.0,存貨(增加)減少
2021-09-30,2406,CashFlowsFromOperatingActivities,846733000.0,營業活動之淨現金流入(流出)
2021-09-30,2406,DecreaseInDepositDeposit,426202000.0,存出保證金減少
2021-12-31,2406,PropertyAndPlantAndEquipment,-749147000.0,取得不動產、廠房及設備
2021-12-31,2406,CashProvidedByInvestingActivities,-399886000.0,投資活動之淨現金流入（流出）
2021-12-31,2406,CashBalancesBeginningOfPeriod,2693564000.0,期初現金及約當現金餘額
2021-12-31,2406,PayTheInterest,-108710000.0,支付之利息
2021-12-31,2406,RedemptionOfBonds,-1472065000.0,償還公司債
2021-12-31,2406,CashBalancesEndOfPeriod,3027142000.0,期末現金及約當現金餘額
2021-12-31,2406,OtherNonCurrentLiabilitiesIncrease,-11434000.0,其他流動資產(增加)減少
2021-12-31,2406,CashBalancesIncrease,333578000.0,本期現金及約當現金增加（減少）數
2021-12-31,2406,IncomeBeforeIncomeTaxFromContinuingOperations,-264714000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2406,RepaymentOfLongTermDebt,-537985000.0,償還長期借款
2021-12-31,2406,NetIncomeBeforeTax,-264714000.0,本期稅前淨利（淨損）
2021-12-31,2406,Depreciation,318478000.0,折舊費用
2021-12-31,2406,AmortizationExpense,12190000.0,攤銷費用
2021-12-31,2406,AccountsPayable,9443000.0,應付帳款增加(減少)
2021-12-31,2406,AmountDueToRelatedParties,-1697000.0,應付帳款-關係人增加(減少)
2021-12-31,2406,InterestExpense,105281000.0,利息費用
2021-12-31,2406,RentalPrincipalRepayments,-11538000.0,租賃本金償還
2021-12-31,2406,UnrealizedGain,14022000.0,未實現銷貨利益（損失）
2021-12-31,2406,ReceivableIncrease,662481000.0,應收帳款（增加）減少
2021-12-31,2406,CashFlowsProvidedFromFinancingActivities,89955000.0,籌資活動之淨現金流入（流出）
2021-12-31,2406,InterestIncome,-4261000.0,利息收入
2021-12-31,2406,DecreaseInShortTermLoans,-772928000.0,短期借款減少
2021-12-31,2406,ProceedsFromLongTermDebt,1227105000.0,舉借長期借款
2021-12-31,2406,TotalIncomeLossItems,333060000.0,收益費損項目合計
2021-12-31,2406,CashReceivedThroughOperations,720620000.0,營運產生之現金流入（流出）
2021-12-31,2406,InventoryIncrease,72561000.0,存貨(增加)減少
2021-12-31,2406,CashFlowsFromOperatingActivities,688755000.0,營業活動之淨現金流入(流出)
2021-12-31,2406,DecreaseInDepositDeposit,405700000.0,存出保證金減少
2022-03-31,2406,InventoryIncrease,-3634000.0,存貨(增加)減少
2022-03-31,2406,ReceivableIncrease,-79739000.0,應收帳款（增加）減少
2022-03-31,2406,CashReceivedThroughOperations,-104371000.0,營運產生之現金流入（流出）
2022-03-31,2406,InterestIncome,-712000.0,利息收入
2022-03-31,2406,DecreaseInShortTermLoans,-733713000.0,短期借款減少
2022-03-31,2406,ProceedsFromLongTermDebt,612160000.0,舉借長期借款
2022-03-31,2406,RepaymentOfLongTermDebt,-888608000.0,償還長期借款
2022-03-31,2406,TotalIncomeLossItems,-42088000.0,收益費損項目合計
2022-03-31,2406,RentalPrincipalRepayments,-1573000.0,租賃本金償還
2022-03-31,2406,PayTheInterest,-20788000.0,支付之利息
2022-03-31,2406,CashBalancesIncrease,-341765000.0,本期現金及約當現金增加（減少）數
2022-03-31,2406,CashBalancesBeginningOfPeriod,3027142000.0,期初現金及約當現金餘額
2022-03-31,2406,CashBalancesEndOfPeriod,2685377000.0,期末現金及約當現金餘額
2022-03-31,2406,CashProvidedByInvestingActivities,-969875000.0,投資活動之淨現金流入（流出）
2022-03-31,2406,PropertyAndPlantAndEquipment,-907603000.0,取得不動產、廠房及設備
2022-03-31,2406,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2406,OtherNonCurrentLiabilitiesIncrease,-5867000.0,其他流動資產(增加)減少
2022-03-31,2406,UnrealizedGain,1071000.0,未實現銷貨利益（損失）
2022-03-31,2406,CashFlowsProvidedFromFinancingActivities,713074000.0,籌資活動之淨現金流入（流出）
2022-03-31,2406,AmountDueToRelatedParties,559000.0,應付帳款-關係人增加(減少)
