date,stock_id,type,value,origin_name
2019-06-30,2850,TotalIncomeLossItems,527484000.0,收益費損項目合計
2019-06-30,2850,AmortizationExpense,12075000.0,攤銷費用
2019-06-30,2850,CashBalancesIncrease,-656963000.0,本期現金及約當現金增加（減少）數
2019-06-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,762542000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2850,CashFlowsFromOperatingActivities,-629465000.0,營業活動之淨現金流入(流出)
2019-09-30,2850,InterestExpense,628000.0,利息費用
2019-09-30,2850,CashProvidedByInvestingActivities,-25729000.0,投資活動之淨現金流入(流出)
2019-09-30,2850,NetIncomeBeforeTax,1325707000.0,本期稅前淨利（淨損）
2019-09-30,2850,CashBalancesEndOfPeriod,10595854000.0,期末現金及約當現金餘額
2019-09-30,2850,CashBalancesBeginningOfPeriod,10803697000.0,期初現金及約當現金餘額
2019-09-30,2850,PayTheInterest,-65000.0,支付之利息
2019-09-30,2850,RentalPrincipalRepayments,-10404000.0,租賃本金償還
2019-09-30,2850,Depreciation,49008000.0,折舊費用
2019-09-30,2850,InterestIncome,-259097000.0,利息收入
2019-09-30,2850,CashFlowsProvidedFromFinancingActivities,-847706000.0,籌資活動之淨現金流入（流出）
2019-09-30,2850,CashReceivedThroughOperations,527069000.0,營運產生之現金流入（流出）
2019-09-30,2850,TotalIncomeLossItems,375401000.0,收益費損項目合計
2019-09-30,2850,AmortizationExpense,18335000.0,攤銷費用
2019-09-30,2850,CashBalancesIncrease,-207843000.0,本期現金及約當現金增加（減少）數
2019-09-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,1325707000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2850,CashFlowsFromOperatingActivities,665592000.0,營業活動之淨現金流入(流出)
2019-12-31,2850,InterestExpense,839000.0,利息費用
2019-12-31,2850,CashProvidedByInvestingActivities,-1269715000.0,投資活動之淨現金流入(流出)
2019-12-31,2850,NetIncomeBeforeTax,1890893000.0,本期稅前淨利（淨損）
2019-12-31,2850,CashBalancesEndOfPeriod,9607479000.0,期末現金及約當現金餘額
2019-12-31,2850,CashBalancesBeginningOfPeriod,10803697000.0,期初現金及約當現金餘額
2019-12-31,2850,PayTheInterest,-88000.0,支付之利息
2019-12-31,2850,RentalPrincipalRepayments,-14463000.0,租賃本金償還
2019-12-31,2850,Depreciation,66896000.0,折舊費用
2019-12-31,2850,InterestIncome,-338287000.0,利息收入
2019-12-31,2850,CashFlowsProvidedFromFinancingActivities,-851766000.0,籌資活動之淨現金流入（流出）
2019-12-31,2850,CashReceivedThroughOperations,704936000.0,營運產生之現金流入（流出）
2019-12-31,2850,TotalIncomeLossItems,-53174000.0,收益費損項目合計
2019-12-31,2850,AmortizationExpense,24539000.0,攤銷費用
2019-12-31,2850,CashBalancesIncrease,-1196218000.0,本期現金及約當現金增加（減少）數
2019-12-31,2850,IncomeBeforeIncomeTaxFromContinuingOperations,1890893000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2850,CashFlowsFromOperatingActivities,925263000.0,營業活動之淨現金流入(流出)
2020-03-31,2850,AmortizationExpense,6069000.0,攤銷費用
2020-03-31,2850,Depreciation,17743000.0,折舊費用
2020-03-31,2850,IncomeBeforeIncomeTaxFromContinuingOperations,285136000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2850,InterestExpense,226000.0,利息費用
2020-03-31,2850,NetIncomeBeforeTax,285136000.0,本期稅前淨利（淨損）
2020-03-31,2850,TotalIncomeLossItems,565758000.0,收益費損項目合計
2020-03-31,2850,CashBalancesEndOfPeriod,9393967000.0,期末現金及約當現金餘額
2020-03-31,2850,CashBalancesBeginningOfPeriod,9607479000.0,期初現金及約當現金餘額
2020-03-31,2850,CashProvidedByInvestingActivities,-7178000.0,投資活動之淨現金流入(流出)
2020-03-31,2850,CashFlowsFromOperatingActivities,-202341000.0,營業活動之淨現金流入（流出）
2020-03-31,2850,PayTheInterest,-36000.0,支付之利息
2020-03-31,2850,RentalPrincipalRepayments,-3993000.0,租賃本金償還
2020-03-31,2850,InterestIncome,-89435000.0,利息收入
2020-03-31,2850,CashFlowsProvidedFromFinancingActivities,-3993000.0,籌資活動之淨現金流入（流出）
2020-03-31,2850,CashReceivedThroughOperations,-271750000.0,營運產生之現金流入（流出）
2020-03-31,2850,CashBalancesIncrease,-213512000.0,本期現金及約當現金增加（減少）數
2020-06-30,2850,AmortizationExpense,12064000.0,攤銷費用
2020-06-30,2850,CashBalancesIncrease,810141000.0,本期現金及約當現金增加（減少）數
2020-06-30,2850,CashReceivedThroughOperations,832035000.0,營運產生之現金流入（流出）
2020-06-30,2850,Depreciation,36754000.0,折舊費用
2020-06-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,790621000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2850,InterestExpense,446000.0,利息費用
2020-06-30,2850,NetIncomeBeforeTax,790621000.0,本期稅前淨利（淨損）
2020-06-30,2850,TotalIncomeLossItems,404455000.0,收益費損項目合計
2020-06-30,2850,CashBalancesEndOfPeriod,10417620000.0,期末現金及約當現金餘額
2020-06-30,2850,CashBalancesBeginningOfPeriod,9607479000.0,期初現金及約當現金餘額
2020-06-30,2850,CashProvidedByInvestingActivities,-24167000.0,投資活動之淨現金流入(流出)
2020-06-30,2850,PayTheInterest,-72000.0,支付之利息
2020-06-30,2850,RentalPrincipalRepayments,-7953000.0,租賃本金償還
2020-06-30,2850,InterestIncome,-161559000.0,利息收入
2020-06-30,2850,CashFlowsProvidedFromFinancingActivities,-9481000.0,籌資活動之淨現金流入（流出）
2020-06-30,2850,CashFlowsFromOperatingActivities,843789000.0,營業活動之淨現金流入（流出）
2020-09-30,2850,AmortizationExpense,17958000.0,攤銷費用
2020-09-30,2850,CashBalancesIncrease,961423000.0,本期現金及約當現金增加（減少）數
2020-09-30,2850,Depreciation,55578000.0,折舊費用
2020-09-30,2850,InterestExpense,658000.0,利息費用
2020-09-30,2850,TotalIncomeLossItems,111618000.0,收益費損項目合計
2020-09-30,2850,CashReceivedThroughOperations,1498127000.0,營運產生之現金流入（流出）
2020-09-30,2850,CashProvidedByInvestingActivities,-30094000.0,投資活動之淨現金流入(流出)
2020-09-30,2850,CashBalancesEndOfPeriod,10568902000.0,期末現金及約當現金餘額
2020-09-30,2850,CashBalancesBeginningOfPeriod,9607479000.0,期初現金及約當現金餘額
2020-09-30,2850,PayTheInterest,-105000.0,支付之利息
2020-09-30,2850,RentalPrincipalRepayments,-11916000.0,租賃本金償還
2020-09-30,2850,InterestIncome,-252223000.0,利息收入
2020-09-30,2850,CashFlowsProvidedFromFinancingActivities,-580627000.0,籌資活動之淨現金流入（流出）
2020-09-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,1462412000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2850,NetIncomeBeforeTax,1462412000.0,本期稅前淨利（淨損）
2020-09-30,2850,CashFlowsFromOperatingActivities,1572144000.0,營業活動之淨現金流入（流出）
2020-12-31,2850,InterestExpense,858000.0,利息費用
2020-12-31,2850,NetIncomeBeforeTax,1929644000.0,本期稅前淨利（淨損）
2020-12-31,2850,CashBalancesEndOfPeriod,10975768000.0,期末現金及約當現金餘額
2020-12-31,2850,CashBalancesBeginningOfPeriod,9607479000.0,期初現金及約當現金餘額
2020-12-31,2850,Depreciation,75269000.0,折舊費用
2020-12-31,2850,CashReceivedThroughOperations,1952817000.0,營運產生之現金流入（流出）
2020-12-31,2850,AmortizationExpense,27205000.0,攤銷費用
2020-12-31,2850,CashBalancesIncrease,1368289000.0,本期現金及約當現金增加（減少）數
2020-12-31,2850,IncomeBeforeIncomeTaxFromContinuingOperations,1929644000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2850,CashProvidedByInvestingActivities,-154764000.0,投資活動之淨現金流入(流出)
2020-12-31,2850,PayTheInterest,-140000.0,支付之利息
2020-12-31,2850,RentalPrincipalRepayments,-15957000.0,租賃本金償還
2020-12-31,2850,InterestIncome,-322363000.0,利息收入
2020-12-31,2850,TotalIncomeLossItems,-4226000.0,收益費損項目合計
2020-12-31,2850,CashFlowsProvidedFromFinancingActivities,-584691000.0,籌資活動之淨現金流入（流出）
2020-12-31,2850,CashFlowsFromOperatingActivities,2107744000.0,營業活動之淨現金流入（流出）
2021-03-31,2850,InterestExpense,191000.0,利息費用
2021-03-31,2850,NetIncomeBeforeTax,542944000.0,本期稅前淨利（淨損）
2021-03-31,2850,CashBalancesEndOfPeriod,10849810000.0,期末現金及約當現金餘額
2021-03-31,2850,CashBalancesBeginningOfPeriod,10975768000.0,期初現金及約當現金餘額
2021-03-31,2850,Depreciation,19555000.0,折舊費用
2021-03-31,2850,CashReceivedThroughOperations,26566000.0,營運產生之現金流入（流出）
2021-03-31,2850,TotalIncomeLossItems,369660000.0,收益費損項目合計
2021-03-31,2850,AmortizationExpense,6170000.0,攤銷費用
2021-03-31,2850,IncomeBeforeIncomeTaxFromContinuingOperations,542944000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2850,CashProvidedByInvestingActivities,-221207000.0,投資活動之淨現金流入(流出)
2021-03-31,2850,CashBalancesIncrease,-125958000.0,本期現金及約當現金增加（減少）數
2021-03-31,2850,PayTheInterest,-28000.0,支付之利息
2021-03-31,2850,RentalPrincipalRepayments,-3929000.0,租賃本金償還
2021-03-31,2850,InterestIncome,-82739000.0,利息收入
2021-03-31,2850,CashFlowsProvidedFromFinancingActivities,-3929000.0,籌資活動之淨現金流入（流出）
2021-03-31,2850,CashFlowsFromOperatingActivities,99178000.0,營業活動之淨現金流入(流出)
2021-06-30,2850,InterestExpense,364000.0,利息費用
2021-06-30,2850,NetIncomeBeforeTax,1261530000.0,本期稅前淨利（淨損）
2021-06-30,2850,CashBalancesEndOfPeriod,10901116000.0,期末現金及約當現金餘額
2021-06-30,2850,CashBalancesBeginningOfPeriod,10975768000.0,期初現金及約當現金餘額
2021-06-30,2850,Depreciation,39167000.0,折舊費用
2021-06-30,2850,CashReceivedThroughOperations,143255000.0,營運產生之現金流入（流出）
2021-06-30,2850,TotalIncomeLossItems,293170000.0,收益費損項目合計
2021-06-30,2850,AmortizationExpense,12294000.0,攤銷費用
2021-06-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,1261530000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2850,CashProvidedByInvestingActivities,-230948000.0,投資活動之淨現金流入(流出)
2021-06-30,2850,PayTheInterest,-56000.0,支付之利息
2021-06-30,2850,RentalPrincipalRepayments,-7794000.0,租賃本金償還
2021-06-30,2850,InterestIncome,-151289000.0,利息收入
2021-06-30,2850,CashFlowsProvidedFromFinancingActivities,-7794000.0,籌資活動之淨現金流入（流出）
2021-06-30,2850,CashBalancesIncrease,-74652000.0,本期現金及約當現金增加（減少）數
2021-06-30,2850,CashFlowsFromOperatingActivities,164090000.0,營業活動之淨現金流入(流出)
2021-09-30,2850,InterestExpense,541000.0,利息費用
2021-09-30,2850,CashProvidedByInvestingActivities,-233112000.0,投資活動之淨現金流入(流出)
2021-09-30,2850,NetIncomeBeforeTax,2022237000.0,本期稅前淨利（淨損）
2021-09-30,2850,CashBalancesEndOfPeriod,11059641000.0,期末現金及約當現金餘額
2021-09-30,2850,CashBalancesBeginningOfPeriod,10975768000.0,期初現金及約當現金餘額
2021-09-30,2850,PayTheInterest,-85000.0,支付之利息
2021-09-30,2850,RentalPrincipalRepayments,-11802000.0,租賃本金償還
2021-09-30,2850,Depreciation,58521000.0,折舊費用
2021-09-30,2850,InterestIncome,-237223000.0,利息收入
2021-09-30,2850,CashFlowsProvidedFromFinancingActivities,-627930000.0,籌資活動之淨現金流入（流出）
2021-09-30,2850,CashReceivedThroughOperations,828879000.0,營運產生之現金流入（流出）
2021-09-30,2850,TotalIncomeLossItems,291192000.0,收益費損項目合計
2021-09-30,2850,AmortizationExpense,19378000.0,攤銷費用
2021-09-30,2850,CashBalancesIncrease,83873000.0,本期現金及約當現金增加（減少）數
2021-09-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,2022237000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2850,CashFlowsFromOperatingActivities,944915000.0,營業活動之淨現金流入(流出)
2021-12-31,2850,InterestExpense,740000.0,利息費用
2021-12-31,2850,CashProvidedByInvestingActivities,-271963000.0,投資活動之淨現金流入(流出)
2021-12-31,2850,NetIncomeBeforeTax,2654983000.0,本期稅前淨利（淨損）
2021-12-31,2850,CashBalancesEndOfPeriod,11766660000.0,期末現金及約當現金餘額
2021-12-31,2850,CashBalancesBeginningOfPeriod,10975768000.0,期初現金及約當現金餘額
2021-12-31,2850,PayTheInterest,-113000.0,支付之利息
2021-12-31,2850,RentalPrincipalRepayments,-16157000.0,租賃本金償還
2021-12-31,2850,Depreciation,79693000.0,折舊費用
2021-12-31,2850,InterestIncome,-308794000.0,利息收入
2021-12-31,2850,CashFlowsProvidedFromFinancingActivities,-632285000.0,籌資活動之淨現金流入（流出）
2021-12-31,2850,CashReceivedThroughOperations,1477326000.0,營運產生之現金流入（流出）
2021-12-31,2850,TotalIncomeLossItems,386800000.0,收益費損項目合計
2021-12-31,2850,AmortizationExpense,26963000.0,攤銷費用
2021-12-31,2850,CashBalancesIncrease,790892000.0,本期現金及約當現金增加（減少）數
2021-12-31,2850,IncomeBeforeIncomeTaxFromContinuingOperations,2654983000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2850,CashFlowsFromOperatingActivities,1695140000.0,營業活動之淨現金流入(流出)
2022-03-31,2850,InterestExpense,186000.0,利息費用
2022-03-31,2850,CashProvidedByInvestingActivities,-5764000.0,投資活動之淨現金流入(流出)
2022-03-31,2850,NetIncomeBeforeTax,659755000.0,本期稅前淨利（淨損）
2022-03-31,2850,CashBalancesEndOfPeriod,11700717000.0,期末現金及約當現金餘額
2022-03-31,2850,CashBalancesBeginningOfPeriod,11766660000.0,期初現金及約當現金餘額
2022-03-31,2850,PayTheInterest,-26000.0,支付之利息
2022-03-31,2850,RentalPrincipalRepayments,-4363000.0,租賃本金償還
2022-03-31,2850,Depreciation,20623000.0,折舊費用
2022-03-31,2850,InterestIncome,-85351000.0,利息收入
2022-03-31,2850,CashFlowsProvidedFromFinancingActivities,-4363000.0,籌資活動之淨現金流入（流出）
2022-03-31,2850,CashReceivedThroughOperations,-145315000.0,營運產生之現金流入（流出）
2022-03-31,2850,TotalIncomeLossItems,659100000.0,收益費損項目合計
2022-03-31,2850,AmortizationExpense,7361000.0,攤銷費用
2022-03-31,2850,CashBalancesIncrease,-65943000.0,本期現金及約當現金增加（減少）數
2022-03-31,2850,IncomeBeforeIncomeTaxFromContinuingOperations,659755000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2850,CashFlowsFromOperatingActivities,-55816000.0,營業活動之淨現金流入(流出)
2022-06-30,2850,CashReceivedThroughOperations,816462000.0,營運產生之現金流入（流出）
2022-06-30,2850,CashProvidedByInvestingActivities,-20790000.0,投資活動之淨現金流入(流出)
2022-06-30,2850,CashBalancesEndOfPeriod,11483848000.0,期末現金及約當現金餘額
2022-06-30,2850,CashBalancesBeginningOfPeriod,11766660000.0,期初現金及約當現金餘額
2022-06-30,2850,CashBalancesIncrease,-282812000.0,本期現金及約當現金增加（減少）數
2022-06-30,2850,PayTheInterest,-53000.0,支付之利息
2022-06-30,2850,RentalPrincipalRepayments,-8623000.0,租賃本金償還
2022-06-30,2850,InterestIncome,-159773000.0,利息收入
2022-06-30,2850,TotalIncomeLossItems,1126041000.0,收益費損項目合計
2022-06-30,2850,InterestExpense,352000.0,利息費用
2022-06-30,2850,CashFlowsProvidedFromFinancingActivities,-1019706000.0,籌資活動之淨現金流入（流出）
2022-06-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,1171526000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2850,Depreciation,41288000.0,折舊費用
2022-06-30,2850,NetIncomeBeforeTax,1171526000.0,本期稅前淨利（淨損）
2022-06-30,2850,CashFlowsFromOperatingActivities,757684000.0,營業活動之淨現金流入(流出)
2022-06-30,2850,AmortizationExpense,13066000.0,攤銷費用
2022-09-30,2850,InterestExpense,522000.0,利息費用
2022-09-30,2850,NetIncomeBeforeTax,1875213000.0,本期稅前淨利（淨損）
2022-09-30,2850,CashBalancesEndOfPeriod,10032514000.0,期末現金及約當現金餘額
2022-09-30,2850,CashBalancesBeginningOfPeriod,11766660000.0,期初現金及約當現金餘額
2022-09-30,2850,PayTheInterest,-79000.0,支付之利息
2022-09-30,2850,RentalPrincipalRepayments,-12852000.0,租賃本金償還
2022-09-30,2850,Depreciation,61888000.0,折舊費用
2022-09-30,2850,InterestIncome,-262813000.0,利息收入
2022-09-30,2850,CashFlowsProvidedFromFinancingActivities,-1023935000.0,籌資活動之淨現金流入（流出）
2022-09-30,2850,CashReceivedThroughOperations,-680320000.0,營運產生之現金流入（流出）
2022-09-30,2850,TotalIncomeLossItems,1385743000.0,收益費損項目合計
2022-09-30,2850,AmortizationExpense,18298000.0,攤銷費用
2022-09-30,2850,CashBalancesIncrease,-1734146000.0,本期現金及約當現金增加（減少）數
2022-09-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,1875213000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2850,NetCashInflowFromOperatingActivities,-667903000.0,營業活動之淨現金流入
2022-09-30,2850,CashFlowsFromOperatingActivities,-667903000.0,營業活動之淨現金流入（流出）
2022-09-30,2850,CashProvidedByInvestingActivities,-42308000.0,投資活動之淨現金流入（流出）
2022-12-31,2850,InterestExpense,694000.0,利息費用
2022-12-31,2850,NetIncomeBeforeTax,2473816000.0,本期稅前淨利（淨損）
2022-12-31,2850,CashBalancesEndOfPeriod,10852136000.0,期末現金及約當現金餘額
2022-12-31,2850,CashFlowsFromOperatingActivities,178014000.0,營業活動之淨現金流入（流出）
2022-12-31,2850,CashBalancesBeginningOfPeriod,11766660000.0,期初現金及約當現金餘額
2022-12-31,2850,PayTheInterest,-104000.0,支付之利息
2022-12-31,2850,RentalPrincipalRepayments,-17178000.0,租賃本金償還
2022-12-31,2850,Depreciation,82813000.0,折舊費用
2022-12-31,2850,InterestIncome,-364795000.0,利息收入
2022-12-31,2850,CashFlowsProvidedFromFinancingActivities,-1028261000.0,籌資活動之淨現金流入（流出）
2022-12-31,2850,CashReceivedThroughOperations,65119000.0,營運產生之現金流入（流出）
2022-12-31,2850,TotalIncomeLossItems,1226933000.0,收益費損項目合計
2022-12-31,2850,AmortizationExpense,23844000.0,攤銷費用
2022-12-31,2850,CashBalancesIncrease,-914524000.0,本期現金及約當現金增加（減少）數
2022-12-31,2850,IncomeBeforeIncomeTaxFromContinuingOperations,2473816000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2850,NetCashInflowFromOperatingActivities,178014000.0,營業活動之淨現金流入
2022-12-31,2850,CashProvidedByInvestingActivities,-64277000.0,投資活動之淨現金流入（流出）
2023-03-31,2850,InterestExpense,177000.0,利息費用
2023-03-31,2850,CashProvidedByInvestingActivities,-18003000.0,投資活動之淨現金流入(流出)
2023-03-31,2850,NetIncomeBeforeTax,558304000.0,本期稅前淨利（淨損）
2023-03-31,2850,CashBalancesEndOfPeriod,11326361000.0,期末現金及約當現金餘額
2023-03-31,2850,CashFlowsFromOperatingActivities,496385000.0,營業活動之淨現金流入（流出）
2023-03-31,2850,CashBalancesBeginningOfPeriod,10852136000.0,期初現金及約當現金餘額
2023-03-31,2850,PayTheInterest,-48000.0,支付之利息
2023-03-31,2850,RentalPrincipalRepayments,-4157000.0,租賃本金償還
2023-03-31,2850,Depreciation,20327000.0,折舊費用
2023-03-31,2850,InterestIncome,-130918000.0,利息收入
2023-03-31,2850,CashFlowsProvidedFromFinancingActivities,-4157000.0,籌資活動之淨現金流入（流出）
2023-03-31,2850,CashReceivedThroughOperations,400777000.0,營運產生之現金流入（流出）
2023-03-31,2850,TotalIncomeLossItems,630352000.0,收益費損項目合計
2023-03-31,2850,AmortizationExpense,5622000.0,攤銷費用
2023-03-31,2850,CashBalancesIncrease,474225000.0,本期現金及約當現金增加（減少）數
2023-03-31,2850,IncomeBeforeIncomeTaxFromContinuingOperations,558304000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2850,InterestExpense,331000.0,利息費用
2023-06-30,2850,CashProvidedByInvestingActivities,-31384000.0,投資活動之淨現金流入(流出)
2023-06-30,2850,NetIncomeBeforeTax,1424263000.0,本期稅前淨利（淨損）
2023-06-30,2850,CashBalancesEndOfPeriod,11874969000.0,期末現金及約當現金餘額
2023-06-30,2850,CashFlowsFromOperatingActivities,1864976000.0,營業活動之淨現金流入（流出）
2023-06-30,2850,CashBalancesBeginningOfPeriod,10852136000.0,期初現金及約當現金餘額
2023-06-30,2850,PayTheInterest,-94000.0,支付之利息
2023-06-30,2850,RentalPrincipalRepayments,-8212000.0,租賃本金償還
2023-06-30,2850,Depreciation,40204000.0,折舊費用
2023-06-30,2850,InterestIncome,-250183000.0,利息收入
2023-06-30,2850,CashFlowsProvidedFromFinancingActivities,-810759000.0,籌資活動之淨現金流入（流出）
2023-06-30,2850,CashReceivedThroughOperations,1787113000.0,營運產生之現金流入（流出）
2023-06-30,2850,TotalIncomeLossItems,874464000.0,收益費損項目合計
2023-06-30,2850,AmortizationExpense,11093000.0,攤銷費用
2023-06-30,2850,CashBalancesIncrease,1022833000.0,本期現金及約當現金增加（減少）數
2023-06-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,1424263000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2850,InterestExpense,464000.0,利息費用
2023-09-30,2850,NetIncomeBeforeTax,2608016000.0,本期稅前淨利（淨損）
2023-09-30,2850,CashBalancesEndOfPeriod,11459156000.0,期末現金及約當現金餘額
2023-09-30,2850,CashFlowsFromOperatingActivities,1466445000.0,營業活動之淨現金流入（流出）
2023-09-30,2850,CashBalancesBeginningOfPeriod,10852136000.0,期初現金及約當現金餘額
2023-09-30,2850,PayTheInterest,-140000.0,支付之利息
2023-09-30,2850,RentalPrincipalRepayments,-12174000.0,租賃本金償還
2023-09-30,2850,Depreciation,60391000.0,折舊費用
2023-09-30,2850,InterestIncome,-394261000.0,利息收入
2023-09-30,2850,CashFlowsProvidedFromFinancingActivities,-814721000.0,籌資活動之淨現金流入（流出）
2023-09-30,2850,CashReceivedThroughOperations,1301682000.0,營運產生之現金流入（流出）
2023-09-30,2850,TotalIncomeLossItems,467900000.0,收益費損項目合計
2023-09-30,2850,AmortizationExpense,16500000.0,攤銷費用
2023-09-30,2850,CashBalancesIncrease,607020000.0,本期現金及約當現金增加（減少）數
2023-09-30,2850,IncomeBeforeIncomeTaxFromContinuingOperations,2608016000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2850,NetCashInflowFromOperatingActivities,1466445000.0,營業活動之淨現金流入
2023-09-30,2850,CashProvidedByInvestingActivities,-44704000.0,投資活動之淨現金流入（流出）
2023-12-31,2850,TotalIncomeLossItems,-36327000.0,收益費損項目合計
2023-12-31,2850,CashBalancesEndOfPeriod,11549324000.0,期末現金及約當現金餘額
2023-12-31,2850,InterestIncome,-537858000.0,利息收入
2023-12-31,2850,NetCashInflowFromOperatingActivities,1592704000.0,營業活動之淨現金流入
2023-12-31,2850,RentalPrincipalRepayments,-16133000.0,租賃本金償還
2023-12-31,2850,PayTheInterest,-186000.0,支付之利息
2023-12-31,2850,AmortizationExpense,22153000.0,攤銷費用
2023-12-31,2850,CashBalancesBeginningOfPeriod,10852136000.0,期初現金及約當現金餘額
2023-12-31,2850,InterestExpense,581000.0,利息費用
2023-12-31,2850,Depreciation,81722000.0,折舊費用
2023-12-31,2850,CashProvidedByInvestingActivities,-76836000.0,投資活動之淨現金流入（流出）
2023-12-31,2850,CashBalancesIncrease,697188000.0,本期現金及約當現金增加（減少）數
2023-12-31,2850,IncomeBeforeIncomeTaxFromContinuingOperations,3522697000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2850,CashFlowsProvidedFromFinancingActivities,-818680000.0,籌資活動之淨現金流入（流出）
2023-12-31,2850,CashFlowsFromOperatingActivities,1592704000.0,營業活動之淨現金流入（流出）
2023-12-31,2850,NetIncomeBeforeTax,3522697000.0,本期稅前淨利（淨損）
2023-12-31,2850,CashReceivedThroughOperations,1287406000.0,營運產生之現金流入（流出）
