date,stock_id,type,value,origin_name
2021-06-30,1444,RealizedGain,-417000.0,已實現銷貨（損）益
2021-06-30,1444,OperatingIncome,19637000.0,營業利益（損失）
2021-06-30,1444,TotalNonoperatingIncomeAndExpense,29779000.0,營業外收入及支出
2021-06-30,1444,OtherComprehensiveIncome,284828000.0,其他綜合損益（淨額）
2021-06-30,1444,EquityAttributableToOwnersOfParent,327730000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1444,NoncontrollingInterests,11062000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1444,GrossProfit,261861000.0,營業毛利（毛損）
2021-09-30,1444,OperatingExpenses,325097000.0,營業費用
2021-09-30,1444,TAX,19127000.0,所得稅費用（利益）
2021-09-30,1444,EPS,0.07,基本每股盈餘（元）
2021-09-30,1444,PreTaxIncome,88887000.0,稅前淨利（淨損）
2021-09-30,1444,IncomeFromContinuingOperations,69760000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1444,IncomeAfterTaxes,69760000.0,本期淨利（淨損）
2021-09-30,1444,TotalConsolidatedProfitForThePeriod,-54577000.0,本期綜合損益總額
2021-09-30,1444,Revenue,3066294000.0,營業收入
2021-09-30,1444,CostOfGoodsSold,2689127000.0,營業成本
2021-09-30,1444,RealizedGain,-85000.0,已實現銷貨（損）益
2021-09-30,1444,OperatingIncome,51985000.0,營業利益（損失）
2021-09-30,1444,TotalNonoperatingIncomeAndExpense,36902000.0,營業外收入及支出
2021-09-30,1444,OtherComprehensiveIncome,-124337000.0,其他綜合損益（淨額）
2021-09-30,1444,GrossProfit,377082000.0,營業毛利（毛損）淨額
2021-09-30,1444,EquityAttributableToOwnersOfParent,72277000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1444,NoncontrollingInterests,-2517000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1444,OperatingExpenses,313836000.0,營業費用
2021-12-31,1444,TAX,6213000.0,所得稅費用（利益）
2021-12-31,1444,PreTaxIncome,462854000.0,稅前淨利（淨損）
2021-12-31,1444,IncomeFromContinuingOperations,456641000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1444,IncomeAfterTaxes,456641000.0,本期淨利（淨損）
2021-12-31,1444,TotalConsolidatedProfitForThePeriod,250184000.0,本期綜合損益總額
2021-12-31,1444,Revenue,3009380000.0,營業收入
2021-12-31,1444,CostOfGoodsSold,2618083000.0,營業成本
2021-12-31,1444,UnrealizedGain,716000.0,未實現銷貨（損）益
2021-12-31,1444,OperatingIncome,76601000.0,營業利益（損失）
2021-12-31,1444,TotalNonoperatingIncomeAndExpense,386253000.0,營業外收入及支出
2021-12-31,1444,OtherComprehensiveIncome,-206457000.0,其他綜合損益（淨額）
2021-12-31,1444,EPS,0.48,基本每股盈餘（元）
2021-12-31,1444,GrossProfit,390437000.0,營業毛利（毛損）淨額
2021-12-31,1444,EquityAttributableToOwnersOfParent,453912000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1444,NoncontrollingInterests,2729000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1444,OperatingExpenses,220478000.0,營業費用
2022-03-31,1444,TAX,58814000.0,所得稅費用（利益）
2022-03-31,1444,EPS,0.28,基本每股盈餘（元）
2022-03-31,1444,PreTaxIncome,331380000.0,稅前淨利（淨損）
2022-03-31,1444,IncomeFromContinuingOperations,272566000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1444,IncomeAfterTaxes,272566000.0,本期淨利（淨損）
2022-03-31,1444,TotalConsolidatedProfitForThePeriod,269992000.0,本期綜合損益總額
2022-03-31,1444,Revenue,2900284000.0,營業收入
2022-03-31,1444,CostOfGoodsSold,2520032000.0,營業成本
2022-03-31,1444,RealizedGain,210000.0,已實現銷貨（損）益
2022-03-31,1444,OperatingIncome,159984000.0,營業利益（損失）
2022-03-31,1444,TotalNonoperatingIncomeAndExpense,171396000.0,營業外收入及支出
2022-03-31,1444,OtherComprehensiveIncome,-2574000.0,其他綜合損益（淨額）
2022-03-31,1444,GrossProfit,380462000.0,營業毛利（毛損）淨額
2022-03-31,1444,EquityAttributableToOwnersOfParent,263794000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1444,NoncontrollingInterests,8772000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1444,OperatingExpenses,386368000.0,營業費用
2022-06-30,1444,TAX,71805000.0,所得稅費用（利益）
2022-06-30,1444,PreTaxIncome,383499000.0,稅前淨利（淨損）
2022-06-30,1444,IncomeFromContinuingOperations,311694000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1444,IncomeAfterTaxes,311694000.0,本期淨利（淨損）
2022-06-30,1444,TotalConsolidatedProfitForThePeriod,189096000.0,本期綜合損益總額
2022-06-30,1444,Revenue,3719100000.0,營業收入
2022-06-30,1444,CostOfGoodsSold,3186462000.0,營業成本
2022-06-30,1444,RealizedGain,-30000.0,已實現銷貨（損）益
2022-06-30,1444,OperatingIncome,146240000.0,營業利益（損失）
2022-06-30,1444,TotalNonoperatingIncomeAndExpense,237259000.0,營業外收入及支出
2022-06-30,1444,OtherComprehensiveIncome,-122598000.0,其他綜合損益（淨額）
2022-06-30,1444,EquityAttributableToOwnersOfParent,195665000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1444,NoncontrollingInterests,-6569000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1444,EPS,0.33,基本每股盈餘（元）
2022-06-30,1444,GrossProfit,532638000.0,營業毛利（毛損）
2022-09-30,1444,OperatingExpenses,257652000.0,營業費用
2022-09-30,1444,TAX,56021000.0,所得稅費用（利益）
2022-09-30,1444,PreTaxIncome,253673000.0,稅前淨利（淨損）
2022-09-30,1444,IncomeFromContinuingOperations,197652000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1444,IncomeAfterTaxes,197652000.0,本期淨利（淨損）
2022-09-30,1444,TotalConsolidatedProfitForThePeriod,324627000.0,本期綜合損益總額
2022-09-30,1444,Revenue,3291622000.0,營業收入
2022-09-30,1444,CostOfGoodsSold,3131834000.0,營業成本
2022-09-30,1444,RealizedGain,-112000.0,已實現銷貨（損）益
2022-09-30,1444,OperatingIncome,-97976000.0,營業利益（損失）
2022-09-30,1444,TotalNonoperatingIncomeAndExpense,351649000.0,營業外收入及支出
2022-09-30,1444,OtherComprehensiveIncome,126975000.0,其他綜合損益（淨額）
2022-09-30,1444,EPS,0.21,基本每股盈餘（元）
2022-09-30,1444,GrossProfit,159676000.0,營業毛利（毛損）淨額
2022-09-30,1444,EquityAttributableToOwnersOfParent,206560000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1444,NoncontrollingInterests,-8908000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1444,OperatingExpenses,146764000.0,營業費用
2022-12-31,1444,TAX,-64133000.0,所得稅費用（利益）
2022-12-31,1444,PreTaxIncome,-377468000.0,稅前淨利（淨損）
2022-12-31,1444,IncomeFromContinuingOperations,-313335000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1444,IncomeAfterTaxes,-313335000.0,本期淨利（淨損）
2022-12-31,1444,TotalConsolidatedProfitForThePeriod,-489499000.0,本期綜合損益總額
2022-12-31,1444,Revenue,2326220000.0,營業收入
2022-12-31,1444,CostOfGoodsSold,2347391000.0,營業成本
2022-12-31,1444,OperatingIncome,-167015000.0,營業利益（損失）
2022-12-31,1444,TotalNonoperatingIncomeAndExpense,-210453000.0,營業外收入及支出
2022-12-31,1444,OtherComprehensiveIncome,-176164000.0,其他綜合損益（淨額）
2022-12-31,1444,UnrealizedGain,-988000.0,未實現銷貨（損）益
2022-12-31,1444,EPS,-0.31,基本每股盈餘（元）
2022-12-31,1444,GrossProfit,-20251000.0,營業毛利（毛損）淨額
2022-12-31,1444,EquityAttributableToOwnersOfParent,-294862000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1444,NoncontrollingInterests,-18473000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1444,OperatingExpenses,140371000.0,營業費用
2023-03-31,1444,TAX,-31942000.0,所得稅費用（利益）
2023-03-31,1444,EPS,-0.11,基本每股盈餘（元）
2023-03-31,1444,PreTaxIncome,-133970000.0,稅前淨利（淨損）
2023-03-31,1444,IncomeFromContinuingOperations,-102028000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1444,IncomeAfterTaxes,-102028000.0,本期淨利（淨損）
2023-03-31,1444,TotalConsolidatedProfitForThePeriod,-2887000.0,本期綜合損益總額
2023-03-31,1444,Revenue,2255787000.0,營業收入
2023-03-31,1444,CostOfGoodsSold,2275344000.0,營業成本
2023-03-31,1444,RealizedGain,-685000.0,已實現銷貨（損）益
2023-03-31,1444,OperatingIncome,-160613000.0,營業利益（損失）
2023-03-31,1444,TotalNonoperatingIncomeAndExpense,26643000.0,營業外收入及支出
2023-03-31,1444,OtherComprehensiveIncome,99141000.0,其他綜合損益（淨額）
2023-03-31,1444,GrossProfit,-20242000.0,營業毛利（毛損）淨額
2023-03-31,1444,EquityAttributableToOwnersOfParent,-107080000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1444,NoncontrollingInterests,5052000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1444,OperatingExpenses,139480000.0,營業費用
2023-06-30,1444,TAX,5383000.0,所得稅費用（利益）
2023-06-30,1444,PreTaxIncome,-46083000.0,稅前淨利（淨損）
2023-06-30,1444,IncomeFromContinuingOperations,-51466000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1444,IncomeAfterTaxes,-51466000.0,本期淨利（淨損）
2023-06-30,1444,TotalConsolidatedProfitForThePeriod,110467000.0,本期綜合損益總額
2023-06-30,1444,Revenue,2215512000.0,營業收入
2023-06-30,1444,CostOfGoodsSold,2253115000.0,營業成本
2023-06-30,1444,RealizedGain,3364000.0,已實現銷貨（損）益
2023-06-30,1444,OperatingIncome,-173719000.0,營業利益（損失）
2023-06-30,1444,TotalNonoperatingIncomeAndExpense,127636000.0,營業外收入及支出
2023-06-30,1444,OtherComprehensiveIncome,161933000.0,其他綜合損益（淨額）
2023-06-30,1444,EquityAttributableToOwnersOfParent,100699000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1444,NoncontrollingInterests,9768000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1444,EPS,-0.04,基本每股盈餘（元）
2023-06-30,1444,GrossProfit,-37603000.0,營業毛利（毛損）
2023-09-30,1444,OperatingExpenses,137510000.0,營業費用
2023-09-30,1444,TAX,44714000.0,所得稅費用（利益）
2023-09-30,1444,EPS,0.16,基本每股盈餘（元）
2023-09-30,1444,PreTaxIncome,185873000.0,稅前淨利（淨損）
2023-09-30,1444,IncomeFromContinuingOperations,141159000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1444,IncomeAfterTaxes,141159000.0,本期淨利（淨損）
2023-09-30,1444,TotalConsolidatedProfitForThePeriod,80233000.0,本期綜合損益總額
2023-09-30,1444,Revenue,2082899000.0,營業收入
2023-09-30,1444,CostOfGoodsSold,2067341000.0,營業成本
2023-09-30,1444,RealizedGain,6925000.0,已實現銷貨（損）益
2023-09-30,1444,OperatingIncome,-115027000.0,營業利益（損失）
2023-09-30,1444,TotalNonoperatingIncomeAndExpense,300900000.0,營業外收入及支出
2023-09-30,1444,OtherComprehensiveIncome,-60926000.0,其他綜合損益（淨額）
2023-09-30,1444,EquityAttributableToOwnersOfParent,99553000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1444,NoncontrollingInterests,-19320000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1444,GrossProfit,15558000.0,營業毛利（毛損）
2023-12-31,1444,OperatingExpenses,122557000.0,營業費用
2023-12-31,1444,TAX,-61235000.0,所得稅費用（利益）
2023-12-31,1444,PreTaxIncome,-363964000.0,稅前淨利（淨損）
2023-12-31,1444,IncomeFromContinuingOperations,-302729000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1444,IncomeAfterTaxes,-302729000.0,本期淨利（淨損）
2023-12-31,1444,TotalConsolidatedProfitForThePeriod,-364326000.0,本期綜合損益總額
2023-12-31,1444,Revenue,1594915000.0,營業收入
2023-12-31,1444,CostOfGoodsSold,1614327000.0,營業成本
2023-12-31,1444,OperatingIncome,-140954000.0,營業利益（損失）
2023-12-31,1444,TotalNonoperatingIncomeAndExpense,-223010000.0,營業外收入及支出
2023-12-31,1444,OtherComprehensiveIncome,-61597000.0,其他綜合損益（淨額）
2023-12-31,1444,UnrealizedGain,-10619000.0,未實現銷貨（損）益
2023-12-31,1444,EPS,-0.29,基本每股盈餘（元）
2023-12-31,1444,GrossProfit,-18397000.0,營業毛利（毛損）淨額
2023-12-31,1444,EquityAttributableToOwnersOfParent,-284419000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1444,NoncontrollingInterests,-18310000.0,淨利（淨損）歸屬於非控制權益
