date,stock_id,type,value,origin_name
2019-06-30,6671,CapitalSurplus_per,28.04,資本公積合計
2019-06-30,6671,CashAndCashEquivalents,382880000.0,現金及約當現金
2019-06-30,6671,CashAndCashEquivalents_per,16.54,現金及約當現金
2019-06-30,6671,CurrentAssets_per,54.58,流動資產合計
2019-06-30,6671,CurrentIncomeTaxAssets,1053000.0,本期所得稅資產
2019-06-30,6671,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-06-30,6671,CurrentLiabilities,579313000.0,流動負債合計
2019-06-30,6671,CurrentLiabilities_per,25.03,流動負債合計
2019-06-30,6671,DeferredTaxAssets,19593000.0,遞延所得稅資產
2019-06-30,6671,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-06-30,6671,Equity_per,66.85,權益總額
2019-06-30,6671,EquityAttributableToOwnersOfParent_per,66.44,歸屬於母公司業主之權益合計
2019-06-30,6671,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6671,IntangibleAssets,8754000.0,無形資產
2019-06-30,6671,IntangibleAssets_per,0.38,無形資產
2019-06-30,6671,Inventories,289837000.0,存貨
2019-06-30,6671,Inventories_per,12.52,存貨
2019-06-30,6671,Liabilities,767397000.0,負債總額
2019-06-30,6671,Liabilities_per,33.0,負債總額
2019-06-30,6671,LongtermBorrowings,160993000.0,長期借款
2019-06-30,6671,LongtermBorrowings_per,6.96,長期借款
2019-06-30,6671,NoncontrollingInterests,9353000.0,非控制權益
2019-06-30,6671,NoncontrollingInterests_per,0.4,非控制權益
2019-06-30,6671,NoncurrentAssets_per,45.42,非流動資產合計
2019-06-30,6671,NoncurrentLiabilities,188084000.0,非流動負債合計
2019-06-30,6671,NoncurrentLiabilities_per,8.13,非流動負債合計
2019-06-30,6671,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6671,OrdinaryShare,607500000.0,普通股股本
2019-06-30,6671,OrdinaryShare_per,26.24,普通股股本
2019-06-30,6671,OtherCurrentAssets,333314000.0,其他流動資產
2019-06-30,6671,OtherCurrentAssets_per,14.4,其他流動資產
2019-06-30,6671,OtherCurrentLiabilities,20822000.0,其他流動負債
2019-06-30,6671,OtherCurrentLiabilities_per,0.9,其他流動負債
2019-06-30,6671,OtherEquityInterest,85438000.0,其他權益合計
2019-06-30,6671,OtherEquityInterest_per,3.69,其他權益合計
2019-06-30,6671,OtherNoncurrentAssets,85255000.0,其他非流動資產
2019-06-30,6671,OtherNoncurrentAssets_per,3.68,其他非流動資產
2019-06-30,6671,OtherNoncurrentLiabilities,10428000.0,其他非流動負債
2019-06-30,6671,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-06-30,6671,OtherPayables,303130000.0,其他應付款
2019-06-30,6671,OtherPayables_per,13.1,其他應付款
2019-06-30,6671,OtherReceivable,7231000.0,其他應收款淨額
2019-06-30,6671,OtherReceivable_per,0.31,其他應收款淨額
2019-06-30,6671,OtherReceivablesDueFromRelatedParties,76000.0,其他應收款－關係人淨額
2019-06-30,6671,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,6671,PropertyPlantAndEquipment,896292000.0,不動產、廠房及設備
2019-06-30,6671,PropertyPlantAndEquipment_per,38.72,不動產、廠房及設備
2019-06-30,6671,RetainedEarnings,366940000.0,保留盈餘合計
2019-06-30,6671,RetainedEarnings_per,15.85,保留盈餘合計
2019-06-30,6671,ShorttermBorrowings,75860000.0,短期借款
2019-06-30,6671,ShorttermBorrowings_per,3.28,短期借款
2019-06-30,6671,TotalAssets_per,100.0,資產總額
2019-06-30,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6671,BillsReceivableNet,26499000.0,應收票據淨額
2019-06-30,6671,BillsReceivableNet_per,1.14,應收票據淨額
2019-06-30,6671,Prepayments,22164000.0,預付款項
2019-06-30,6671,Prepayments_per,0.96,預付款項
2019-06-30,6671,CurrentAssets,1263361000.0,流動資產合計
2019-06-30,6671,NoncurrentAssets,1051388000.0,非流動資產合計
2019-06-30,6671,TotalAssets,2314749000.0,資產總額
2019-06-30,6671,EquityAttributableToOwnersOfParent,1537999000.0,歸屬於母公司業主之權益合計
2019-06-30,6671,Equity,1547352000.0,權益總額
2019-06-30,6671,TotalLiabilitiesEquity,2314749000.0,負債及權益總計
2019-09-30,6671,AccountsPayable,106169000.0,應付帳款
2019-09-30,6671,AccountsPayable_per,4.96,應付帳款
2019-09-30,6671,AccountsPayableToRelatedParties,44000.0,應付帳款－關係人
2019-09-30,6671,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,6671,AccountsReceivableDuefromRelatedPartiesNet,5733000.0,應收帳款－關係人淨額
2019-09-30,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2019-09-30,6671,AccountsReceivableNet,196739000.0,應收帳款淨額
2019-09-30,6671,AccountsReceivableNet_per,9.2,應收帳款淨額
2019-09-30,6671,CapitalStock,607500000.0,股本合計
2019-09-30,6671,CapitalStock_per,28.41,股本合計
2019-09-30,6671,CapitalSurplus,648997000.0,資本公積合計
2019-09-30,6671,CapitalSurplus_per,30.35,資本公積合計
2019-09-30,6671,CashAndCashEquivalents,259062000.0,現金及約當現金
2019-09-30,6671,CashAndCashEquivalents_per,12.11,現金及約當現金
2019-09-30,6671,CurrentAssets_per,51.06,流動資產合計
2019-09-30,6671,CurrentIncomeTaxAssets,1495000.0,本期所得稅資產
2019-09-30,6671,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-09-30,6671,CurrentLiabilities,403622000.0,流動負債合計
2019-09-30,6671,CurrentLiabilities_per,18.87,流動負債合計
2019-09-30,6671,DeferredTaxAssets,20561000.0,遞延所得稅資產
2019-09-30,6671,DeferredTaxAssets_per,0.96,遞延所得稅資產
2019-09-30,6671,Equity_per,72.56,權益總額
2019-09-30,6671,EquityAttributableToOwnersOfParent_per,72.14,歸屬於母公司業主之權益合計
2019-09-30,6671,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6671,IntangibleAssets,7935000.0,無形資產
2019-09-30,6671,IntangibleAssets_per,0.37,無形資產
2019-09-30,6671,Inventories,267919000.0,存貨
2019-09-30,6671,Inventories_per,12.53,存貨
2019-09-30,6671,Liabilities,586860000.0,負債總額
2019-09-30,6671,Liabilities_per,27.0,負債總額
2019-09-30,6671,LongtermBorrowings,152969000.0,長期借款
2019-09-30,6671,LongtermBorrowings_per,7.15,長期借款
2019-09-30,6671,NoncontrollingInterests,8946000.0,非控制權益
2019-09-30,6671,NoncontrollingInterests_per,0.42,非控制權益
2019-09-30,6671,NoncurrentAssets_per,48.94,非流動資產合計
2019-09-30,6671,NoncurrentLiabilities,183238000.0,非流動負債合計
2019-09-30,6671,NoncurrentLiabilities_per,8.57,非流動負債合計
2019-09-30,6671,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6671,OrdinaryShare,607500000.0,普通股股本
2019-09-30,6671,OrdinaryShare_per,28.41,普通股股本
2019-09-30,6671,OtherCurrentAssets,315847000.0,其他流動資產
2019-09-30,6671,OtherCurrentAssets_per,14.77,其他流動資產
2019-09-30,6671,OtherCurrentLiabilities,19484000.0,其他流動負債
2019-09-30,6671,OtherCurrentLiabilities_per,0.91,其他流動負債
2019-09-30,6671,OtherEquityInterest,125644000.0,其他權益合計
2019-09-30,6671,OtherEquityInterest_per,5.88,其他權益合計
2019-09-30,6671,OtherNoncurrentAssets,82166000.0,其他非流動資產
2019-09-30,6671,OtherNoncurrentAssets_per,3.84,其他非流動資產
2019-09-30,6671,OtherNoncurrentLiabilities,10417000.0,其他非流動負債
2019-09-30,6671,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-09-30,6671,OtherPayables,129022000.0,其他應付款
2019-09-30,6671,OtherPayables_per,6.03,其他應付款
2019-09-30,6671,OtherReceivable,2718000.0,其他應收款淨額
2019-09-30,6671,OtherReceivable_per,0.13,其他應收款淨額
2019-09-30,6671,OtherReceivablesDueFromRelatedParties,76000.0,其他應收款－關係人淨額
2019-09-30,6671,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,6671,PropertyPlantAndEquipment,897792000.0,不動產、廠房及設備
2019-09-30,6671,PropertyPlantAndEquipment_per,41.98,不動產、廠房及設備
2019-09-30,6671,RetainedEarnings,411819000.0,保留盈餘合計
2019-09-30,6671,RetainedEarnings_per,19.26,保留盈餘合計
2019-09-30,6671,ShorttermBorrowings,75780000.0,短期借款
2019-09-30,6671,ShorttermBorrowings_per,3.54,短期借款
2019-09-30,6671,TotalAssets_per,100.0,資產總額
2019-09-30,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6671,BillsReceivableNet,20601000.0,應收票據淨額
2019-09-30,6671,BillsReceivableNet_per,0.96,應收票據淨額
2019-09-30,6671,Prepayments,21697000.0,預付款項
2019-09-30,6671,Prepayments_per,1.01,預付款項
2019-09-30,6671,CurrentAssets,1091935000.0,流動資產合計
2019-09-30,6671,NoncurrentAssets,1046543000.0,非流動資產合計
2019-09-30,6671,TotalAssets,2138478000.0,資產總額
2019-09-30,6671,EquityAttributableToOwnersOfParent,1542672000.0,歸屬於母公司業主之權益合計
2019-09-30,6671,Equity,1551618000.0,權益總額
2019-09-30,6671,TotalLiabilitiesEquity,2138478000.0,負債及權益總計
2019-12-31,6671,AccountsPayable,129926000.0,應付帳款
2019-12-31,6671,AccountsPayable_per,5.88,應付帳款
2019-12-31,6671,AccountsPayableToRelatedParties,165000.0,應付帳款－關係人
2019-12-31,6671,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,6671,AccountsReceivableDuefromRelatedPartiesNet,6135000.0,應收帳款－關係人淨額
2019-12-31,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2019-12-31,6671,AccountsReceivableNet,203113000.0,應收帳款淨額
2019-12-31,6671,AccountsReceivableNet_per,9.2,應收帳款淨額
2019-12-31,6671,CapitalStock,607500000.0,股本合計
2019-12-31,6671,CapitalStock_per,27.5,股本合計
2019-12-31,6671,CapitalSurplus,649031000.0,資本公積合計
2019-12-31,6671,CapitalSurplus_per,29.38,資本公積合計
2019-12-31,6671,CashAndCashEquivalents,239834000.0,現金及約當現金
2019-12-31,6671,CashAndCashEquivalents_per,10.86,現金及約當現金
2019-12-31,6671,CurrentAssets_per,52.35,流動資產合計
2019-12-31,6671,CurrentIncomeTaxAssets,1495000.0,本期所得稅資產
2019-12-31,6671,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,6671,CurrentLiabilities,416746000.0,流動負債合計
2019-12-31,6671,CurrentLiabilities_per,18.87,流動負債合計
2019-12-31,6671,DeferredTaxAssets,18293000.0,遞延所得稅資產
2019-12-31,6671,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-12-31,6671,Equity_per,73.52,權益總額
2019-12-31,6671,EquityAttributableToOwnersOfParent,1615480000.0,歸屬於母公司業主之權益合計
2019-12-31,6671,EquityAttributableToOwnersOfParent_per,73.14,歸屬於母公司業主之權益合計
2019-12-31,6671,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6671,IntangibleAssets,7342000.0,無形資產
2019-12-31,6671,IntangibleAssets_per,0.33,無形資產
2019-12-31,6671,Inventories,245809000.0,存貨
2019-12-31,6671,Inventories_per,11.13,存貨
2019-12-31,6671,Liabilities,584785000.0,負債總額
2019-12-31,6671,Liabilities_per,26.0,負債總額
2019-12-31,6671,LongtermBorrowings,148563000.0,長期借款
2019-12-31,6671,LongtermBorrowings_per,6.73,長期借款
2019-12-31,6671,NoncontrollingInterests,8552000.0,非控制權益
2019-12-31,6671,NoncontrollingInterests_per,0.39,非控制權益
2019-12-31,6671,NoncurrentAssets_per,47.65,非流動資產合計
2019-12-31,6671,NoncurrentLiabilities,168039000.0,非流動負債合計
2019-12-31,6671,NoncurrentLiabilities_per,7.61,非流動負債合計
2019-12-31,6671,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6671,OrdinaryShare,607500000.0,普通股股本
2019-12-31,6671,OrdinaryShare_per,27.5,普通股股本
2019-12-31,6671,OtherCurrentAssets,412733000.0,其他流動資產
2019-12-31,6671,OtherCurrentAssets_per,18.69,其他流動資產
2019-12-31,6671,OtherCurrentLiabilities,18543000.0,其他流動負債
2019-12-31,6671,OtherCurrentLiabilities_per,0.84,其他流動負債
2019-12-31,6671,OtherEquityInterest,137221000.0,其他權益合計
2019-12-31,6671,OtherEquityInterest_per,6.21,其他權益合計
2019-12-31,6671,OtherNoncurrentAssets,36045000.0,其他非流動資產
2019-12-31,6671,OtherNoncurrentAssets_per,1.63,其他非流動資產
2019-12-31,6671,OtherNoncurrentLiabilities,258000.0,其他非流動負債
2019-12-31,6671,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,6671,OtherPayables,145976000.0,其他應付款
2019-12-31,6671,OtherPayables_per,6.61,其他應付款
2019-12-31,6671,OtherReceivable,6426000.0,其他應收款淨額
2019-12-31,6671,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,6671,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,6671,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,6671,PropertyPlantAndEquipment,954154000.0,不動產、廠房及設備
2019-12-31,6671,PropertyPlantAndEquipment_per,43.2,不動產、廠房及設備
2019-12-31,6671,RetainedEarnings,496170000.0,保留盈餘合計
2019-12-31,6671,RetainedEarnings_per,22.46,保留盈餘合計
2019-12-31,6671,ShorttermBorrowings,74600000.0,短期借款
2019-12-31,6671,ShorttermBorrowings_per,3.38,短期借款
2019-12-31,6671,TotalAssets_per,100.0,資產總額
2019-12-31,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6671,CurrentAssets,1156262000.0,流動資產合計
2019-12-31,6671,NoncurrentAssets,1052555000.0,非流動資產合計
2019-12-31,6671,TotalAssets,2208817000.0,資產總額
2019-12-31,6671,Equity,1624032000.0,權益總額
2019-12-31,6671,TotalLiabilitiesEquity,2208817000.0,負債及權益總計
2019-12-31,6671,FinancialAssetsAtAmortizedCost,412733000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6671,FinancialAssetsAtAmortizedCost_per,18.69,按攤銷後成本衡量之金融資產－流動
2019-12-31,6671,BillsReceivableNet,18709000.0,應收票據淨額
2019-12-31,6671,BillsReceivableNet_per,0.85,應收票據淨額
2019-12-31,6671,Prepayments,21926000.0,預付款項
2019-12-31,6671,Prepayments_per,0.99,預付款項
2020-03-31,6671,AccountsPayable,117365000.0,應付帳款
2020-03-31,6671,AccountsPayable_per,5.4,應付帳款
2020-03-31,6671,AccountsPayableToRelatedParties,39000.0,應付帳款－關係人
2020-03-31,6671,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6671,AccountsReceivableDuefromRelatedPartiesNet,3362000.0,應收帳款－關係人淨額
2020-03-31,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-03-31,6671,AccountsReceivableNet,166999000.0,應收帳款淨額
2020-03-31,6671,AccountsReceivableNet_per,7.68,應收帳款淨額
2020-03-31,6671,CapitalStock,607500000.0,股本合計
2020-03-31,6671,CapitalStock_per,27.93,股本合計
2020-03-31,6671,CapitalSurplus,649031000.0,資本公積合計
2020-03-31,6671,CapitalSurplus_per,29.84,資本公積合計
2020-03-31,6671,CashAndCashEquivalents,224346000.0,現金及約當現金
2020-03-31,6671,CashAndCashEquivalents_per,10.32,現金及約當現金
2020-03-31,6671,CurrentAssets_per,52.48,流動資產合計
2020-03-31,6671,CurrentIncomeTaxAssets,1495000.0,本期所得稅資產
2020-03-31,6671,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,6671,CurrentLiabilities,381460000.0,流動負債合計
2020-03-31,6671,CurrentLiabilities_per,17.54,流動負債合計
2020-03-31,6671,DeferredTaxAssets,18756000.0,遞延所得稅資產
2020-03-31,6671,DeferredTaxAssets_per,0.86,遞延所得稅資產
2020-03-31,6671,Equity_per,74.99,權益總額
2020-03-31,6671,EquityAttributableToOwnersOfParent_per,74.3,歸屬於母公司業主之權益合計
2020-03-31,6671,IntangibleAssets,6872000.0,無形資產
2020-03-31,6671,IntangibleAssets_per,0.32,無形資產
2020-03-31,6671,Inventories,264388000.0,存貨
2020-03-31,6671,Inventories_per,12.16,存貨
2020-03-31,6671,LongtermBorrowings,144242000.0,長期借款
2020-03-31,6671,LongtermBorrowings_per,6.63,長期借款
2020-03-31,6671,NoncontrollingInterests,15045000.0,非控制權益
2020-03-31,6671,NoncontrollingInterests_per,0.69,非控制權益
2020-03-31,6671,NoncurrentAssets,1033450000.0,非流動資產合計
2020-03-31,6671,NoncurrentAssets_per,47.52,非流動資產合計
2020-03-31,6671,NoncurrentLiabilities,162373000.0,非流動負債合計
2020-03-31,6671,NoncurrentLiabilities_per,7.47,非流動負債合計
2020-03-31,6671,OrdinaryShare,607500000.0,普通股股本
2020-03-31,6671,OrdinaryShare_per,27.93,普通股股本
2020-03-31,6671,OtherCurrentAssets,428628000.0,其他流動資產
2020-03-31,6671,OtherCurrentAssets_per,19.71,其他流動資產
2020-03-31,6671,OtherCurrentLiabilities,17690000.0,其他流動負債
2020-03-31,6671,OtherCurrentLiabilities_per,0.81,其他流動負債
2020-03-31,6671,OtherEquityInterest,152250000.0,其他權益合計
2020-03-31,6671,OtherEquityInterest_per,7.0,其他權益合計
2020-03-31,6671,OtherNoncurrentAssets,29888000.0,其他非流動資產
2020-03-31,6671,OtherNoncurrentAssets_per,1.37,其他非流動資產
2020-03-31,6671,OtherNoncurrentLiabilities,227000.0,其他非流動負債
2020-03-31,6671,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,6671,OtherPayables,116108000.0,其他應付款
2020-03-31,6671,OtherPayables_per,5.34,其他應付款
2020-03-31,6671,OtherReceivable,8858000.0,其他應收款淨額
2020-03-31,6671,OtherReceivable_per,0.41,其他應收款淨額
2020-03-31,6671,PropertyPlantAndEquipment,944282000.0,不動產、廠房及設備
2020-03-31,6671,PropertyPlantAndEquipment_per,43.42,不動產、廠房及設備
2020-03-31,6671,RetainedEarnings,511573000.0,保留盈餘合計
2020-03-31,6671,RetainedEarnings_per,23.52,保留盈餘合計
2020-03-31,6671,ShorttermBorrowings,79880000.0,短期借款
2020-03-31,6671,ShorttermBorrowings_per,3.67,短期借款
2020-03-31,6671,TotalAssets_per,100.0,資產總額
2020-03-31,6671,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6671,CurrentAssets,1141282000.0,流動資產合計
2020-03-31,6671,TotalAssets,2174732000.0,資產總額
2020-03-31,6671,EquityAttributableToOwnersOfParent,1615854000.0,歸屬於母公司業主之權益合計
2020-03-31,6671,Equity,1630899000.0,權益總額
2020-03-31,6671,TotalLiabilitiesEquity,2174732000.0,負債及權益總計
2020-03-31,6671,FinancialAssetsAtAmortizedCost,428628000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6671,FinancialAssetsAtAmortizedCost_per,19.71,按攤銷後成本衡量之金融資產－流動
2020-03-31,6671,BillsReceivableNet,16685000.0,應收票據淨額
2020-03-31,6671,BillsReceivableNet_per,0.77,應收票據淨額
2020-03-31,6671,Prepayments,26483000.0,預付款項
2020-03-31,6671,Prepayments_per,1.22,預付款項
2020-06-30,6671,AccountsPayable,119756000.0,應付帳款
2020-06-30,6671,AccountsPayable_per,5.3,應付帳款
2020-06-30,6671,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,6671,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6671,AccountsReceivableDuefromRelatedPartiesNet,4435000.0,應收帳款－關係人淨額
2020-06-30,6671,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2020-06-30,6671,AccountsReceivableNet,192779000.0,應收帳款淨額
2020-06-30,6671,AccountsReceivableNet_per,8.54,應收帳款淨額
2020-06-30,6671,CapitalStock,607500000.0,股本合計
2020-06-30,6671,CapitalStock_per,26.91,股本合計
2020-06-30,6671,CapitalSurplus,649031000.0,資本公積合計
2020-06-30,6671,CapitalSurplus_per,28.75,資本公積合計
2020-06-30,6671,CashAndCashEquivalents,682448000.0,現金及約當現金
2020-06-30,6671,CashAndCashEquivalents_per,30.23,現金及約當現金
2020-06-30,6671,CurrentAssets_per,55.17,流動資產合計
2020-06-30,6671,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,6671,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6671,CurrentLiabilities,592332000.0,流動負債合計
2020-06-30,6671,CurrentLiabilities_per,26.24,流動負債合計
2020-06-30,6671,DeferredTaxAssets,17964000.0,遞延所得稅資產
2020-06-30,6671,DeferredTaxAssets_per,0.8,遞延所得稅資產
2020-06-30,6671,Equity_per,66.79,權益總額
2020-06-30,6671,EquityAttributableToOwnersOfParent_per,66.04,歸屬於母公司業主之權益合計
2020-06-30,6671,IntangibleAssets,7242000.0,無形資產
2020-06-30,6671,IntangibleAssets_per,0.32,無形資產
2020-06-30,6671,Inventories,279773000.0,存貨
2020-06-30,6671,Inventories_per,12.39,存貨
2020-06-30,6671,LongtermBorrowings,139789000.0,長期借款
2020-06-30,6671,LongtermBorrowings_per,6.19,長期借款
2020-06-30,6671,NoncontrollingInterests,17033000.0,非控制權益
