date,stock_id,type,value,origin_name
2019-03-31,9938,OtherEquityInterest,126090000.0,其他權益合計
2019-03-31,9938,OtherEquityInterest_per,0.47,其他權益合計
2019-03-31,9938,OtherNoncurrentAssets_per,7.18,其他非流動資產
2019-03-31,9938,OtherNoncurrentLiabilities,334119000.0,其他非流動負債
2019-03-31,9938,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-03-31,9938,OtherPayables_per,4.47,其他應付款
2019-03-31,9938,OtherReceivable,412338000.0,其他應收款淨額
2019-03-31,9938,OtherReceivable_per,1.52,其他應收款淨額
2019-03-31,9938,PropertyPlantAndEquipment_per,39.81,不動產、廠房及設備
2019-03-31,9938,RetainedEarnings_per,21.06,保留盈餘合計
2019-03-31,9938,ShorttermBorrowings_per,19.57,短期借款
2019-03-31,9938,TotalAssets_per,100.0,資產總額
2019-03-31,9938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9938,UnappropriatedRetainedEarningsAaccumulatedDeficit,4275370000.0,未分配盈餘
2019-03-31,9938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-03-31,9938,CashAndCashEquivalents,3704842000.0,現金及約當現金
2019-03-31,9938,FinancialAssetsAtAmortizedCost,174854000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9938,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2019-03-31,9938,BillsReceivableNet,144881000.0,應收票據淨額
2019-03-31,9938,BillsReceivableNet_per,0.53,應收票據淨額
2019-03-31,9938,AccountsReceivableNet,2370297000.0,應收帳款淨額
2019-03-31,9938,Inventories,4874024000.0,存貨
2019-03-31,9938,CurrentAssets,12350841000.0,流動資產合計
2019-03-31,9938,PropertyPlantAndEquipment,10786004000.0,不動產、廠房及設備
2019-03-31,9938,OtherNoncurrentAssets,1944942000.0,其他非流動資產
2019-03-31,9938,NoncurrentAssets,14740788000.0,非流動資產合計
2019-03-31,9938,TotalAssets,27091629000.0,資產總額
2019-03-31,9938,ShorttermBorrowings,5300705000.0,短期借款
2019-03-31,9938,OtherPayables,1211129000.0,其他應付款
2019-03-31,9938,CurrentLiabilities,9240836000.0,流動負債合計
2019-03-31,9938,LongtermBorrowings,4466173000.0,長期借款
2019-03-31,9938,OrdinaryShare,2979639000.0,普通股股本
2019-03-31,9938,CapitalStock,2979639000.0,股本合計
2019-03-31,9938,LegalReserve,1199378000.0,法定盈餘公積
2019-03-31,9938,RetainedEarnings,5706776000.0,保留盈餘合計
2019-03-31,9938,EquityAttributableToOwnersOfParent,9288215000.0,歸屬於母公司業主之權益合計
2019-03-31,9938,NoncontrollingInterests,2468808000.0,非控制權益
2019-03-31,9938,Equity,11757023000.0,權益總額
2019-03-31,9938,TotalLiabilitiesEquity,27091629000.0,負債及權益總計
2019-03-31,9938,Prepayments,0.0,預付款項
2019-03-31,9938,Prepayments_per,0.0,預付款項
2019-06-30,9938,AccountsPayable,710317000.0,應付帳款
2019-06-30,9938,AccountsPayable_per,2.63,應付帳款
2019-06-30,9938,AccountsReceivableNet_per,8.82,應收帳款淨額
2019-06-30,9938,CapitalStock_per,11.03,股本合計
2019-06-30,9938,CapitalSurplus,727890000.0,資本公積合計
2019-06-30,9938,CapitalSurplus_per,2.69,資本公積合計
2019-06-30,9938,CashAndCashEquivalents_per,13.04,現金及約當現金
2019-06-30,9938,CurrentAssets_per,44.0,流動資產合計
2019-06-30,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9938,CurrentLiabilities_per,33.12,流動負債合計
2019-06-30,9938,DeferredTaxAssets,129133000.0,遞延所得稅資產
2019-06-30,9938,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-06-30,9938,Equity_per,41.76,權益總額
2019-06-30,9938,EquityAttributableToOwnersOfParent_per,32.84,歸屬於母公司業主之權益合計
2019-06-30,9938,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9938,IntangibleAssets,240362000.0,無形資產
2019-06-30,9938,IntangibleAssets_per,0.89,無形資產
2019-06-30,9938,Inventories,4985690000.0,存貨
2019-06-30,9938,Inventories_per,18.45,存貨
2019-06-30,9938,LegalReserve_per,4.94,法定盈餘公積
2019-06-30,9938,Liabilities,15737000000.0,負債總額
2019-06-30,9938,Liabilities_per,58.0,負債總額
2019-06-30,9938,LongtermBorrowings_per,19.22,長期借款
2019-06-30,9938,NoncontrollingInterests_per,8.92,非控制權益
2019-06-30,9938,NoncurrentAssets_per,56.0,非流動資產合計
2019-06-30,9938,NoncurrentLiabilities_per,25.13,非流動負債合計
2019-06-30,9938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9938,OrdinaryShare_per,11.03,普通股股本
2019-06-30,9938,OtherCurrentAssets,731657000.0,其他流動資產
2019-06-30,9938,OtherCurrentAssets_per,2.71,其他流動資產
2019-06-30,9938,OtherCurrentLiabilities,836849000.0,其他流動負債
2019-06-30,9938,OtherCurrentLiabilities_per,3.1,其他流動負債
2019-06-30,9938,OtherEquityInterest,156862000.0,其他權益合計
2019-06-30,9938,OtherEquityInterest_per,0.58,其他權益合計
2019-06-30,9938,OtherNoncurrentAssets_per,5.83,其他非流動資產
2019-06-30,9938,OtherNoncurrentLiabilities,337384000.0,其他非流動負債
2019-06-30,9938,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-06-30,9938,OtherPayables_per,7.56,其他應付款
2019-06-30,9938,OtherReceivable,116854000.0,其他應收款淨額
2019-06-30,9938,OtherReceivable_per,0.43,其他應收款淨額
2019-06-30,9938,PropertyPlantAndEquipment_per,42.68,不動產、廠房及設備
2019-06-30,9938,RetainedEarnings_per,19.7,保留盈餘合計
2019-06-30,9938,ShorttermBorrowings,4469570000.0,短期借款
2019-06-30,9938,ShorttermBorrowings_per,16.54,短期借款
2019-06-30,9938,TotalAssets_per,100.0,資產總額
2019-06-30,9938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9938,UnappropriatedRetainedEarningsAaccumulatedDeficit,3756200000.0,未分配盈餘
2019-06-30,9938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,9938,CashAndCashEquivalents,3523316000.0,現金及約當現金
2019-06-30,9938,FinancialAssetsAtAmortizedCost,4518000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9938,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-06-30,9938,BillsReceivableNet,145363000.0,應收票據淨額
2019-06-30,9938,BillsReceivableNet_per,0.54,應收票據淨額
2019-06-30,9938,AccountsReceivableNet,2381796000.0,應收帳款淨額
2019-06-30,9938,CurrentAssets,11889194000.0,流動資產合計
2019-06-30,9938,PropertyPlantAndEquipment,11531811000.0,不動產、廠房及設備
2019-06-30,9938,OtherNoncurrentAssets,1575315000.0,其他非流動資產
2019-06-30,9938,NoncurrentAssets,15130202000.0,非流動資產合計
2019-06-30,9938,TotalAssets,27019396000.0,資產總額
2019-06-30,9938,OtherPayables,2042978000.0,其他應付款
2019-06-30,9938,CurrentLiabilities,8947576000.0,流動負債合計
2019-06-30,9938,LongtermBorrowings,5193248000.0,長期借款
2019-06-30,9938,NoncurrentLiabilities,6789467000.0,非流動負債合計
2019-06-30,9938,OrdinaryShare,2979639000.0,普通股股本
2019-06-30,9938,CapitalStock,2979639000.0,股本合計
2019-06-30,9938,LegalReserve,1335409000.0,法定盈餘公積
2019-06-30,9938,RetainedEarnings,5322342000.0,保留盈餘合計
2019-06-30,9938,EquityAttributableToOwnersOfParent,8873009000.0,歸屬於母公司業主之權益合計
2019-06-30,9938,NoncontrollingInterests,2409344000.0,非控制權益
2019-06-30,9938,Equity,11282353000.0,權益總額
2019-06-30,9938,TotalLiabilitiesEquity,27019396000.0,負債及權益總計
2019-06-30,9938,Prepayments,0.0,預付款項
2019-06-30,9938,Prepayments_per,0.0,預付款項
2019-09-30,9938,AccountsPayable,732337000.0,應付帳款
2019-09-30,9938,AccountsPayable_per,2.63,應付帳款
2019-09-30,9938,AccountsReceivableNet_per,9.39,應收帳款淨額
2019-09-30,9938,CapitalStock_per,10.71,股本合計
2019-09-30,9938,CapitalSurplus,727890000.0,資本公積合計
2019-09-30,9938,CapitalSurplus_per,2.62,資本公積合計
2019-09-30,9938,CashAndCashEquivalents_per,12.08,現金及約當現金
2019-09-30,9938,CurrentAssets_per,43.48,流動資產合計
2019-09-30,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9938,CurrentLiabilities_per,36.42,流動負債合計
2019-09-30,9938,DeferredTaxAssets,152295000.0,遞延所得稅資產
2019-09-30,9938,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-09-30,9938,Equity_per,41.05,權益總額
2019-09-30,9938,EquityAttributableToOwnersOfParent,9082520000.0,歸屬於母公司業主之權益合計
2019-09-30,9938,EquityAttributableToOwnersOfParent_per,32.65,歸屬於母公司業主之權益合計
2019-09-30,9938,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9938,IntangibleAssets,238731000.0,無形資產
2019-09-30,9938,IntangibleAssets_per,0.86,無形資產
2019-09-30,9938,Inventories_per,18.08,存貨
2019-09-30,9938,LegalReserve_per,4.8,法定盈餘公積
2019-09-30,9938,Liabilities,16398200000.0,負債總額
2019-09-30,9938,Liabilities_per,59.0,負債總額
2019-09-30,9938,LongtermBorrowings_per,16.89,長期借款
2019-09-30,9938,NoncontrollingInterests_per,8.4,非控制權益
2019-09-30,9938,NoncurrentAssets_per,56.52,非流動資產合計
2019-09-30,9938,NoncurrentLiabilities_per,22.53,非流動負債合計
2019-09-30,9938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9938,OrdinaryShare_per,10.71,普通股股本
2019-09-30,9938,OtherCurrentAssets,582571000.0,其他流動資產
2019-09-30,9938,OtherCurrentAssets_per,2.09,其他流動資產
2019-09-30,9938,OtherCurrentLiabilities,1453390000.0,其他流動負債
2019-09-30,9938,OtherCurrentLiabilities_per,5.22,其他流動負債
2019-09-30,9938,OtherEquityInterest,297935000.0,其他權益合計
2019-09-30,9938,OtherEquityInterest_per,1.07,其他權益合計
2019-09-30,9938,OtherNoncurrentAssets,969381000.0,其他非流動資產
2019-09-30,9938,OtherNoncurrentAssets_per,3.48,其他非流動資產
2019-09-30,9938,OtherNoncurrentLiabilities,347965000.0,其他非流動負債
2019-09-30,9938,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-09-30,9938,OtherPayables_per,6.02,其他應付款
2019-09-30,9938,OtherReceivable,331538000.0,其他應收款淨額
2019-09-30,9938,OtherReceivable_per,1.19,其他應收款淨額
2019-09-30,9938,PropertyPlantAndEquipment_per,44.31,不動產、廠房及設備
2019-09-30,9938,RetainedEarnings_per,20.39,保留盈餘合計
2019-09-30,9938,ShorttermBorrowings_per,19.31,短期借款
2019-09-30,9938,TotalAssets_per,100.0,資產總額
2019-09-30,9938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9938,UnappropriatedRetainedEarningsAaccumulatedDeficit,4106790000.0,未分配盈餘
2019-09-30,9938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,9938,CashAndCashEquivalents,3361539000.0,現金及約當現金
2019-09-30,9938,FinancialAssetsAtAmortizedCost,100937000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9938,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2019-09-30,9938,BillsReceivableNet,79342000.0,應收票據淨額
2019-09-30,9938,BillsReceivableNet_per,0.29,應收票據淨額
2019-09-30,9938,AccountsReceivableNet,2611969000.0,應收帳款淨額
2019-09-30,9938,Inventories,5028722000.0,存貨
2019-09-30,9938,CurrentAssets,12096618000.0,流動資產合計
2019-09-30,9938,PropertyPlantAndEquipment,12324812000.0,不動產、廠房及設備
2019-09-30,9938,NoncurrentAssets,15721316000.0,非流動資產合計
2019-09-30,9938,TotalAssets,27817934000.0,資產總額
2019-09-30,9938,ShorttermBorrowings,5371174000.0,短期借款
2019-09-30,9938,OtherPayables,1674323000.0,其他應付款
2019-09-30,9938,CurrentLiabilities,10130326000.0,流動負債合計
2019-09-30,9938,LongtermBorrowings,4698823000.0,長期借款
2019-09-30,9938,NoncurrentLiabilities,6267895000.0,非流動負債合計
2019-09-30,9938,OrdinaryShare,2979639000.0,普通股股本
2019-09-30,9938,CapitalStock,2979639000.0,股本合計
2019-09-30,9938,LegalReserve,1335409000.0,法定盈餘公積
2019-09-30,9938,RetainedEarnings,5672926000.0,保留盈餘合計
2019-09-30,9938,NoncontrollingInterests,2337193000.0,非控制權益
2019-09-30,9938,Equity,11419713000.0,權益總額
2019-09-30,9938,TotalLiabilitiesEquity,27817934000.0,負債及權益總計
2019-09-30,9938,Prepayments,0.0,預付款項
2019-09-30,9938,Prepayments_per,0.0,預付款項
2019-12-31,9938,AccountsPayable,600654000.0,應付帳款
2019-12-31,9938,AccountsPayable_per,2.17,應付帳款
2019-12-31,9938,AccountsReceivableNet,2445920000.0,應收帳款淨額
2019-12-31,9938,AccountsReceivableNet_per,8.85,應收帳款淨額
2019-12-31,9938,CapitalStock_per,10.79,股本合計
2019-12-31,9938,CapitalSurplus,727890000.0,資本公積合計
2019-12-31,9938,CapitalSurplus_per,2.63,資本公積合計
2019-12-31,9938,CurrentAssets_per,43.19,流動資產合計
2019-12-31,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9938,CurrentLiabilities_per,36.38,流動負債合計
2019-12-31,9938,DeferredTaxAssets,189019000.0,遞延所得稅資產
2019-12-31,9938,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,9938,Equity_per,42.23,權益總額
2019-12-31,9938,EquityAttributableToOwnersOfParent_per,33.65,歸屬於母公司業主之權益合計
2019-12-31,9938,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9938,IntangibleAssets,220887000.0,無形資產
2019-12-31,9938,IntangibleAssets_per,0.8,無形資產
2019-12-31,9938,Inventories_per,18.23,存貨
2019-12-31,9938,LegalReserve_per,4.83,法定盈餘公積
2019-12-31,9938,Liabilities,15960200000.0,負債總額
2019-12-31,9938,Liabilities_per,58.0,負債總額
2019-12-31,9938,LongtermBorrowings_per,15.72,長期借款
2019-12-31,9938,NoncontrollingInterests_per,8.58,非控制權益
2019-12-31,9938,NoncurrentAssets_per,56.81,非流動資產合計
2019-12-31,9938,NoncurrentLiabilities,5908680000.0,非流動負債合計
2019-12-31,9938,NoncurrentLiabilities_per,21.39,非流動負債合計
2019-12-31,9938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9938,OrdinaryShare_per,10.79,普通股股本
2019-12-31,9938,OtherCurrentAssets,641683000.0,其他流動資產
2019-12-31,9938,OtherCurrentAssets_per,2.32,其他流動資產
2019-12-31,9938,OtherCurrentLiabilities_per,5.49,其他流動負債
2019-12-31,9938,OtherEquityInterest,448343000.0,其他權益合計
2019-12-31,9938,OtherEquityInterest_per,1.62,其他權益合計
2019-12-31,9938,OtherNoncurrentAssets,623221000.0,其他非流動資產
2019-12-31,9938,OtherNoncurrentAssets_per,2.26,其他非流動資產
2019-12-31,9938,OtherNoncurrentLiabilities,360436000.0,其他非流動負債
2019-12-31,9938,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2019-12-31,9938,OtherPayables,1788120000.0,其他應付款
2019-12-31,9938,OtherPayables_per,6.47,其他應付款
2019-12-31,9938,OtherReceivable,306997000.0,其他應收款淨額
2019-12-31,9938,OtherReceivable_per,1.11,其他應收款淨額
2019-12-31,9938,PropertyPlantAndEquipment_per,46.19,不動產、廠房及設備
2019-12-31,9938,RetainedEarnings_per,21.85,保留盈餘合計
2019-12-31,9938,ShorttermBorrowings,5291690000.0,短期借款
2019-12-31,9938,ShorttermBorrowings_per,19.15,短期借款
2019-12-31,9938,TotalAssets_per,100.0,資產總額
2019-12-31,9938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9938,UnappropriatedRetainedEarningsAaccumulatedDeficit,4471370000.0,未分配盈餘
2019-12-31,9938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,9938,Inventories,5036028000.0,存貨
2019-12-31,9938,CurrentAssets,11933416000.0,流動資產合計
2019-12-31,9938,PropertyPlantAndEquipment,12761335000.0,不動產、廠房及設備
2019-12-31,9938,NoncurrentAssets,15693889000.0,非流動資產合計
2019-12-31,9938,TotalAssets,27627305000.0,資產總額
2019-12-31,9938,OtherCurrentLiabilities,1515553000.0,其他流動負債
2019-12-31,9938,CurrentLiabilities,10051534000.0,流動負債合計
2019-12-31,9938,LongtermBorrowings,4343407000.0,長期借款
2019-12-31,9938,OrdinaryShare,2979639000.0,普通股股本
2019-12-31,9938,CapitalStock,2979639000.0,股本合計
2019-12-31,9938,LegalReserve,1335409000.0,法定盈餘公積
2019-12-31,9938,RetainedEarnings,6037507000.0,保留盈餘合計
2019-12-31,9938,EquityAttributableToOwnersOfParent,9296693000.0,歸屬於母公司業主之權益合計
2019-12-31,9938,NoncontrollingInterests,2370398000.0,非控制權益
2019-12-31,9938,Equity,11667091000.0,權益總額
2019-12-31,9938,TotalLiabilitiesEquity,27627305000.0,負債及權益總計
2019-12-31,9938,BillsReceivableNet,85987000.0,應收票據淨額
2019-12-31,9938,BillsReceivableNet_per,0.31,應收票據淨額
2019-12-31,9938,CashAndCashEquivalents,3390590000.0,現金及約當現金
2019-12-31,9938,CashAndCashEquivalents_per,12.27,現金及約當現金
2019-12-31,9938,FinancialAssetsAtAmortizedCost,26211000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9938,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2019-12-31,9938,Prepayments,0.0,預付款項
2019-12-31,9938,Prepayments_per,0.0,預付款項
2020-03-31,9938,AccountsPayable,731724000.0,應付帳款
2020-03-31,9938,AccountsPayable_per,2.54,應付帳款
2020-03-31,9938,AccountsReceivableNet_per,8.83,應收帳款淨額
2020-03-31,9938,CapitalStock_per,10.33,股本合計
2020-03-31,9938,CapitalSurplus,727926000.0,資本公積合計
2020-03-31,9938,CapitalSurplus_per,2.52,資本公積合計
2020-03-31,9938,CurrentAssets_per,45.57,流動資產合計
2020-03-31,9938,CurrentLiabilities_per,39.06,流動負債合計
2020-03-31,9938,DeferredTaxAssets,190608000.0,遞延所得稅資產
2020-03-31,9938,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-03-31,9938,Equity_per,38.98,權益總額
2020-03-31,9938,EquityAttributableToOwnersOfParent_per,30.91,歸屬於母公司業主之權益合計
2020-03-31,9938,IntangibleAssets,223805000.0,無形資產
2020-03-31,9938,IntangibleAssets_per,0.78,無形資產
2020-03-31,9938,Inventories,4807850000.0,存貨
2020-03-31,9938,Inventories_per,16.67,存貨
2020-03-31,9938,LegalReserve_per,4.63,法定盈餘公積
2020-03-31,9938,LongtermBorrowings_per,16.32,長期借款
2020-03-31,9938,NoncontrollingInterests_per,8.07,非控制權益
2020-03-31,9938,NoncurrentAssets_per,54.43,非流動資產合計
2020-03-31,9938,NoncurrentLiabilities_per,21.96,非流動負債合計
2020-03-31,9938,OrdinaryShare_per,10.33,普通股股本
2020-03-31,9938,OtherCurrentAssets,484353000.0,其他流動資產
2020-03-31,9938,OtherCurrentAssets_per,1.68,其他流動資產
2020-03-31,9938,OtherCurrentLiabilities_per,4.27,其他流動負債
2020-03-31,9938,OtherEquityInterest,467947000.0,其他權益合計
2020-03-31,9938,OtherEquityInterest_per,1.62,其他權益合計
2020-03-31,9938,OtherNoncurrentAssets,401690000.0,其他非流動資產
2020-03-31,9938,OtherNoncurrentAssets_per,1.39,其他非流動資產
2020-03-31,9938,OtherNoncurrentLiabilities,349731000.0,其他非流動負債
2020-03-31,9938,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2020-03-31,9938,OtherPayables_per,8.54,其他應付款
2020-03-31,9938,OtherReceivable,569453000.0,其他應收款淨額
2020-03-31,9938,OtherReceivable_per,1.97,其他應收款淨額
2020-03-31,9938,PropertyPlantAndEquipment_per,45.07,不動產、廠房及設備
2020-03-31,9938,RetainedEarnings_per,19.68,保留盈餘合計
2020-03-31,9938,ShorttermBorrowings_per,18.74,短期借款
2020-03-31,9938,TotalAssets_per,100.0,資產總額
2020-03-31,9938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9938,AccountsReceivableNet,2548029000.0,應收帳款淨額
2020-03-31,9938,CurrentAssets,13147258000.0,流動資產合計
2020-03-31,9938,PropertyPlantAndEquipment,13002327000.0,不動產、廠房及設備
2020-03-31,9938,NoncurrentAssets,15701160000.0,非流動資產合計
2020-03-31,9938,TotalAssets,28848418000.0,資產總額
2020-03-31,9938,ShorttermBorrowings,5405168000.0,短期借款
2020-03-31,9938,OtherPayables,2464486000.0,其他應付款
2020-03-31,9938,OtherCurrentLiabilities,1232924000.0,其他流動負債
2020-03-31,9938,CurrentLiabilities,11268233000.0,流動負債合計
2020-03-31,9938,LongtermBorrowings,4706886000.0,長期借款
2020-03-31,9938,NoncurrentLiabilities,6336001000.0,非流動負債合計
2020-03-31,9938,OrdinaryShare,2979639000.0,普通股股本
2020-03-31,9938,CapitalStock,2979639000.0,股本合計
2020-03-31,9938,LegalReserve,1335409000.0,法定盈餘公積
2020-03-31,9938,RetainedEarnings,5677741000.0,保留盈餘合計
2020-03-31,9938,EquityAttributableToOwnersOfParent,8917359000.0,歸屬於母公司業主之權益合計
2020-03-31,9938,NoncontrollingInterests,2326825000.0,非控制權益
2020-03-31,9938,Equity,11244184000.0,權益總額
2020-03-31,9938,TotalLiabilitiesEquity,28848418000.0,負債及權益總計
2020-03-31,9938,BillsReceivableNet,110207000.0,應收票據淨額
2020-03-31,9938,BillsReceivableNet_per,0.38,應收票據淨額
2020-03-31,9938,CashAndCashEquivalents,3556053000.0,現金及約當現金
2020-03-31,9938,CashAndCashEquivalents_per,12.33,現金及約當現金
2020-03-31,9938,FinancialAssetsAtAmortizedCost,1071313000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9938,FinancialAssetsAtAmortizedCost_per,3.71,按攤銷後成本衡量之金融資產－流動
2020-06-30,9938,AccountsPayable,553313000.0,應付帳款
2020-06-30,9938,AccountsPayable_per,1.99,應付帳款
2020-06-30,9938,AccountsReceivableNet_per,6.82,應收帳款淨額
2020-06-30,9938,CapitalStock_per,10.71,股本合計
2020-06-30,9938,CapitalSurplus,727926000.0,資本公積合計
2020-06-30,9938,CapitalSurplus_per,2.62,資本公積合計
2020-06-30,9938,CurrentAssets_per,44.09,流動資產合計
2020-06-30,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42732000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9938,CurrentLiabilities_per,39.55,流動負債合計
2020-06-30,9938,DeferredTaxAssets,217171000.0,遞延所得稅資產
2020-06-30,9938,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-06-30,9938,Equity_per,40.89,權益總額
2020-06-30,9938,EquityAttributableToOwnersOfParent_per,32.46,歸屬於母公司業主之權益合計
2020-06-30,9938,IntangibleAssets,218648000.0,無形資產
2020-06-30,9938,IntangibleAssets_per,0.79,無形資產
2020-06-30,9938,Inventories,4816380000.0,存貨
2020-06-30,9938,Inventories_per,17.31,存貨
2020-06-30,9938,LegalReserve_per,5.35,法定盈餘公積
2020-06-30,9938,LongtermBorrowings_per,13.77,長期借款
2020-06-30,9938,NoncontrollingInterests_per,8.43,非控制權益
2020-06-30,9938,NoncurrentAssets_per,55.91,非流動資產合計
2020-06-30,9938,NoncurrentLiabilities_per,19.56,非流動負債合計
2020-06-30,9938,OrdinaryShare_per,10.71,普通股股本
2020-06-30,9938,OtherCurrentAssets,346448000.0,其他流動資產
2020-06-30,9938,OtherCurrentAssets_per,1.25,其他流動資產
2020-06-30,9938,OtherCurrentLiabilities_per,5.26,其他流動負債
2020-06-30,9938,OtherEquityInterest,596456000.0,其他權益合計
2020-06-30,9938,OtherEquityInterest_per,2.14,其他權益合計
