date,stock_id,type,value,origin_name
2019-03-31,2017,OtherCurrentAssets,72357000.0,其他流動資產
2019-03-31,2017,OtherCurrentAssets_per,0.84,其他流動資產
2019-03-31,2017,OtherCurrentLiabilities,221853000.0,其他流動負債
2019-03-31,2017,OtherCurrentLiabilities_per,2.59,其他流動負債
2019-03-31,2017,OtherEquityInterest,12035000.0,其他權益合計
2019-03-31,2017,OtherEquityInterest_per,0.14,其他權益合計
2019-03-31,2017,OtherNoncurrentAssets,256912000.0,其他非流動資產
2019-03-31,2017,OtherNoncurrentAssets_per,3.0,其他非流動資產
2019-03-31,2017,OtherNoncurrentLiabilities,40728000.0,其他非流動負債
2019-03-31,2017,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-03-31,2017,OtherPayables,281725000.0,其他應付款
2019-03-31,2017,OtherPayables_per,3.29,其他應付款
2019-03-31,2017,OtherReceivable,60240000.0,其他應收款淨額
2019-03-31,2017,OtherReceivable_per,0.7,其他應收款淨額
2019-03-31,2017,PropertyPlantAndEquipment_per,46.68,不動產、廠房及設備
2019-03-31,2017,RetainedEarnings,207694000.0,保留盈餘合計
2019-03-31,2017,RetainedEarnings_per,2.42,保留盈餘合計
2019-03-31,2017,ShorttermBorrowings,687424000.0,短期借款
2019-03-31,2017,ShorttermBorrowings_per,8.02,短期借款
2019-03-31,2017,TotalAssets_per,100.0,資產總額
2019-03-31,2017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2017,UnappropriatedRetainedEarningsAaccumulatedDeficit,136943000.0,未分配盈餘
2019-03-31,2017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,321882000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2017,FinancialAssetsAtAmortizedCost_per,1.52,按攤銷後成本衡量之金融資產－流動
2019-03-31,2017,BillsReceivableNet,92729000.0,應收票據淨額
2019-03-31,2017,BillsReceivableNet_per,1.08,應收票據淨額
2019-03-31,2017,Inventories,1185145000.0,存貨
2019-03-31,2017,CurrentAssets,2376802000.0,流動資產合計
2019-03-31,2017,PropertyPlantAndEquipment,4001621000.0,不動產、廠房及設備
2019-03-31,2017,NoncurrentAssets,6195215000.0,非流動資產合計
2019-03-31,2017,TotalAssets,8572017000.0,資產總額
2019-03-31,2017,CurrentLiabilities,2008804000.0,流動負債合計
2019-03-31,2017,LongtermBorrowings,1118996000.0,長期借款
2019-03-31,2017,NoncurrentLiabilities,1253343000.0,非流動負債合計
2019-03-31,2017,OrdinaryShare,3418675000.0,普通股股本
2019-03-31,2017,CapitalStock,3418675000.0,股本合計
2019-03-31,2017,EquityAttributableToOwnersOfParent,4035772000.0,歸屬於母公司業主之權益合計
2019-03-31,2017,NoncontrollingInterests,1274098000.0,非控制權益
2019-03-31,2017,TotalLiabilitiesEquity,8572017000.0,負債及權益總計
2019-03-31,2017,CashAndCashEquivalents,172524000.0,現金及約當現金
2019-03-31,2017,FinancialAssetsAtAmortizedCost,130129000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2017,AccountsPayable,80714000.0,應付帳款
2019-06-30,2017,AccountsPayable_per,0.94,應付帳款
2019-06-30,2017,AccountsReceivableNet,238584000.0,應收帳款淨額
2019-06-30,2017,AccountsReceivableNet_per,2.78,應收帳款淨額
2019-06-30,2017,CapitalStock_per,39.88,股本合計
2019-06-30,2017,CapitalSurplus,489770000.0,資本公積合計
2019-06-30,2017,CapitalSurplus_per,5.71,資本公積合計
2019-06-30,2017,CashAndCashEquivalents,187984000.0,現金及約當現金
2019-06-30,2017,CashAndCashEquivalents_per,2.19,現金及約當現金
2019-06-30,2017,CurrentAssets_per,27.92,流動資產合計
2019-06-30,2017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9344000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2017,CurrentLiabilities_per,24.1,流動負債合計
2019-06-30,2017,DeferredTaxAssets,85892000.0,遞延所得稅資產
2019-06-30,2017,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-06-30,2017,Equity,5124950000.0,權益總額
2019-06-30,2017,Equity_per,59.78,權益總額
2019-06-30,2017,EquityAttributableToOwnersOfParent_per,45.03,歸屬於母公司業主之權益合計
2019-06-30,2017,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2017,IntangibleAssets,442270000.0,無形資產
2019-06-30,2017,IntangibleAssets_per,5.16,無形資產
2019-06-30,2017,Inventories_per,14.15,存貨
2019-06-30,2017,LegalReserve,62778000.0,法定盈餘公積
2019-06-30,2017,LegalReserve_per,0.73,法定盈餘公積
2019-06-30,2017,Liabilities,3447960000.0,負債總額
2019-06-30,2017,Liabilities_per,40.0,負債總額
2019-06-30,2017,LongtermBorrowings_per,14.56,長期借款
2019-06-30,2017,NoncontrollingInterests_per,14.75,非控制權益
2019-06-30,2017,NoncurrentAssets_per,72.08,非流動資產合計
2019-06-30,2017,NoncurrentLiabilities_per,16.12,非流動負債合計
2019-06-30,2017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7534230.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2017,OrdinaryShare_per,39.88,普通股股本
2019-06-30,2017,OtherCurrentAssets,93784000.0,其他流動資產
2019-06-30,2017,OtherCurrentAssets_per,1.09,其他流動資產
2019-06-30,2017,OtherCurrentLiabilities,251731000.0,其他流動負債
2019-06-30,2017,OtherCurrentLiabilities_per,2.94,其他流動負債
2019-06-30,2017,OtherEquityInterest,12548000.0,其他權益合計
2019-06-30,2017,OtherEquityInterest_per,0.15,其他權益合計
2019-06-30,2017,OtherNoncurrentAssets,277332000.0,其他非流動資產
2019-06-30,2017,OtherNoncurrentAssets_per,3.23,其他非流動資產
2019-06-30,2017,OtherNoncurrentLiabilities,40133000.0,其他非流動負債
2019-06-30,2017,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-06-30,2017,OtherPayables,415144000.0,其他應付款
2019-06-30,2017,OtherPayables_per,4.84,其他應付款
2019-06-30,2017,OtherReceivable,88007000.0,其他應收款淨額
2019-06-30,2017,OtherReceivable_per,1.03,其他應收款淨額
2019-06-30,2017,PropertyPlantAndEquipment_per,46.53,不動產、廠房及設備
2019-06-30,2017,RetainedEarnings,53908000.0,保留盈餘合計
2019-06-30,2017,RetainedEarnings_per,0.63,保留盈餘合計
2019-06-30,2017,ShorttermBorrowings,586116000.0,短期借款
2019-06-30,2017,ShorttermBorrowings_per,6.84,短期借款
2019-06-30,2017,TotalAssets,8572910000.0,資產總額
2019-06-30,2017,TotalAssets_per,100.0,資產總額
2019-06-30,2017,TotalLiabilitiesEquity,8572910000.0,負債及權益總計
2019-06-30,2017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2017,UnappropriatedRetainedEarningsAaccumulatedDeficit,-49703000.0,未分配盈餘
2019-06-30,2017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,296358000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.46,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2017,FinancialAssetsAtAmortizedCost,143767000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2017,FinancialAssetsAtAmortizedCost_per,1.68,按攤銷後成本衡量之金融資產－流動
2019-06-30,2017,BillsReceivableNet,122755000.0,應收票據淨額
2019-06-30,2017,BillsReceivableNet_per,1.43,應收票據淨額
2019-06-30,2017,Inventories,1213122000.0,存貨
2019-06-30,2017,CurrentAssets,2393705000.0,流動資產合計
2019-06-30,2017,PropertyPlantAndEquipment,3989273000.0,不動產、廠房及設備
2019-06-30,2017,NoncurrentAssets,6179205000.0,非流動資產合計
2019-06-30,2017,CurrentLiabilities,2065736000.0,流動負債合計
2019-06-30,2017,LongtermBorrowings,1248147000.0,長期借款
2019-06-30,2017,NoncurrentLiabilities,1382224000.0,非流動負債合計
2019-06-30,2017,OrdinaryShare,3418675000.0,普通股股本
2019-06-30,2017,CapitalStock,3418675000.0,股本合計
2019-06-30,2017,EquityAttributableToOwnersOfParent,3860336000.0,歸屬於母公司業主之權益合計
2019-06-30,2017,NoncontrollingInterests,1264614000.0,非控制權益
2019-09-30,2017,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2017,Liabilities,3443400000.0,負債總額
2019-09-30,2017,Liabilities_per,40.0,負債總額
2019-09-30,2017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7534230.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2017,UnappropriatedRetainedEarningsAaccumulatedDeficit,-95979000.0,未分配盈餘
2019-09-30,2017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,2017,CashAndCashEquivalents,218459000.0,現金及約當現金
2019-09-30,2017,CashAndCashEquivalents_per,2.56,現金及約當現金
2019-09-30,2017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7675000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2017,AccountsReceivableNet,155994000.0,應收帳款淨額
2019-09-30,2017,AccountsReceivableNet_per,1.83,應收帳款淨額
2019-09-30,2017,Inventories,1227659000.0,存貨
2019-09-30,2017,Inventories_per,14.38,存貨
2019-09-30,2017,OtherCurrentAssets,93187000.0,其他流動資產
2019-09-30,2017,OtherCurrentAssets_per,1.09,其他流動資產
2019-09-30,2017,CurrentAssets,2258940000.0,流動資產合計
2019-09-30,2017,CurrentAssets_per,26.46,流動資產合計
2019-09-30,2017,PropertyPlantAndEquipment,3987940000.0,不動產、廠房及設備
2019-09-30,2017,PropertyPlantAndEquipment_per,46.72,不動產、廠房及設備
2019-09-30,2017,IntangibleAssets,430047000.0,無形資產
2019-09-30,2017,IntangibleAssets_per,5.04,無形資產
2019-09-30,2017,DeferredTaxAssets,86511000.0,遞延所得稅資產
2019-09-30,2017,DeferredTaxAssets_per,1.01,遞延所得稅資產
2019-09-30,2017,OtherNoncurrentAssets,337195000.0,其他非流動資產
2019-09-30,2017,OtherNoncurrentAssets_per,3.95,其他非流動資產
2019-09-30,2017,NoncurrentAssets,6277440000.0,非流動資產合計
2019-09-30,2017,NoncurrentAssets_per,73.54,非流動資產合計
2019-09-30,2017,TotalAssets,8536380000.0,資產總額
2019-09-30,2017,TotalAssets_per,100.0,資產總額
2019-09-30,2017,ShorttermBorrowings,826880000.0,短期借款
2019-09-30,2017,ShorttermBorrowings_per,9.69,短期借款
2019-09-30,2017,AccountsPayable,58243000.0,應付帳款
2019-09-30,2017,AccountsPayable_per,0.68,應付帳款
2019-09-30,2017,OtherPayables,248936000.0,其他應付款
2019-09-30,2017,OtherPayables_per,2.92,其他應付款
2019-09-30,2017,OtherCurrentLiabilities,317183000.0,其他流動負債
2019-09-30,2017,OtherCurrentLiabilities_per,3.72,其他流動負債
2019-09-30,2017,CurrentLiabilities,2196622000.0,流動負債合計
2019-09-30,2017,CurrentLiabilities_per,25.73,流動負債合計
2019-09-30,2017,LongtermBorrowings,1119224000.0,長期借款
2019-09-30,2017,LongtermBorrowings_per,13.11,長期借款
2019-09-30,2017,OtherNoncurrentLiabilities,39593000.0,其他非流動負債
2019-09-30,2017,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-09-30,2017,NoncurrentLiabilities,1246776000.0,非流動負債合計
2019-09-30,2017,NoncurrentLiabilities_per,14.61,非流動負債合計
2019-09-30,2017,OrdinaryShare,3418675000.0,普通股股本
2019-09-30,2017,OrdinaryShare_per,40.05,普通股股本
2019-09-30,2017,CapitalStock,3418675000.0,股本合計
2019-09-30,2017,CapitalStock_per,40.05,股本合計
2019-09-30,2017,CapitalSurplus,489770000.0,資本公積合計
2019-09-30,2017,CapitalSurplus_per,5.74,資本公積合計
2019-09-30,2017,LegalReserve,62778000.0,法定盈餘公積
2019-09-30,2017,LegalReserve_per,0.74,法定盈餘公積
2019-09-30,2017,RetainedEarnings,7632000.0,保留盈餘合計
2019-09-30,2017,RetainedEarnings_per,0.09,保留盈餘合計
2019-09-30,2017,OtherEquityInterest,17017000.0,其他權益合計
2019-09-30,2017,OtherEquityInterest_per,0.2,其他權益合計
2019-09-30,2017,EquityAttributableToOwnersOfParent,3809591000.0,歸屬於母公司業主之權益合計
2019-09-30,2017,EquityAttributableToOwnersOfParent_per,44.63,歸屬於母公司業主之權益合計
2019-09-30,2017,NoncontrollingInterests,1283391000.0,非控制權益
2019-09-30,2017,NoncontrollingInterests_per,15.03,非控制權益
2019-09-30,2017,Equity,5092982000.0,權益總額
2019-09-30,2017,Equity_per,59.66,權益總額
2019-09-30,2017,TotalLiabilitiesEquity,8536380000.0,負債及權益總計
2019-09-30,2017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2017,OtherReceivable,17524000.0,其他應收款淨額
2019-09-30,2017,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,331239000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.88,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2017,FinancialAssetsAtAmortizedCost,123782000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2017,FinancialAssetsAtAmortizedCost_per,1.45,按攤銷後成本衡量之金融資產－流動
2019-09-30,2017,BillsReceivableNet,83421000.0,應收票據淨額
2019-09-30,2017,BillsReceivableNet_per,0.98,應收票據淨額
2019-12-31,2017,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2017,Liabilities,3337360000.0,負債總額
2019-12-31,2017,Liabilities_per,40.0,負債總額
2019-12-31,2017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,7534230.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2017,UnappropriatedRetainedEarningsAaccumulatedDeficit,-173141000.0,未分配盈餘
2019-12-31,2017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,2017,CashAndCashEquivalents,148283000.0,現金及約當現金
2019-12-31,2017,CashAndCashEquivalents_per,1.77,現金及約當現金
2019-12-31,2017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7688000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2017,AccountsReceivableNet,183173000.0,應收帳款淨額
2019-12-31,2017,AccountsReceivableNet_per,2.19,應收帳款淨額
2019-12-31,2017,Inventories,972406000.0,存貨
2019-12-31,2017,Inventories_per,11.62,存貨
2019-12-31,2017,OtherCurrentAssets,80357000.0,其他流動資產
2019-12-31,2017,OtherCurrentAssets_per,0.96,其他流動資產
2019-12-31,2017,CurrentAssets,2031671000.0,流動資產合計
2019-12-31,2017,CurrentAssets_per,24.28,流動資產合計
2019-12-31,2017,PropertyPlantAndEquipment,4063873000.0,不動產、廠房及設備
2019-12-31,2017,PropertyPlantAndEquipment_per,48.57,不動產、廠房及設備
2019-12-31,2017,IntangibleAssets,419768000.0,無形資產
2019-12-31,2017,IntangibleAssets_per,5.02,無形資產
2019-12-31,2017,DeferredTaxAssets,88304000.0,遞延所得稅資產
2019-12-31,2017,DeferredTaxAssets_per,1.06,遞延所得稅資產
2019-12-31,2017,OtherNoncurrentAssets,337222000.0,其他非流動資產
2019-12-31,2017,OtherNoncurrentAssets_per,4.03,其他非流動資產
2019-12-31,2017,NoncurrentAssets,6335473000.0,非流動資產合計
2019-12-31,2017,NoncurrentAssets_per,75.72,非流動資產合計
2019-12-31,2017,TotalAssets,8367144000.0,資產總額
2019-12-31,2017,TotalAssets_per,100.0,資產總額
2019-12-31,2017,ShorttermBorrowings,778995000.0,短期借款
2019-12-31,2017,ShorttermBorrowings_per,9.31,短期借款
2019-12-31,2017,AccountsPayable,45418000.0,應付帳款
2019-12-31,2017,AccountsPayable_per,0.54,應付帳款
2019-12-31,2017,OtherPayables,264182000.0,其他應付款
2019-12-31,2017,OtherPayables_per,3.16,其他應付款
2019-12-31,2017,OtherCurrentLiabilities,297869000.0,其他流動負債
2019-12-31,2017,OtherCurrentLiabilities_per,3.56,其他流動負債
2019-12-31,2017,CurrentLiabilities,2135772000.0,流動負債合計
2019-12-31,2017,CurrentLiabilities_per,25.53,流動負債合計
2019-12-31,2017,LongtermBorrowings,1068760000.0,長期借款
2019-12-31,2017,LongtermBorrowings_per,12.77,長期借款
2019-12-31,2017,OtherNoncurrentLiabilities,43732000.0,其他非流動負債
2019-12-31,2017,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-12-31,2017,NoncurrentLiabilities,1201593000.0,非流動負債合計
2019-12-31,2017,NoncurrentLiabilities_per,14.36,非流動負債合計
2019-12-31,2017,OrdinaryShare,3418675000.0,普通股股本
2019-12-31,2017,OrdinaryShare_per,40.86,普通股股本
2019-12-31,2017,CapitalStock,3418675000.0,股本合計
2019-12-31,2017,CapitalStock_per,40.86,股本合計
2019-12-31,2017,CapitalSurplus,489770000.0,資本公積合計
2019-12-31,2017,CapitalSurplus_per,5.85,資本公積合計
2019-12-31,2017,LegalReserve,62778000.0,法定盈餘公積
2019-12-31,2017,LegalReserve_per,0.75,法定盈餘公積
2019-12-31,2017,RetainedEarnings,69530000.0,保留盈餘合計
2019-12-31,2017,RetainedEarnings_per,0.83,保留盈餘合計
2019-12-31,2017,OtherEquityInterest,352000.0,其他權益合計
2019-12-31,2017,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2017,EquityAttributableToOwnersOfParent,3749798000.0,歸屬於母公司業主之權益合計
2019-12-31,2017,EquityAttributableToOwnersOfParent_per,44.82,歸屬於母公司業主之權益合計
2019-12-31,2017,NoncontrollingInterests,1279981000.0,非控制權益
2019-12-31,2017,NoncontrollingInterests_per,15.3,非控制權益
2019-12-31,2017,Equity,5029779000.0,權益總額
2019-12-31,2017,Equity_per,60.11,權益總額
2019-12-31,2017,TotalLiabilitiesEquity,8367144000.0,負債及權益總計
2019-12-31,2017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2017,OtherReceivable,18120000.0,其他應收款淨額
2019-12-31,2017,OtherReceivable_per,0.22,其他應收款淨額
2019-12-31,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,364926000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.36,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2017,FinancialAssetsAtAmortizedCost,125368000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2017,FinancialAssetsAtAmortizedCost_per,1.5,按攤銷後成本衡量之金融資產－流動
2019-12-31,2017,BillsReceivableNet,131350000.0,應收票據淨額
2019-12-31,2017,BillsReceivableNet_per,1.57,應收票據淨額
2020-03-31,2017,AccountsPayable,52869000.0,應付帳款
2020-03-31,2017,AccountsPayable_per,0.64,應付帳款
2020-03-31,2017,AccountsReceivableNet,159659000.0,應收帳款淨額
2020-03-31,2017,AccountsReceivableNet_per,1.94,應收帳款淨額
2020-03-31,2017,CapitalStock_per,41.51,股本合計
2020-03-31,2017,CapitalSurplus,481724000.0,資本公積合計
2020-03-31,2017,CapitalSurplus_per,5.85,資本公積合計
2020-03-31,2017,CashAndCashEquivalents,140283000.0,現金及約當現金
2020-03-31,2017,CashAndCashEquivalents_per,1.7,現金及約當現金
2020-03-31,2017,CurrentAssets_per,22.67,流動資產合計
2020-03-31,2017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7713000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2017,CurrentLiabilities,2220930000.0,流動負債合計
2020-03-31,2017,CurrentLiabilities_per,26.97,流動負債合計
2020-03-31,2017,DeferredTaxAssets,87847000.0,遞延所得稅資產
2020-03-31,2017,DeferredTaxAssets_per,1.07,遞延所得稅資產
2020-03-31,2017,Equity_per,59.03,權益總額
2020-03-31,2017,EquityAttributableToOwnersOfParent_per,44.05,歸屬於母公司業主之權益合計
2020-03-31,2017,IntangibleAssets,408631000.0,無形資產
2020-03-31,2017,IntangibleAssets_per,4.96,無形資產
2020-03-31,2017,Inventories,912300000.0,存貨
2020-03-31,2017,Inventories_per,11.08,存貨
2020-03-31,2017,LegalReserve,62778000.0,法定盈餘公積
2020-03-31,2017,LegalReserve_per,0.76,法定盈餘公積
2020-03-31,2017,LongtermBorrowings_per,12.54,長期借款
2020-03-31,2017,NoncontrollingInterests_per,14.98,非控制權益
2020-03-31,2017,NoncurrentAssets_per,77.33,非流動資產合計
2020-03-31,2017,NoncurrentLiabilities_per,14.0,非流動負債合計
2020-03-31,2017,OrdinaryShare_per,41.51,普通股股本
2020-03-31,2017,OtherCurrentAssets,103662000.0,其他流動資產
2020-03-31,2017,OtherCurrentAssets_per,1.26,其他流動資產
2020-03-31,2017,OtherCurrentLiabilities,325204000.0,其他流動負債
2020-03-31,2017,OtherCurrentLiabilities_per,3.95,其他流動負債
2020-03-31,2017,OtherEquityInterest,58903000.0,其他權益合計
2020-03-31,2017,OtherEquityInterest_per,0.72,其他權益合計
2020-03-31,2017,OtherNoncurrentAssets,355267000.0,其他非流動資產
2020-03-31,2017,OtherNoncurrentAssets_per,4.31,其他非流動資產
2020-03-31,2017,OtherNoncurrentLiabilities,43180000.0,其他非流動負債
2020-03-31,2017,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2020-03-31,2017,OtherPayables,226819000.0,其他應付款
2020-03-31,2017,OtherPayables_per,2.75,其他應付款
2020-03-31,2017,OtherReceivable,20025000.0,其他應收款淨額
2020-03-31,2017,OtherReceivable_per,0.24,其他應收款淨額
2020-03-31,2017,PropertyPlantAndEquipment_per,49.47,不動產、廠房及設備
2020-03-31,2017,RetainedEarnings,124019000.0,保留盈餘合計
2020-03-31,2017,RetainedEarnings_per,1.51,保留盈餘合計
2020-03-31,2017,ShorttermBorrowings,868469000.0,短期借款
2020-03-31,2017,ShorttermBorrowings_per,10.55,短期借款
2020-03-31,2017,TotalAssets_per,100.0,資產總額
2020-03-31,2017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2017,CurrentAssets,1867064000.0,流動資產合計
2020-03-31,2017,PropertyPlantAndEquipment,4073819000.0,不動產、廠房及設備
2020-03-31,2017,NoncurrentAssets,6368661000.0,非流動資產合計
2020-03-31,2017,TotalAssets,8235725000.0,資產總額
2020-03-31,2017,LongtermBorrowings,1032667000.0,長期借款
2020-03-31,2017,NoncurrentLiabilities,1153103000.0,非流動負債合計
2020-03-31,2017,OrdinaryShare,3418675000.0,普通股股本
2020-03-31,2017,CapitalStock,3418675000.0,股本合計
2020-03-31,2017,EquityAttributableToOwnersOfParent,3628008000.0,歸屬於母公司業主之權益合計
2020-03-31,2017,NoncontrollingInterests,1233684000.0,非控制權益
2020-03-31,2017,Equity,4861692000.0,權益總額
2020-03-31,2017,TotalLiabilitiesEquity,8235725000.0,負債及權益總計
2020-03-31,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,304079000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.69,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2017,FinancialAssetsAtAmortizedCost,118859000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2017,FinancialAssetsAtAmortizedCost_per,1.44,按攤銷後成本衡量之金融資產－流動
2020-03-31,2017,BillsReceivableNet,100484000.0,應收票據淨額
2020-03-31,2017,BillsReceivableNet_per,1.22,應收票據淨額
2020-06-30,2017,AccountsPayable,74660000.0,應付帳款
2020-06-30,2017,AccountsPayable_per,0.87,應付帳款
2020-06-30,2017,AccountsReceivableNet,165269000.0,應收帳款淨額
2020-06-30,2017,AccountsReceivableNet_per,1.92,應收帳款淨額
2020-06-30,2017,CapitalStock_per,39.67,股本合計
2020-06-30,2017,CapitalSurplus,481724000.0,資本公積合計
2020-06-30,2017,CapitalSurplus_per,5.59,資本公積合計
2020-06-30,2017,CashAndCashEquivalents,216598000.0,現金及約當現金
2020-06-30,2017,CashAndCashEquivalents_per,2.51,現金及約當現金
2020-06-30,2017,CurrentAssets_per,25.91,流動資產合計
2020-06-30,2017,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10326000.0,透過損益按公允價值衡量之金融資產－流動
