date,stock_id,type,value,origin_name
2020-03-31,6257,TotalNonoperatingIncomeAndExpense,4700000.0,營業外收入及支出
2020-03-31,6257,OtherComprehensiveIncome,-69250000.0,其他綜合損益（淨額）
2020-03-31,6257,EquityAttributableToOwnersOfParent,336976000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6257,NoncontrollingInterests,6989000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6257,OperatingExpenses,297142000.0,營業費用
2020-06-30,6257,TAX,51466000.0,所得稅費用（利益）
2020-06-30,6257,EPS,1.09,基本每股盈餘（元）
2020-06-30,6257,PreTaxIncome,537763000.0,稅前淨利（淨損）
2020-06-30,6257,IncomeFromContinuingOperations,486297000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6257,IncomeAfterTaxes,486297000.0,本期淨利（淨損）
2020-06-30,6257,TotalConsolidatedProfitForThePeriod,457634000.0,本期綜合損益總額
2020-06-30,6257,Revenue,2898999000.0,營業收入
2020-06-30,6257,CostOfGoodsSold,2076446000.0,營業成本
2020-06-30,6257,GrossProfit,822553000.0,營業毛利（毛損）淨額
2020-06-30,6257,OperatingIncome,525411000.0,營業利益（損失）
2020-06-30,6257,TotalNonoperatingIncomeAndExpense,12352000.0,營業外收入及支出
2020-06-30,6257,OtherComprehensiveIncome,-28663000.0,其他綜合損益（淨額）
2020-06-30,6257,EquityAttributableToOwnersOfParent,460427000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6257,NoncontrollingInterests,25870000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6257,OperatingExpenses,359399000.0,營業費用
2020-09-30,6257,TAX,132454000.0,所得稅費用（利益）
2020-09-30,6257,EPS,1.19,基本每股盈餘（元）
2020-09-30,6257,PreTaxIncome,681547000.0,稅前淨利（淨損）
2020-09-30,6257,IncomeFromContinuingOperations,549093000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6257,IncomeAfterTaxes,549093000.0,本期淨利（淨損）
2020-09-30,6257,TotalConsolidatedProfitForThePeriod,638656000.0,本期綜合損益總額
2020-09-30,6257,Revenue,3296614000.0,營業收入
2020-09-30,6257,CostOfGoodsSold,2231956000.0,營業成本
2020-09-30,6257,GrossProfit,1064658000.0,營業毛利（毛損）淨額
2020-09-30,6257,OperatingIncome,705259000.0,營業利益（損失）
2020-09-30,6257,TotalNonoperatingIncomeAndExpense,-23712000.0,營業外收入及支出
2020-09-30,6257,OtherComprehensiveIncome,89563000.0,其他綜合損益（淨額）
2020-09-30,6257,EquityAttributableToOwnersOfParent,501343000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6257,NoncontrollingInterests,47750000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6257,OperatingExpenses,332614000.0,營業費用
2020-12-31,6257,TAX,66247000.0,所得稅費用（利益）
2020-12-31,6257,EPS,1.14,基本每股盈餘（元）
2020-12-31,6257,PreTaxIncome,613481000.0,稅前淨利（淨損）
2020-12-31,6257,IncomeFromContinuingOperations,547234000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6257,IncomeAfterTaxes,547234000.0,本期淨利（淨損）
2020-12-31,6257,TotalConsolidatedProfitForThePeriod,699330000.0,本期綜合損益總額
2020-12-31,6257,Revenue,3515923000.0,營業收入
2020-12-31,6257,CostOfGoodsSold,2516319000.0,營業成本
2020-12-31,6257,GrossProfit,999604000.0,營業毛利（毛損）淨額
2020-12-31,6257,OperatingIncome,666990000.0,營業利益（損失）
2020-12-31,6257,TotalNonoperatingIncomeAndExpense,-53509000.0,營業外收入及支出
2020-12-31,6257,OtherComprehensiveIncome,152096000.0,其他綜合損益（淨額）
2020-12-31,6257,EquityAttributableToOwnersOfParent,484553000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6257,NoncontrollingInterests,62681000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6257,OperatingExpenses,315898000.0,營業費用
2021-03-31,6257,TAX,156057000.0,所得稅費用（利益）
2021-03-31,6257,EPS,1.27,基本每股盈餘（元）
2021-03-31,6257,PreTaxIncome,752671000.0,稅前淨利（淨損）
2021-03-31,6257,IncomeFromContinuingOperations,596614000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6257,IncomeAfterTaxes,596614000.0,本期淨利（淨損）
2021-03-31,6257,TotalConsolidatedProfitForThePeriod,718101000.0,本期綜合損益總額
2021-03-31,6257,Revenue,3504377000.0,營業收入
2021-03-31,6257,CostOfGoodsSold,2505310000.0,營業成本
2021-03-31,6257,OperatingIncome,683169000.0,營業利益（損失）
2021-03-31,6257,TotalNonoperatingIncomeAndExpense,69502000.0,營業外收入及支出
2021-03-31,6257,OtherComprehensiveIncome,121487000.0,其他綜合損益（淨額）
2021-03-31,6257,EquityAttributableToOwnersOfParent,671537000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6257,NoncontrollingInterests,46564000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6257,GrossProfit,999067000.0,營業毛利（毛損）
2021-06-30,6257,OperatingExpenses,371126000.0,營業費用
2021-06-30,6257,TAX,123066000.0,所得稅費用（利益）
2021-06-30,6257,PreTaxIncome,861452000.0,稅前淨利（淨損）
2021-06-30,6257,IncomeFromContinuingOperations,738386000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6257,IncomeAfterTaxes,738386000.0,本期淨利（淨損）
2021-06-30,6257,TotalConsolidatedProfitForThePeriod,705078000.0,本期綜合損益總額
2021-06-30,6257,Revenue,4205367000.0,營業收入
2021-06-30,6257,CostOfGoodsSold,2918963000.0,營業成本
2021-06-30,6257,OperatingIncome,915278000.0,營業利益（損失）
2021-06-30,6257,TotalNonoperatingIncomeAndExpense,-53826000.0,營業外收入及支出
2021-06-30,6257,OtherComprehensiveIncome,-33308000.0,其他綜合損益（淨額）
2021-06-30,6257,EquityAttributableToOwnersOfParent,684873000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6257,NoncontrollingInterests,20205000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6257,EPS,1.55,基本每股盈餘（元）
2021-06-30,6257,GrossProfit,1286404000.0,營業毛利（毛損）
2021-09-30,6257,OperatingExpenses,387168000.0,營業費用
2021-09-30,6257,TAX,220797000.0,所得稅費用（利益）
2021-09-30,6257,PreTaxIncome,1157282000.0,稅前淨利（淨損）
2021-09-30,6257,IncomeFromContinuingOperations,936485000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6257,IncomeAfterTaxes,936485000.0,本期淨利（淨損）
2021-09-30,6257,TotalConsolidatedProfitForThePeriod,1038657000.0,本期綜合損益總額
2021-09-30,6257,Revenue,4680501000.0,營業收入
2021-09-30,6257,CostOfGoodsSold,3245699000.0,營業成本
2021-09-30,6257,OperatingIncome,1047634000.0,營業利益（損失）
2021-09-30,6257,TotalNonoperatingIncomeAndExpense,109648000.0,營業外收入及支出
2021-09-30,6257,OtherComprehensiveIncome,102172000.0,其他綜合損益（淨額）
2021-09-30,6257,EPS,1.92,基本每股盈餘（元）
2021-09-30,6257,GrossProfit,1434802000.0,營業毛利（毛損）淨額
2021-09-30,6257,EquityAttributableToOwnersOfParent,857278000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6257,NoncontrollingInterests,79207000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6257,OperatingExpenses,433869000.0,營業費用
2021-12-31,6257,TAX,126644000.0,所得稅費用（利益）
2021-12-31,6257,PreTaxIncome,891407000.0,稅前淨利（淨損）
2021-12-31,6257,IncomeFromContinuingOperations,764763000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6257,IncomeAfterTaxes,764763000.0,本期淨利（淨損）
2021-12-31,6257,TotalConsolidatedProfitForThePeriod,947974000.0,本期綜合損益總額
2021-12-31,6257,Revenue,4291019000.0,營業收入
2021-12-31,6257,CostOfGoodsSold,3062834000.0,營業成本
2021-12-31,6257,OperatingIncome,794316000.0,營業利益（損失）
2021-12-31,6257,TotalNonoperatingIncomeAndExpense,97091000.0,營業外收入及支出
2021-12-31,6257,OtherComprehensiveIncome,183211000.0,其他綜合損益（淨額）
2021-12-31,6257,EPS,1.51,基本每股盈餘（元）
2021-12-31,6257,GrossProfit,1228185000.0,營業毛利（毛損）淨額
2021-12-31,6257,EquityAttributableToOwnersOfParent,687788000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6257,NoncontrollingInterests,76975000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6257,OperatingExpenses,398249000.0,營業費用
2022-03-31,6257,TAX,252236000.0,所得稅費用（利益）
2022-03-31,6257,EPS,1.82,基本每股盈餘（元）
2022-03-31,6257,PreTaxIncome,1192792000.0,稅前淨利（淨損）
2022-03-31,6257,IncomeFromContinuingOperations,940556000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6257,IncomeAfterTaxes,940556000.0,本期淨利（淨損）
2022-03-31,6257,TotalConsolidatedProfitForThePeriod,1009134000.0,本期綜合損益總額
2022-03-31,6257,Revenue,4619536000.0,營業收入
2022-03-31,6257,CostOfGoodsSold,3217417000.0,營業成本
2022-03-31,6257,OperatingIncome,1003870000.0,營業利益（損失）
2022-03-31,6257,TotalNonoperatingIncomeAndExpense,188922000.0,營業外收入及支出
2022-03-31,6257,OtherComprehensiveIncome,68578000.0,其他綜合損益（淨額）
2022-03-31,6257,GrossProfit,1402119000.0,營業毛利（毛損）淨額
2022-03-31,6257,EquityAttributableToOwnersOfParent,821511000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6257,NoncontrollingInterests,119045000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6257,OperatingExpenses,449113000.0,營業費用
2022-06-30,6257,TAX,280126000.0,所得稅費用（利益）
2022-06-30,6257,PreTaxIncome,1426777000.0,稅前淨利（淨損）
2022-06-30,6257,IncomeFromContinuingOperations,1146651000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6257,IncomeAfterTaxes,1146651000.0,本期淨利（淨損）
2022-06-30,6257,TotalConsolidatedProfitForThePeriod,1434221000.0,本期綜合損益總額
2022-06-30,6257,Revenue,5154295000.0,營業收入
2022-06-30,6257,CostOfGoodsSold,3468471000.0,營業成本
2022-06-30,6257,OperatingIncome,1236711000.0,營業利益（損失）
2022-06-30,6257,TotalNonoperatingIncomeAndExpense,190066000.0,營業外收入及支出
2022-06-30,6257,OtherComprehensiveIncome,287570000.0,其他綜合損益（淨額）
2022-06-30,6257,EquityAttributableToOwnersOfParent,1207045000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6257,NoncontrollingInterests,227176000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6257,EPS,2.18,基本每股盈餘（元）
2022-06-30,6257,GrossProfit,1685824000.0,營業毛利（毛損）
2022-09-30,6257,OperatingExpenses,469915000.0,營業費用
2022-09-30,6257,TAX,284507000.0,所得稅費用（利益）
2022-09-30,6257,EPS,2.16,基本每股盈餘（元）
2022-09-30,6257,PreTaxIncome,1396522000.0,稅前淨利（淨損）
2022-09-30,6257,IncomeFromContinuingOperations,1112015000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6257,IncomeAfterTaxes,1112015000.0,本期淨利（淨損）
2022-09-30,6257,TotalConsolidatedProfitForThePeriod,679869000.0,本期綜合損益總額
2022-09-30,6257,Revenue,4783905000.0,營業收入
2022-09-30,6257,CostOfGoodsSold,3448825000.0,營業成本
2022-09-30,6257,OperatingIncome,865165000.0,營業利益（損失）
2022-09-30,6257,TotalNonoperatingIncomeAndExpense,531357000.0,營業外收入及支出
2022-09-30,6257,OtherComprehensiveIncome,-432146000.0,其他綜合損益（淨額）
2022-09-30,6257,GrossProfit,1335080000.0,營業毛利（毛損）淨額
2022-09-30,6257,EquityAttributableToOwnersOfParent,983459000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6257,NoncontrollingInterests,128556000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6257,OperatingExpenses,384575000.0,營業費用
2022-12-31,6257,TAX,95641000.0,所得稅費用（利益）
2022-12-31,6257,PreTaxIncome,410368000.0,稅前淨利（淨損）
2022-12-31,6257,IncomeFromContinuingOperations,314727000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6257,IncomeAfterTaxes,314727000.0,本期淨利（淨損）
2022-12-31,6257,TotalConsolidatedProfitForThePeriod,315095000.0,本期綜合損益總額
2022-12-31,6257,Revenue,4136609000.0,營業收入
2022-12-31,6257,CostOfGoodsSold,3031098000.0,營業成本
2022-12-31,6257,OperatingIncome,720936000.0,營業利益（損失）
2022-12-31,6257,TotalNonoperatingIncomeAndExpense,-310568000.0,營業外收入及支出
2022-12-31,6257,OtherComprehensiveIncome,368000.0,其他綜合損益（淨額）
2022-12-31,6257,EPS,0.52,基本每股盈餘（元）
2022-12-31,6257,GrossProfit,1105511000.0,營業毛利（毛損）淨額
2022-12-31,6257,EquityAttributableToOwnersOfParent,241647000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6257,NoncontrollingInterests,73080000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6257,OperatingExpenses,338771000.0,營業費用
2023-03-31,6257,TAX,90055000.0,所得稅費用（利益）
2023-03-31,6257,EPS,0.49,基本每股盈餘（元）
2023-03-31,6257,PreTaxIncome,398348000.0,稅前淨利（淨損）
2023-03-31,6257,IncomeFromContinuingOperations,308293000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6257,IncomeAfterTaxes,308293000.0,本期淨利（淨損）
2023-03-31,6257,TotalConsolidatedProfitForThePeriod,500591000.0,本期綜合損益總額
2023-03-31,6257,Revenue,3617044000.0,營業收入
2023-03-31,6257,CostOfGoodsSold,2881170000.0,營業成本
2023-03-31,6257,OperatingIncome,397103000.0,營業利益（損失）
2023-03-31,6257,TotalNonoperatingIncomeAndExpense,1245000.0,營業外收入及支出
2023-03-31,6257,OtherComprehensiveIncome,192298000.0,其他綜合損益（淨額）
2023-03-31,6257,EquityAttributableToOwnersOfParent,433937000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6257,NoncontrollingInterests,66654000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6257,GrossProfit,735874000.0,營業毛利（毛損）
2023-06-30,6257,OperatingExpenses,372438000.0,營業費用
2023-06-30,6257,TAX,115414000.0,所得稅費用（利益）
2023-06-30,6257,PreTaxIncome,754309000.0,稅前淨利（淨損）
2023-06-30,6257,IncomeFromContinuingOperations,638895000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6257,IncomeAfterTaxes,638895000.0,本期淨利（淨損）
2023-06-30,6257,TotalConsolidatedProfitForThePeriod,752650000.0,本期綜合損益總額
2023-06-30,6257,Revenue,3715734000.0,營業收入
2023-06-30,6257,CostOfGoodsSold,2910103000.0,營業成本
2023-06-30,6257,OperatingIncome,433193000.0,營業利益（損失）
2023-06-30,6257,TotalNonoperatingIncomeAndExpense,321116000.0,營業外收入及支出
2023-06-30,6257,OtherComprehensiveIncome,113755000.0,其他綜合損益（淨額）
2023-06-30,6257,EPS,1.13,基本每股盈餘（元）
2023-06-30,6257,GrossProfit,805631000.0,營業毛利（毛損）淨額
2023-06-30,6257,EquityAttributableToOwnersOfParent,515665000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6257,NoncontrollingInterests,123230000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6257,OperatingExpenses,426426000.0,營業費用
2023-09-30,6257,TAX,209689000.0,所得稅費用（利益）
2023-09-30,6257,PreTaxIncome,1074998000.0,稅前淨利（淨損）
2023-09-30,6257,IncomeFromContinuingOperations,865309000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6257,IncomeAfterTaxes,865309000.0,本期淨利（淨損）
2023-09-30,6257,TotalConsolidatedProfitForThePeriod,1041508000.0,本期綜合損益總額
2023-09-30,6257,Revenue,4133154000.0,營業收入
2023-09-30,6257,CostOfGoodsSold,3072039000.0,營業成本
2023-09-30,6257,OperatingIncome,634689000.0,營業利益（損失）
2023-09-30,6257,TotalNonoperatingIncomeAndExpense,440309000.0,營業外收入及支出
2023-09-30,6257,OtherComprehensiveIncome,176199000.0,其他綜合損益（淨額）
2023-09-30,6257,EquityAttributableToOwnersOfParent,872903000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6257,NoncontrollingInterests,168605000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6257,EPS,1.61,基本每股盈餘（元）
2023-09-30,6257,GrossProfit,1061115000.0,營業毛利（毛損）
2023-12-31,6257,OperatingExpenses,362926000.0,營業費用
2023-12-31,6257,TAX,21041000.0,所得稅費用（利益）
2023-12-31,6257,PreTaxIncome,347058000.0,稅前淨利（淨損）
2023-12-31,6257,IncomeFromContinuingOperations,326017000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6257,IncomeAfterTaxes,326017000.0,本期淨利（淨損）
2023-12-31,6257,TotalConsolidatedProfitForThePeriod,370148000.0,本期綜合損益總額
2023-12-31,6257,Revenue,4013569000.0,營業收入
2023-12-31,6257,CostOfGoodsSold,3037423000.0,營業成本
2023-12-31,6257,OperatingIncome,613220000.0,營業利益（損失）
2023-12-31,6257,TotalNonoperatingIncomeAndExpense,-266162000.0,營業外收入及支出
2023-12-31,6257,OtherComprehensiveIncome,44131000.0,其他綜合損益（淨額）
2023-12-31,6257,EquityAttributableToOwnersOfParent,366201000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6257,NoncontrollingInterests,3947000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6257,EPS,0.57,基本每股盈餘（元）
2023-12-31,6257,GrossProfit,976146000.0,營業毛利（毛損）
