date,stock_id,type,value,origin_name
2019-06-30,2034,GrossProfit,423390000.0,營業毛利（毛損）淨額
2019-06-30,2034,OperatingIncome,246561000.0,營業利益（損失）
2019-06-30,2034,TotalNonoperatingIncomeAndExpense,9805000.0,營業外收入及支出
2019-06-30,2034,OtherComprehensiveIncome,-159000.0,其他綜合損益（淨額）
2019-06-30,2034,EquityAttributableToOwnersOfParent,202547000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2034,IncomeBeforeIncomeTax,253086000.0,稅前淨利(淨損)
2019-09-30,2034,NetIncome,200392000.0,本期淨利(淨損)
2019-09-30,2034,OperatingExpenses,205248000.0,營業費用
2019-09-30,2034,TAX,52694000.0,所得稅費用（利益）
2019-09-30,2034,EPS,0.49,基本每股盈餘（元）
2019-09-30,2034,PreTaxIncome,253086000.0,稅前淨利（淨損）
2019-09-30,2034,IncomeFromContinuingOperations,200392000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2034,IncomeAfterTaxes,200392000.0,本期淨利（淨損）
2019-09-30,2034,TotalConsolidatedProfitForThePeriod,202833000.0,本期綜合損益總額
2019-09-30,2034,Revenue,4548649000.0,營業收入
2019-09-30,2034,CostOfGoodsSold,4075160000.0,營業成本
2019-09-30,2034,GrossProfit,473489000.0,營業毛利（毛損）淨額
2019-09-30,2034,OperatingIncome,268241000.0,營業利益（損失）
2019-09-30,2034,TotalNonoperatingIncomeAndExpense,-15155000.0,營業外收入及支出
2019-09-30,2034,OtherComprehensiveIncome,2441000.0,其他綜合損益（淨額）
2019-09-30,2034,EquityAttributableToOwnersOfParent,200392000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2034,IncomeBeforeIncomeTax,-37145000.0,稅前淨利(淨損)
2019-12-31,2034,NetIncome,-29023000.0,本期淨利(淨損)
2019-12-31,2034,OperatingExpenses,199650000.0,營業費用
2019-12-31,2034,TAX,-8122000.0,所得稅費用（利益）
2019-12-31,2034,EPS,-0.07,基本每股盈餘（元）
2019-12-31,2034,PreTaxIncome,-37145000.0,稅前淨利（淨損）
2019-12-31,2034,IncomeFromContinuingOperations,-29023000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2034,IncomeAfterTaxes,-29023000.0,本期淨利（淨損）
2019-12-31,2034,TotalConsolidatedProfitForThePeriod,-352473000.0,本期綜合損益總額
2019-12-31,2034,Revenue,3731316000.0,營業收入
2019-12-31,2034,CostOfGoodsSold,3530753000.0,營業成本
2019-12-31,2034,GrossProfit,200563000.0,營業毛利（毛損）淨額
2019-12-31,2034,OperatingIncome,913000.0,營業利益（損失）
2019-12-31,2034,TotalNonoperatingIncomeAndExpense,-38058000.0,營業外收入及支出
2019-12-31,2034,OtherComprehensiveIncome,-323450000.0,其他綜合損益（淨額）
2019-12-31,2034,EquityAttributableToOwnersOfParent,-29023000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2034,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,2034,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2019-12-31,2034,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2019-12-31,2034,UnrealizedGain,0.0,未實現銷貨（損）益
2019-12-31,2034,RealizedGain,0.0,已實現銷貨（損）益
2020-03-31,2034,OperatingExpenses,189553000.0,營業費用
2020-03-31,2034,TAX,44929000.0,所得稅費用（利益）
2020-03-31,2034,EPS,0.35,基本每股盈餘（元）
2020-03-31,2034,PreTaxIncome,188634000.0,稅前淨利（淨損）
2020-03-31,2034,IncomeFromContinuingOperations,143705000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2034,IncomeAfterTaxes,143705000.0,本期淨利（淨損）
2020-03-31,2034,TotalConsolidatedProfitForThePeriod,79689000.0,本期綜合損益總額
2020-03-31,2034,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,2034,Revenue,3761241000.0,營業收入
2020-03-31,2034,CostOfGoodsSold,3433105000.0,營業成本
2020-03-31,2034,GrossProfit,328136000.0,營業毛利（毛損）淨額
2020-03-31,2034,OperatingIncome,138583000.0,營業利益（損失）
2020-03-31,2034,TotalNonoperatingIncomeAndExpense,50051000.0,營業外收入及支出
2020-03-31,2034,OtherComprehensiveIncome,-64016000.0,其他綜合損益（淨額）
2020-03-31,2034,EquityAttributableToOwnersOfParent,143705000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2034,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2034,OperatingExpenses,151350000.0,營業費用
2020-06-30,2034,TAX,29191000.0,所得稅費用（利益）
2020-06-30,2034,EPS,0.34,基本每股盈餘（元）
2020-06-30,2034,PreTaxIncome,166770000.0,稅前淨利（淨損）
2020-06-30,2034,IncomeFromContinuingOperations,137579000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2034,IncomeAfterTaxes,137579000.0,本期淨利（淨損）
2020-06-30,2034,TotalConsolidatedProfitForThePeriod,99006000.0,本期綜合損益總額
2020-06-30,2034,Revenue,2898845000.0,營業收入
2020-06-30,2034,CostOfGoodsSold,2620869000.0,營業成本
2020-06-30,2034,GrossProfit,277976000.0,營業毛利（毛損）淨額
2020-06-30,2034,OperatingIncome,126626000.0,營業利益（損失）
2020-06-30,2034,TotalNonoperatingIncomeAndExpense,40144000.0,營業外收入及支出
2020-06-30,2034,OtherComprehensiveIncome,-38573000.0,其他綜合損益（淨額）
2020-06-30,2034,EquityAttributableToOwnersOfParent,137579000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2034,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,2034,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2020-06-30,2034,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-06-30,2034,UnrealizedGain,0.0,未實現銷貨（損）益
2020-06-30,2034,RealizedGain,0.0,已實現銷貨（損）益
2020-09-30,2034,OperatingExpenses,157052000.0,營業費用
2020-09-30,2034,TAX,43981000.0,所得稅費用（利益）
2020-09-30,2034,EPS,0.46,基本每股盈餘（元）
2020-09-30,2034,PreTaxIncome,232389000.0,稅前淨利（淨損）
2020-09-30,2034,IncomeFromContinuingOperations,188408000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2034,IncomeAfterTaxes,188408000.0,本期淨利（淨損）
2020-09-30,2034,TotalConsolidatedProfitForThePeriod,81973000.0,本期綜合損益總額
2020-09-30,2034,Revenue,3092833000.0,營業收入
2020-09-30,2034,CostOfGoodsSold,2789350000.0,營業成本
2020-09-30,2034,GrossProfit,303483000.0,營業毛利（毛損）淨額
2020-09-30,2034,OperatingIncome,146431000.0,營業利益（損失）
2020-09-30,2034,TotalNonoperatingIncomeAndExpense,85958000.0,營業外收入及支出
2020-09-30,2034,OtherComprehensiveIncome,-106435000.0,其他綜合損益（淨額）
2020-09-30,2034,EquityAttributableToOwnersOfParent,188408000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2034,OperatingExpenses,222031000.0,營業費用
2020-12-31,2034,TAX,-29542000.0,所得稅費用（利益）
2020-12-31,2034,EPS,-0.11,基本每股盈餘（元）
2020-12-31,2034,PreTaxIncome,-75667000.0,稅前淨利（淨損）
2020-12-31,2034,IncomeFromContinuingOperations,-46125000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2034,IncomeAfterTaxes,-46125000.0,本期淨利（淨損）
2020-12-31,2034,TotalConsolidatedProfitForThePeriod,1350210000.0,本期綜合損益總額
2020-12-31,2034,Revenue,2964233000.0,營業收入
2020-12-31,2034,CostOfGoodsSold,2689213000.0,營業成本
2020-12-31,2034,GrossProfit,275020000.0,營業毛利（毛損）淨額
2020-12-31,2034,OperatingIncome,52989000.0,營業利益（損失）
2020-12-31,2034,TotalNonoperatingIncomeAndExpense,-128656000.0,營業外收入及支出
2020-12-31,2034,OtherComprehensiveIncome,1396335000.0,其他綜合損益（淨額）
2020-12-31,2034,EquityAttributableToOwnersOfParent,-46125000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2034,OperatingExpenses,254959000.0,營業費用
2021-03-31,2034,TAX,77496000.0,所得稅費用（利益）
2021-03-31,2034,EPS,0.45,基本每股盈餘（元）
2021-03-31,2034,PreTaxIncome,275312000.0,稅前淨利（淨損）
2021-03-31,2034,IncomeFromContinuingOperations,197816000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2034,IncomeAfterTaxes,197816000.0,本期淨利（淨損）
2021-03-31,2034,TotalConsolidatedProfitForThePeriod,-402150000.0,本期綜合損益總額
2021-03-31,2034,Revenue,3391722000.0,營業收入
2021-03-31,2034,CostOfGoodsSold,2980096000.0,營業成本
2021-03-31,2034,OperatingIncome,156667000.0,營業利益（損失）
2021-03-31,2034,TotalNonoperatingIncomeAndExpense,118645000.0,營業外收入及支出
2021-03-31,2034,OtherComprehensiveIncome,-599966000.0,其他綜合損益（淨額）
2021-03-31,2034,EquityAttributableToOwnersOfParent,-402150000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2034,GrossProfit,411626000.0,營業毛利（毛損）
2021-06-30,2034,OperatingExpenses,339920000.0,營業費用
2021-06-30,2034,TAX,79662000.0,所得稅費用（利益）
2021-06-30,2034,EPS,0.71,基本每股盈餘（元）
2021-06-30,2034,PreTaxIncome,386789000.0,稅前淨利（淨損）
2021-06-30,2034,IncomeFromContinuingOperations,307127000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2034,IncomeAfterTaxes,307127000.0,本期淨利（淨損）
2021-06-30,2034,TotalConsolidatedProfitForThePeriod,553041000.0,本期綜合損益總額
2021-06-30,2034,Revenue,4430592000.0,營業收入
2021-06-30,2034,CostOfGoodsSold,3749891000.0,營業成本
2021-06-30,2034,OperatingIncome,340781000.0,營業利益（損失）
2021-06-30,2034,TotalNonoperatingIncomeAndExpense,46008000.0,營業外收入及支出
2021-06-30,2034,OtherComprehensiveIncome,245914000.0,其他綜合損益（淨額）
2021-06-30,2034,EquityAttributableToOwnersOfParent,553041000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2034,GrossProfit,680701000.0,營業毛利（毛損）
2021-09-30,2034,OperatingExpenses,480218000.0,營業費用
2021-09-30,2034,TAX,106874000.0,所得稅費用（利益）
2021-09-30,2034,EPS,0.73,基本每股盈餘（元）
2021-09-30,2034,PreTaxIncome,430745000.0,稅前淨利（淨損）
2021-09-30,2034,IncomeFromContinuingOperations,323871000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2034,IncomeAfterTaxes,323871000.0,本期淨利（淨損）
2021-09-30,2034,TotalConsolidatedProfitForThePeriod,345920000.0,本期綜合損益總額
2021-09-30,2034,Revenue,5305167000.0,營業收入
2021-09-30,2034,CostOfGoodsSold,4337168000.0,營業成本
2021-09-30,2034,OperatingIncome,487781000.0,營業利益（損失）
2021-09-30,2034,TotalNonoperatingIncomeAndExpense,-57036000.0,營業外收入及支出
2021-09-30,2034,OtherComprehensiveIncome,22049000.0,其他綜合損益（淨額）
2021-09-30,2034,GrossProfit,967999000.0,營業毛利（毛損）淨額
2021-09-30,2034,EquityAttributableToOwnersOfParent,323871000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2034,OperatingExpenses,428822000.0,營業費用
2021-12-31,2034,TAX,203432000.0,所得稅費用（利益）
2021-12-31,2034,EPS,0.97,基本每股盈餘（元）
2021-12-31,2034,PreTaxIncome,634665000.0,稅前淨利（淨損）
2021-12-31,2034,IncomeFromContinuingOperations,431233000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2034,IncomeAfterTaxes,431233000.0,本期淨利（淨損）
2021-12-31,2034,TotalConsolidatedProfitForThePeriod,284109000.0,本期綜合損益總額
2021-12-31,2034,Revenue,4650438000.0,營業收入
2021-12-31,2034,CostOfGoodsSold,3817624000.0,營業成本
2021-12-31,2034,OperatingIncome,403992000.0,營業利益（損失）
2021-12-31,2034,TotalNonoperatingIncomeAndExpense,230673000.0,營業外收入及支出
2021-12-31,2034,OtherComprehensiveIncome,-147124000.0,其他綜合損益（淨額）
2021-12-31,2034,EquityAttributableToOwnersOfParent,284109000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2034,GrossProfit,832814000.0,營業毛利（毛損）
2022-03-31,2034,OperatingExpenses,345858000.0,營業費用
2022-03-31,2034,TAX,130447000.0,所得稅費用（利益）
2022-03-31,2034,EPS,0.95,基本每股盈餘（元）
2022-03-31,2034,PreTaxIncome,551998000.0,稅前淨利（淨損）
2022-03-31,2034,IncomeFromContinuingOperations,421551000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2034,IncomeAfterTaxes,421551000.0,本期淨利（淨損）
2022-03-31,2034,TotalConsolidatedProfitForThePeriod,15521000.0,本期綜合損益總額
2022-03-31,2034,Revenue,4081880000.0,營業收入
2022-03-31,2034,CostOfGoodsSold,3310816000.0,營業成本
2022-03-31,2034,OperatingIncome,425206000.0,營業利益（損失）
2022-03-31,2034,TotalNonoperatingIncomeAndExpense,126792000.0,營業外收入及支出
2022-03-31,2034,OtherComprehensiveIncome,-406030000.0,其他綜合損益（淨額）
2022-03-31,2034,GrossProfit,771064000.0,營業毛利（毛損）淨額
2022-03-31,2034,EquityAttributableToOwnersOfParent,421551000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2034,OperatingExpenses,386043000.0,營業費用
2022-06-30,2034,TAX,144097000.0,所得稅費用（利益）
2022-06-30,2034,PreTaxIncome,516309000.0,稅前淨利（淨損）
2022-06-30,2034,IncomeFromContinuingOperations,372212000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2034,IncomeAfterTaxes,372212000.0,本期淨利（淨損）
2022-06-30,2034,TotalConsolidatedProfitForThePeriod,544339000.0,本期綜合損益總額
2022-06-30,2034,Revenue,4967150000.0,營業收入
2022-06-30,2034,CostOfGoodsSold,4101290000.0,營業成本
2022-06-30,2034,OperatingIncome,479817000.0,營業利益（損失）
2022-06-30,2034,TotalNonoperatingIncomeAndExpense,36492000.0,營業外收入及支出
2022-06-30,2034,OtherComprehensiveIncome,172127000.0,其他綜合損益（淨額）
2022-06-30,2034,EquityAttributableToOwnersOfParent,544339000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2034,EPS,0.83,基本每股盈餘（元）
2022-06-30,2034,GrossProfit,865860000.0,營業毛利（毛損）
2022-09-30,2034,OperatingExpenses,312812000.0,營業費用
2022-09-30,2034,TAX,69095000.0,所得稅費用（利益）
2022-09-30,2034,PreTaxIncome,334673000.0,稅前淨利（淨損）
2022-09-30,2034,IncomeFromContinuingOperations,265578000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2034,IncomeAfterTaxes,265578000.0,本期淨利（淨損）
2022-09-30,2034,TotalConsolidatedProfitForThePeriod,1217792000.0,本期綜合損益總額
2022-09-30,2034,Revenue,4354184000.0,營業收入
2022-09-30,2034,CostOfGoodsSold,3849391000.0,營業成本
2022-09-30,2034,OperatingIncome,191981000.0,營業利益（損失）
2022-09-30,2034,TotalNonoperatingIncomeAndExpense,142692000.0,營業外收入及支出
2022-09-30,2034,OtherComprehensiveIncome,952214000.0,其他綜合損益（淨額）
2022-09-30,2034,EquityAttributableToOwnersOfParent,1217792000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2034,EPS,0.6,基本每股盈餘（元）
2022-09-30,2034,GrossProfit,504793000.0,營業毛利（毛損）
2022-12-31,2034,OperatingExpenses,184193000.0,營業費用
2022-12-31,2034,TAX,-176261000.0,所得稅費用（利益）
2022-12-31,2034,EPS,-1.22,基本每股盈餘（元）
2022-12-31,2034,PreTaxIncome,-717320000.0,稅前淨利（淨損）
2022-12-31,2034,IncomeFromContinuingOperations,-541059000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2034,IncomeAfterTaxes,-541059000.0,本期淨利（淨損）
2022-12-31,2034,TotalConsolidatedProfitForThePeriod,-114272000.0,本期綜合損益總額
2022-12-31,2034,Revenue,3437101000.0,營業收入
2022-12-31,2034,CostOfGoodsSold,3402005000.0,營業成本
2022-12-31,2034,OperatingIncome,-149097000.0,營業利益（損失）
2022-12-31,2034,TotalNonoperatingIncomeAndExpense,-568223000.0,營業外收入及支出
2022-12-31,2034,OtherComprehensiveIncome,426787000.0,其他綜合損益（淨額）
2022-12-31,2034,GrossProfit,35096000.0,營業毛利（毛損）淨額
2022-12-31,2034,EquityAttributableToOwnersOfParent,-541059000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2034,OperatingExpenses,184948000.0,營業費用
2023-03-31,2034,TAX,-9179000.0,所得稅費用（利益）
2023-03-31,2034,EPS,0.21,基本每股盈餘（元）
2023-03-31,2034,PreTaxIncome,84338000.0,稅前淨利（淨損）
2023-03-31,2034,IncomeFromContinuingOperations,93517000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2034,IncomeAfterTaxes,93517000.0,本期淨利（淨損）
2023-03-31,2034,TotalConsolidatedProfitForThePeriod,407160000.0,本期綜合損益總額
2023-03-31,2034,Revenue,3892879000.0,營業收入
2023-03-31,2034,CostOfGoodsSold,3602399000.0,營業成本
2023-03-31,2034,OperatingIncome,105532000.0,營業利益（損失）
2023-03-31,2034,TotalNonoperatingIncomeAndExpense,-21194000.0,營業外收入及支出
2023-03-31,2034,OtherComprehensiveIncome,313643000.0,其他綜合損益（淨額）
2023-03-31,2034,EquityAttributableToOwnersOfParent,407160000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2034,GrossProfit,290480000.0,營業毛利（毛損）
2023-06-30,2034,OperatingExpenses,197544000.0,營業費用
2023-06-30,2034,TAX,134064000.0,所得稅費用（利益）
2023-06-30,2034,PreTaxIncome,339222000.0,稅前淨利（淨損）
2023-06-30,2034,IncomeFromContinuingOperations,205158000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2034,IncomeAfterTaxes,205158000.0,本期淨利（淨損）
2023-06-30,2034,TotalConsolidatedProfitForThePeriod,-1413306000.0,本期綜合損益總額
2023-06-30,2034,Revenue,3814535000.0,營業收入
2023-06-30,2034,CostOfGoodsSold,3426690000.0,營業成本
2023-06-30,2034,OperatingIncome,190301000.0,營業利益（損失）
2023-06-30,2034,TotalNonoperatingIncomeAndExpense,148921000.0,營業外收入及支出
2023-06-30,2034,OtherComprehensiveIncome,-1618464000.0,其他綜合損益（淨額）
2023-06-30,2034,EquityAttributableToOwnersOfParent,-1413306000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2034,EPS,0.46,基本每股盈餘（元）
2023-06-30,2034,GrossProfit,387845000.0,營業毛利（毛損）
2023-09-30,2034,OperatingExpenses,199158000.0,營業費用
2023-09-30,2034,TAX,-30643000.0,所得稅費用（利益）
2023-09-30,2034,PreTaxIncome,-218559000.0,稅前淨利（淨損）
2023-09-30,2034,IncomeFromContinuingOperations,-187916000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2034,IncomeAfterTaxes,-187916000.0,本期淨利（淨損）
2023-09-30,2034,TotalConsolidatedProfitForThePeriod,74624000.0,本期綜合損益總額
2023-09-30,2034,Revenue,4066862000.0,營業收入
2023-09-30,2034,CostOfGoodsSold,3656626000.0,營業成本
2023-09-30,2034,OperatingIncome,211078000.0,營業利益（損失）
2023-09-30,2034,TotalNonoperatingIncomeAndExpense,-429637000.0,營業外收入及支出
2023-09-30,2034,OtherComprehensiveIncome,262540000.0,其他綜合損益（淨額）
2023-09-30,2034,EPS,-0.42,基本每股盈餘（元）
2023-09-30,2034,GrossProfit,410236000.0,營業毛利（毛損）淨額
2023-09-30,2034,EquityAttributableToOwnersOfParent,-187916000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2034,OperatingExpenses,180350000.0,營業費用
2023-12-31,2034,TAX,-64961000.0,所得稅費用（利益）
2023-12-31,2034,EPS,-0.63,基本每股盈餘（元）
2023-12-31,2034,PreTaxIncome,-345535000.0,稅前淨利（淨損）
2023-12-31,2034,IncomeFromContinuingOperations,-280574000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2034,IncomeAfterTaxes,-280574000.0,本期淨利（淨損）
2023-12-31,2034,TotalConsolidatedProfitForThePeriod,-408962000.0,本期綜合損益總額
2023-12-31,2034,Revenue,3457901000.0,營業收入
2023-12-31,2034,CostOfGoodsSold,3445488000.0,營業成本
2023-12-31,2034,OperatingIncome,-167937000.0,營業利益（損失）
2023-12-31,2034,TotalNonoperatingIncomeAndExpense,-177598000.0,營業外收入及支出
2023-12-31,2034,OtherComprehensiveIncome,-128388000.0,其他綜合損益（淨額）
2023-12-31,2034,EquityAttributableToOwnersOfParent,-408962000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2034,GrossProfit,12413000.0,營業毛利（毛損）
