date,stock_id,type,value,origin_name
2019-06-30,2109,NoncurrentLiabilities_per,16.77,非流動負債合計
2019-06-30,2109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2109,OrdinaryShare_per,46.52,普通股股本
2019-06-30,2109,OtherCurrentAssets,58411000.0,其他流動資產
2019-06-30,2109,OtherCurrentAssets_per,0.82,其他流動資產
2019-06-30,2109,OtherCurrentLiabilities,437738000.0,其他流動負債
2019-06-30,2109,OtherCurrentLiabilities_per,6.13,其他流動負債
2019-06-30,2109,OtherEquityInterest,135500000.0,其他權益合計
2019-06-30,2109,OtherEquityInterest_per,1.9,其他權益合計
2019-06-30,2109,OtherNoncurrentAssets,49411000.0,其他非流動資產
2019-06-30,2109,OtherNoncurrentAssets_per,0.69,其他非流動資產
2019-06-30,2109,OtherNoncurrentLiabilities,99206000.0,其他非流動負債
2019-06-30,2109,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2019-06-30,2109,OtherPayables,300410000.0,其他應付款
2019-06-30,2109,OtherPayables_per,4.21,其他應付款
2019-06-30,2109,OtherReceivable,31946000.0,其他應收款淨額
2019-06-30,2109,OtherReceivable_per,0.45,其他應收款淨額
2019-06-30,2109,OtherReceivablesDueFromRelatedParties,509000.0,其他應收款－關係人淨額
2019-06-30,2109,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,2109,PropertyPlantAndEquipment_per,47.51,不動產、廠房及設備
2019-06-30,2109,RetainedEarnings,753014000.0,保留盈餘合計
2019-06-30,2109,RetainedEarnings_per,10.54,保留盈餘合計
2019-06-30,2109,ShorttermBorrowings,611244000.0,短期借款
2019-06-30,2109,ShorttermBorrowings_per,8.56,短期借款
2019-06-30,2109,TotalAssets_per,100.0,資產總額
2019-06-30,2109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2109,UnappropriatedRetainedEarningsAaccumulatedDeficit,-753014000.0,未分配盈餘
2019-06-30,2109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2019-06-30,2109,FinancialAssetsAtAmortizedCost,159440000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2109,FinancialAssetsAtAmortizedCost_per,2.23,按攤銷後成本衡量之金融資產－流動
2019-06-30,2109,BillsReceivableNet,36190000.0,應收票據淨額
2019-06-30,2109,BillsReceivableNet_per,0.51,應收票據淨額
2019-06-30,2109,CurrentAssets,3161089000.0,流動資產合計
2019-06-30,2109,PropertyPlantAndEquipment,3394044000.0,不動產、廠房及設備
2019-06-30,2109,NoncurrentAssets,3982594000.0,非流動資產合計
2019-06-30,2109,TotalAssets,7143683000.0,資產總額
2019-06-30,2109,CurrentLiabilities,1835763000.0,流動負債合計
2019-06-30,2109,NoncurrentLiabilities,1197882000.0,非流動負債合計
2019-06-30,2109,OrdinaryShare,3323492000.0,普通股股本
2019-06-30,2109,CapitalStock,3323492000.0,股本合計
2019-06-30,2109,NoncontrollingInterests,1369688000.0,非控制權益
2019-06-30,2109,Equity,4110038000.0,權益總額
2019-06-30,2109,TotalLiabilitiesEquity,7143683000.0,負債及權益總計
2019-06-30,2109,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2109,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2109,CapitalSurplusAdditionalPaidInCapital,34372000.0,資本公積－發行溢價
2019-06-30,2109,CapitalSurplusAdditionalPaidInCapital_per,0.48,資本公積－發行溢價
2019-09-30,2109,AccountsPayable,501505000.0,應付帳款
2019-09-30,2109,AccountsPayable_per,6.87,應付帳款
2019-09-30,2109,AccountsReceivableDuefromRelatedPartiesNet,9848000.0,應收帳款－關係人淨額
2019-09-30,2109,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2019-09-30,2109,AccountsReceivableNet,835698000.0,應收帳款淨額
2019-09-30,2109,AccountsReceivableNet_per,11.44,應收帳款淨額
2019-09-30,2109,CapitalStock_per,45.5,股本合計
2019-09-30,2109,CapitalSurplus,34526000.0,資本公積合計
2019-09-30,2109,CapitalSurplus_per,0.47,資本公積合計
2019-09-30,2109,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,34251000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2109,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.47,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2109,CashAndCashEquivalents,1201980000.0,現金及約當現金
2019-09-30,2109,CashAndCashEquivalents_per,16.45,現金及約當現金
2019-09-30,2109,CurrentAssets_per,45.39,流動資產合計
2019-09-30,2109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,460000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2109,CurrentIncomeTaxAssets,32211000.0,本期所得稅資產
2019-09-30,2109,CurrentIncomeTaxAssets_per,0.44,本期所得稅資產
2019-09-30,2109,CurrentLiabilities,1898030000.0,流動負債合計
2019-09-30,2109,CurrentLiabilities_per,25.98,流動負債合計
2019-09-30,2109,DeferredTaxAssets,59435000.0,遞延所得稅資產
2019-09-30,2109,DeferredTaxAssets_per,0.81,遞延所得稅資產
2019-09-30,2109,Equity_per,56.88,權益總額
2019-09-30,2109,EquityAttributableToOwnersOfParent_per,37.5,歸屬於母公司業主之權益合計
2019-09-30,2109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2109,IntangibleAssets,1318000.0,無形資產
2019-09-30,2109,IntangibleAssets_per,0.02,無形資產
2019-09-30,2109,Inventories,999627000.0,存貨
2019-09-30,2109,Inventories_per,13.68,存貨
2019-09-30,2109,LegalReserve,0.0,法定盈餘公積
2019-09-30,2109,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,2109,Liabilities,3149640000.0,負債總額
2019-09-30,2109,Liabilities_per,43.0,負債總額
2019-09-30,2109,LongtermBorrowings,939115000.0,長期借款
2019-09-30,2109,LongtermBorrowings_per,12.86,長期借款
2019-09-30,2109,NoncontrollingInterests,1415800000.0,非控制權益
2019-09-30,2109,NoncontrollingInterests_per,19.38,非控制權益
2019-09-30,2109,NoncurrentAssets,3989520000.0,非流動資產合計
2019-09-30,2109,NoncurrentAssets_per,54.61,非流動資產合計
2019-09-30,2109,NoncurrentLiabilities_per,17.13,非流動負債合計
2019-09-30,2109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2109,OrdinaryShare_per,45.5,普通股股本
2019-09-30,2109,OtherCurrentAssets,44612000.0,其他流動資產
2019-09-30,2109,OtherCurrentAssets_per,0.61,其他流動資產
2019-09-30,2109,OtherCurrentLiabilities,373553000.0,其他流動負債
2019-09-30,2109,OtherCurrentLiabilities_per,5.11,其他流動負債
2019-09-30,2109,OtherEquityInterest,179577000.0,其他權益合計
2019-09-30,2109,OtherEquityInterest_per,2.46,其他權益合計
2019-09-30,2109,OtherNoncurrentAssets,45357000.0,其他非流動資產
2019-09-30,2109,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-09-30,2109,OtherNoncurrentLiabilities,105685000.0,其他非流動負債
2019-09-30,2109,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2019-09-30,2109,OtherPayables,274641000.0,其他應付款
2019-09-30,2109,OtherPayables_per,3.76,其他應付款
2019-09-30,2109,OtherReceivable,29342000.0,其他應收款淨額
2019-09-30,2109,OtherReceivable_per,0.4,其他應收款淨額
2019-09-30,2109,OtherReceivablesDueFromRelatedParties,490000.0,其他應收款－關係人淨額
2019-09-30,2109,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,2109,PropertyPlantAndEquipment_per,46.24,不動產、廠房及設備
2019-09-30,2109,RetainedEarnings,798129000.0,保留盈餘合計
2019-09-30,2109,RetainedEarnings_per,10.93,保留盈餘合計
2019-09-30,2109,ShorttermBorrowings,625336000.0,短期借款
2019-09-30,2109,ShorttermBorrowings_per,8.56,短期借款
2019-09-30,2109,TotalAssets_per,100.0,資產總額
2019-09-30,2109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2109,UnappropriatedRetainedEarningsAaccumulatedDeficit,-798129000.0,未分配盈餘
2019-09-30,2109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-11.0,未分配盈餘
2019-09-30,2109,FinancialAssetsAtAmortizedCost,130065000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2109,FinancialAssetsAtAmortizedCost_per,1.78,按攤銷後成本衡量之金融資產－流動
2019-09-30,2109,BillsReceivableNet,31052000.0,應收票據淨額
2019-09-30,2109,BillsReceivableNet_per,0.43,應收票據淨額
2019-09-30,2109,CurrentAssets,3315385000.0,流動資產合計
2019-09-30,2109,PropertyPlantAndEquipment,3378072000.0,不動產、廠房及設備
2019-09-30,2109,TotalAssets,7304905000.0,資產總額
2019-09-30,2109,NoncurrentLiabilities,1251609000.0,非流動負債合計
2019-09-30,2109,OrdinaryShare,3323492000.0,普通股股本
2019-09-30,2109,CapitalStock,3323492000.0,股本合計
2019-09-30,2109,EquityAttributableToOwnersOfParent,2739466000.0,歸屬於母公司業主之權益合計
2019-09-30,2109,Equity,4155266000.0,權益總額
2019-09-30,2109,TotalLiabilitiesEquity,7304905000.0,負債及權益總計
2019-09-30,2109,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2109,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2109,CapitalSurplusAdditionalPaidInCapital,34526000.0,資本公積－發行溢價
2019-09-30,2109,CapitalSurplusAdditionalPaidInCapital_per,0.47,資本公積－發行溢價
2019-12-31,2109,AccountsPayable,429779000.0,應付帳款
2019-12-31,2109,AccountsPayable_per,5.8,應付帳款
2019-12-31,2109,AccountsReceivableDuefromRelatedPartiesNet,4066000.0,應收帳款－關係人淨額
2019-12-31,2109,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,2109,AccountsReceivableNet,779900000.0,應收帳款淨額
2019-12-31,2109,AccountsReceivableNet_per,10.53,應收帳款淨額
2019-12-31,2109,CapitalStock_per,44.87,股本合計
2019-12-31,2109,CapitalSurplus,36954000.0,資本公積合計
2019-12-31,2109,CapitalSurplus_per,0.5,資本公積合計
2019-12-31,2109,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,36679000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2109,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.5,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2109,CashAndCashEquivalents_per,16.31,現金及約當現金
2019-12-31,2109,CurrentAssets_per,44.94,流動資產合計
2019-12-31,2109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,444000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2109,CurrentIncomeTaxAssets,32874000.0,本期所得稅資產
2019-12-31,2109,CurrentIncomeTaxAssets_per,0.44,本期所得稅資產
2019-12-31,2109,CurrentLiabilities_per,22.27,流動負債合計
2019-12-31,2109,DeferredTaxAssets,64819000.0,遞延所得稅資產
2019-12-31,2109,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-12-31,2109,Equity_per,56.44,權益總額
2019-12-31,2109,EquityAttributableToOwnersOfParent_per,36.94,歸屬於母公司業主之權益合計
2019-12-31,2109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2109,IntangibleAssets,1218000.0,無形資產
2019-12-31,2109,IntangibleAssets_per,0.02,無形資產
2019-12-31,2109,Inventories_per,13.88,存貨
2019-12-31,2109,LegalReserve,0.0,法定盈餘公積
2019-12-31,2109,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,2109,Liabilities,3226940000.0,負債總額
2019-12-31,2109,Liabilities_per,44.0,負債總額
2019-12-31,2109,LongtermBorrowings_per,16.96,長期借款
2019-12-31,2109,NoncontrollingInterests_per,19.5,非控制權益
2019-12-31,2109,NoncurrentAssets_per,55.06,非流動資產合計
2019-12-31,2109,NoncurrentLiabilities_per,21.29,非流動負債合計
2019-12-31,2109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2109,OrdinaryShare_per,44.87,普通股股本
2019-12-31,2109,OtherCurrentAssets,44862000.0,其他流動資產
2019-12-31,2109,OtherCurrentAssets_per,0.61,其他流動資產
2019-12-31,2109,OtherCurrentLiabilities,362205000.0,其他流動負債
2019-12-31,2109,OtherCurrentLiabilities_per,4.89,其他流動負債
2019-12-31,2109,OtherEquityInterest,129947000.0,其他權益合計
2019-12-31,2109,OtherEquityInterest_per,1.75,其他權益合計
2019-12-31,2109,OtherNoncurrentAssets,58858000.0,其他非流動資產
2019-12-31,2109,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-12-31,2109,OtherNoncurrentLiabilities,117230000.0,其他非流動負債
2019-12-31,2109,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2019-12-31,2109,OtherPayables,315125000.0,其他應付款
2019-12-31,2109,OtherPayables_per,4.25,其他應付款
2019-12-31,2109,OtherReceivable,27120000.0,其他應收款淨額
2019-12-31,2109,OtherReceivable_per,0.37,其他應收款淨額
2019-12-31,2109,OtherReceivablesDueFromRelatedParties,485000.0,其他應收款－關係人淨額
2019-12-31,2109,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,2109,PropertyPlantAndEquipment_per,45.73,不動產、廠房及設備
2019-12-31,2109,RetainedEarnings,754094000.0,保留盈餘合計
2019-12-31,2109,RetainedEarnings_per,10.18,保留盈餘合計
2019-12-31,2109,ShorttermBorrowings,413004000.0,短期借款
2019-12-31,2109,ShorttermBorrowings_per,5.58,短期借款
2019-12-31,2109,TotalAssets_per,100.0,資產總額
2019-12-31,2109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2109,UnappropriatedRetainedEarningsAaccumulatedDeficit,-754094000.0,未分配盈餘
2019-12-31,2109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.0,未分配盈餘
2019-12-31,2109,CashAndCashEquivalents,1208181000.0,現金及約當現金
2019-12-31,2109,Inventories,1028387000.0,存貨
2019-12-31,2109,CurrentAssets,3328962000.0,流動資產合計
2019-12-31,2109,PropertyPlantAndEquipment,3387309000.0,不動產、廠房及設備
2019-12-31,2109,NoncurrentAssets,4078447000.0,非流動資產合計
2019-12-31,2109,TotalAssets,7407409000.0,資產總額
2019-12-31,2109,CurrentProvisions,0.0,負債準備－流動
2019-12-31,2109,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2109,CurrentLiabilities,1649784000.0,流動負債合計
2019-12-31,2109,LongtermBorrowings,1256304000.0,長期借款
2019-12-31,2109,NoncurrentLiabilities,1577151000.0,非流動負債合計
2019-12-31,2109,OrdinaryShare,3323492000.0,普通股股本
2019-12-31,2109,CapitalStock,3323492000.0,股本合計
2019-12-31,2109,EquityAttributableToOwnersOfParent,2736299000.0,歸屬於母公司業主之權益合計
2019-12-31,2109,NoncontrollingInterests,1444175000.0,非控制權益
2019-12-31,2109,Equity,4180474000.0,權益總額
2019-12-31,2109,TotalLiabilitiesEquity,7407409000.0,負債及權益總計
2019-12-31,2109,FinancialAssetsAtAmortizedCost,132074000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2109,FinancialAssetsAtAmortizedCost_per,1.78,按攤銷後成本衡量之金融資產－流動
2019-12-31,2109,BillsReceivableNet,70569000.0,應收票據淨額
2019-12-31,2109,BillsReceivableNet_per,0.95,應收票據淨額
2019-12-31,2109,CapitalSurplusAdditionalPaidInCapital,36954000.0,資本公積－發行溢價
2019-12-31,2109,CapitalSurplusAdditionalPaidInCapital_per,0.5,資本公積－發行溢價
2020-03-31,2109,AccountsPayable,397771000.0,應付帳款
2020-03-31,2109,AccountsPayable_per,5.4,應付帳款
2020-03-31,2109,AccountsReceivableDuefromRelatedPartiesNet,7814000.0,應收帳款－關係人淨額
2020-03-31,2109,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-03-31,2109,AccountsReceivableNet,637226000.0,應收帳款淨額
2020-03-31,2109,AccountsReceivableNet_per,8.65,應收帳款淨額
2020-03-31,2109,CapitalStock_per,45.09,股本合計
2020-03-31,2109,CapitalSurplus,37027000.0,資本公積合計
2020-03-31,2109,CapitalSurplus_per,0.5,資本公積合計
2020-03-31,2109,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-03-31,2109,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,2109,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,36752000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2109,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.5,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2109,CashAndCashEquivalents_per,18.38,現金及約當現金
2020-03-31,2109,CurrentAssets_per,44.49,流動資產合計
2020-03-31,2109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33228000.0,透過損益按公允價值衡量之金融資產－流動
