date,stock_id,type,value,origin_name
2020-03-31,2340,CurrentAssets,6164255000.0,流動資產合計
2020-03-31,2340,PropertyPlantAndEquipment,2877948000.0,不動產、廠房及設備
2020-03-31,2340,TotalAssets,10410605000.0,資產總額
2020-03-31,2340,CurrentLiabilities,2155148000.0,流動負債合計
2020-03-31,2340,NoncurrentLiabilities,1303272000.0,非流動負債合計
2020-03-31,2340,OrdinaryShare,3786228000.0,普通股股本
2020-03-31,2340,CapitalStock,3786228000.0,股本合計
2020-03-31,2340,RetainedEarnings,2262111000.0,保留盈餘合計
2020-03-31,2340,EquityAttributableToOwnersOfParent,6948546000.0,歸屬於母公司業主之權益合計
2020-03-31,2340,Equity,6952185000.0,權益總額
2020-03-31,2340,TotalLiabilitiesEquity,10410605000.0,負債及權益總計
2020-03-31,2340,FinancialAssetsAtAmortizedCost,22810000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2340,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2020-03-31,2340,BillsReceivableNet,9409000.0,應收票據淨額
2020-03-31,2340,BillsReceivableNet_per,0.09,應收票據淨額
2020-03-31,2340,Prepayments,43387000.0,預付款項
2020-03-31,2340,Prepayments_per,0.42,預付款項
2020-03-31,2340,OtherCurrentAssets,23921000.0,其他流動資產
2020-03-31,2340,OtherCurrentAssets_per,0.23,其他流動資產
2020-06-30,2340,AccountsPayable,634347000.0,應付帳款
2020-06-30,2340,AccountsPayableToRelatedParties,80174000.0,應付帳款－關係人
2020-06-30,2340,AccountsPayableToRelatedParties_per,0.77,應付帳款－關係人
2020-06-30,2340,AccountsReceivableDuefromRelatedPartiesNet,22110000.0,應收帳款－關係人淨額
2020-06-30,2340,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-06-30,2340,CapitalSurplus,702965000.0,資本公積合計
2020-06-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,170109000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.63,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2340,CurrentProvisions,7319000.0,負債準備－流動
2020-06-30,2340,CurrentProvisions_per,0.07,負債準備－流動
2020-06-30,2340,EquityAttributableToOwnersOfParent_per,67.3,歸屬於母公司業主之權益合計
2020-06-30,2340,IntangibleAssets,12452000.0,無形資產
2020-06-30,2340,IntangibleAssets_per,0.12,無形資產
2020-06-30,2340,LegalReserve,729360000.0,法定盈餘公積
2020-06-30,2340,LongtermBorrowings,776798000.0,長期借款
2020-06-30,2340,NoncontrollingInterests,3641000.0,非控制權益
2020-06-30,2340,NoncontrollingInterests_per,0.03,非控制權益
2020-06-30,2340,OtherEquityInterest,237402000.0,其他權益合計
2020-06-30,2340,OtherNoncurrentAssets,41482000.0,其他非流動資產
2020-06-30,2340,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-06-30,2340,OtherNoncurrentLiabilities,201956000.0,其他非流動負債
2020-06-30,2340,OtherReceivable,20104000.0,其他應收款淨額
2020-06-30,2340,OtherReceivable_per,0.19,其他應收款淨額
2020-06-30,2340,ShorttermBorrowings,238085000.0,短期借款
2020-06-30,2340,TotalAssets_per,100.0,資產總額
2020-06-30,2340,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2340,CashAndCashEquivalents,2968119000.0,現金及約當現金
2020-06-30,2340,CashAndCashEquivalents_per,28.39,現金及約當現金
2020-06-30,2340,AccountsReceivableNet,1669737000.0,應收帳款淨額
2020-06-30,2340,AccountsReceivableNet_per,15.97,應收帳款淨額
2020-06-30,2340,Inventories,1377303000.0,存貨
2020-06-30,2340,Inventories_per,13.17,存貨
2020-06-30,2340,CurrentAssets,6294089000.0,流動資產合計
2020-06-30,2340,CurrentAssets_per,60.2,流動資產合計
2020-06-30,2340,PropertyPlantAndEquipment,2798782000.0,不動產、廠房及設備
2020-06-30,2340,PropertyPlantAndEquipment_per,26.77,不動產、廠房及設備
2020-06-30,2340,DeferredTaxAssets,79642000.0,遞延所得稅資產
2020-06-30,2340,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-06-30,2340,NoncurrentAssets,4160435000.0,非流動資產合計
2020-06-30,2340,NoncurrentAssets_per,39.8,非流動資產合計
2020-06-30,2340,TotalAssets,10454524000.0,資產總額
2020-06-30,2340,ShorttermBorrowings_per,2.28,短期借款
2020-06-30,2340,AccountsPayable_per,6.07,應付帳款
2020-06-30,2340,OtherPayables,987154000.0,其他應付款
2020-06-30,2340,OtherPayables_per,9.44,其他應付款
2020-06-30,2340,OtherCurrentLiabilities,83829000.0,其他流動負債
2020-06-30,2340,OtherCurrentLiabilities_per,0.8,其他流動負債
2020-06-30,2340,CurrentLiabilities,2125634000.0,流動負債合計
2020-06-30,2340,CurrentLiabilities_per,20.33,流動負債合計
2020-06-30,2340,LongtermBorrowings_per,7.43,長期借款
2020-06-30,2340,OtherNoncurrentLiabilities_per,1.93,其他非流動負債
2020-06-30,2340,NoncurrentLiabilities,1289563000.0,非流動負債合計
2020-06-30,2340,NoncurrentLiabilities_per,12.33,非流動負債合計
2020-06-30,2340,OrdinaryShare,3786228000.0,普通股股本
2020-06-30,2340,OrdinaryShare_per,36.22,普通股股本
2020-06-30,2340,CapitalStock,3786228000.0,股本合計
2020-06-30,2340,CapitalStock_per,36.22,股本合計
2020-06-30,2340,CapitalSurplus_per,6.72,資本公積合計
2020-06-30,2340,LegalReserve_per,6.98,法定盈餘公積
2020-06-30,2340,RetainedEarnings,2332263000.0,保留盈餘合計
2020-06-30,2340,RetainedEarnings_per,22.31,保留盈餘合計
2020-06-30,2340,OtherEquityInterest_per,2.27,其他權益合計
2020-06-30,2340,EquityAttributableToOwnersOfParent,7035686000.0,歸屬於母公司業主之權益合計
2020-06-30,2340,Equity,7039327000.0,權益總額
2020-06-30,2340,Equity_per,67.33,權益總額
2020-06-30,2340,TotalLiabilitiesEquity,10454524000.0,負債及權益總計
2020-06-30,2340,FinancialAssetsAtAmortizedCost,22810000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2340,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2020-06-30,2340,BillsReceivableNet,7357000.0,應收票據淨額
2020-06-30,2340,BillsReceivableNet_per,0.07,應收票據淨額
2020-06-30,2340,Prepayments,35397000.0,預付款項
2020-06-30,2340,Prepayments_per,0.34,預付款項
2020-06-30,2340,OtherCurrentAssets,23853000.0,其他流動資產
2020-06-30,2340,OtherCurrentAssets_per,0.23,其他流動資產
2020-09-30,2340,AccountsPayable,589368000.0,應付帳款
2020-09-30,2340,AccountsPayableToRelatedParties,74093000.0,應付帳款－關係人
2020-09-30,2340,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2020-09-30,2340,AccountsReceivableDuefromRelatedPartiesNet,32397000.0,應收帳款－關係人淨額
2020-09-30,2340,CapitalSurplus,702965000.0,資本公積合計
2020-09-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,270092000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2340,CurrentProvisions,5848000.0,負債準備－流動
2020-09-30,2340,IntangibleAssets,15219000.0,無形資產
2020-09-30,2340,IntangibleAssets_per,0.14,無形資產
2020-09-30,2340,LegalReserve,729360000.0,法定盈餘公積
2020-09-30,2340,LongtermBorrowings,736311000.0,長期借款
2020-09-30,2340,NoncontrollingInterests,3643000.0,非控制權益
2020-09-30,2340,NoncontrollingInterests_per,0.03,非控制權益
2020-09-30,2340,OtherEquityInterest,235216000.0,其他權益合計
2020-09-30,2340,OtherNoncurrentAssets,38712000.0,其他非流動資產
2020-09-30,2340,OtherNoncurrentLiabilities,189396000.0,其他非流動負債
2020-09-30,2340,OtherReceivable,27726000.0,其他應收款淨額
2020-09-30,2340,OtherReceivable_per,0.26,其他應收款淨額
2020-09-30,2340,ShorttermBorrowings,223748000.0,短期借款
2020-09-30,2340,TotalAssets_per,100.0,資產總額
2020-09-30,2340,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2340,CashAndCashEquivalents,3109626000.0,現金及約當現金
2020-09-30,2340,CashAndCashEquivalents_per,29.22,現金及約當現金
2020-09-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.54,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2340,AccountsReceivableNet,1912022000.0,應收帳款淨額
2020-09-30,2340,AccountsReceivableNet_per,17.97,應收帳款淨額
2020-09-30,2340,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2020-09-30,2340,Inventories,1126555000.0,存貨
2020-09-30,2340,Inventories_per,10.58,存貨
2020-09-30,2340,CurrentAssets,6547820000.0,流動資產合計
2020-09-30,2340,CurrentAssets_per,61.52,流動資產合計
2020-09-30,2340,PropertyPlantAndEquipment,2755733000.0,不動產、廠房及設備
2020-09-30,2340,PropertyPlantAndEquipment_per,25.89,不動產、廠房及設備
2020-09-30,2340,DeferredTaxAssets,63315000.0,遞延所得稅資產
2020-09-30,2340,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-09-30,2340,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-09-30,2340,NoncurrentAssets,4095214000.0,非流動資產合計
2020-09-30,2340,NoncurrentAssets_per,38.48,非流動資產合計
2020-09-30,2340,TotalAssets,10643034000.0,資產總額
2020-09-30,2340,ShorttermBorrowings_per,2.1,短期借款
2020-09-30,2340,AccountsPayable_per,5.54,應付帳款
2020-09-30,2340,OtherPayables,1060747000.0,其他應付款
2020-09-30,2340,OtherPayables_per,9.97,其他應付款
2020-09-30,2340,CurrentProvisions_per,0.05,負債準備－流動
2020-09-30,2340,OtherCurrentLiabilities,120474000.0,其他流動負債
2020-09-30,2340,OtherCurrentLiabilities_per,1.13,其他流動負債
2020-09-30,2340,CurrentLiabilities,2163635000.0,流動負債合計
2020-09-30,2340,CurrentLiabilities_per,20.33,流動負債合計
2020-09-30,2340,LongtermBorrowings_per,6.92,長期借款
2020-09-30,2340,OtherNoncurrentLiabilities_per,1.78,其他非流動負債
2020-09-30,2340,NoncurrentLiabilities,1236184000.0,非流動負債合計
2020-09-30,2340,NoncurrentLiabilities_per,11.61,非流動負債合計
2020-09-30,2340,OrdinaryShare,3786228000.0,普通股股本
2020-09-30,2340,OrdinaryShare_per,35.57,普通股股本
2020-09-30,2340,CapitalStock,3786228000.0,股本合計
2020-09-30,2340,CapitalStock_per,35.57,股本合計
2020-09-30,2340,CapitalSurplus_per,6.6,資本公積合計
2020-09-30,2340,LegalReserve_per,6.85,法定盈餘公積
2020-09-30,2340,RetainedEarnings,2538335000.0,保留盈餘合計
2020-09-30,2340,RetainedEarnings_per,23.85,保留盈餘合計
2020-09-30,2340,OtherEquityInterest_per,2.21,其他權益合計
2020-09-30,2340,EquityAttributableToOwnersOfParent,7239572000.0,歸屬於母公司業主之權益合計
2020-09-30,2340,EquityAttributableToOwnersOfParent_per,68.02,歸屬於母公司業主之權益合計
2020-09-30,2340,Equity,7243215000.0,權益總額
2020-09-30,2340,Equity_per,68.06,權益總額
2020-09-30,2340,TotalLiabilitiesEquity,10643034000.0,負債及權益總計
2020-09-30,2340,FinancialAssetsAtAmortizedCost,22810000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2340,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2020-09-30,2340,BillsReceivableNet,6239000.0,應收票據淨額
2020-09-30,2340,BillsReceivableNet_per,0.06,應收票據淨額
2020-09-30,2340,Prepayments,39021000.0,預付款項
2020-09-30,2340,Prepayments_per,0.37,預付款項
2020-09-30,2340,OtherCurrentAssets,24142000.0,其他流動資產
2020-09-30,2340,OtherCurrentAssets_per,0.23,其他流動資產
2020-12-31,2340,CashAndCashEquivalents,3100161000.0,現金及約當現金
2020-12-31,2340,CashAndCashEquivalents_per,29.13,現金及約當現金
2020-12-31,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,320419000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2340,AccountsReceivableNet,1634913000.0,應收帳款淨額
2020-12-31,2340,AccountsReceivableNet_per,15.36,應收帳款淨額
2020-12-31,2340,AccountsReceivableDuefromRelatedPartiesNet,16880000.0,應收帳款－關係人淨額
2020-12-31,2340,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-12-31,2340,Inventories,1155589000.0,存貨
2020-12-31,2340,Inventories_per,10.86,存貨
2020-12-31,2340,CurrentAssets,6306500000.0,流動資產合計
2020-12-31,2340,CurrentAssets_per,59.26,流動資產合計
2020-12-31,2340,PropertyPlantAndEquipment,2705133000.0,不動產、廠房及設備
2020-12-31,2340,PropertyPlantAndEquipment_per,25.42,不動產、廠房及設備
2020-12-31,2340,IntangibleAssets,14318000.0,無形資產
2020-12-31,2340,IntangibleAssets_per,0.13,無形資產
2020-12-31,2340,DeferredTaxAssets,48337000.0,遞延所得稅資產
2020-12-31,2340,DeferredTaxAssets_per,0.45,遞延所得稅資產
2020-12-31,2340,OtherNoncurrentAssets,35315000.0,其他非流動資產
2020-12-31,2340,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-12-31,2340,NoncurrentAssets,4334927000.0,非流動資產合計
2020-12-31,2340,NoncurrentAssets_per,40.74,非流動資產合計
2020-12-31,2340,TotalAssets,10641427000.0,資產總額
2020-12-31,2340,TotalAssets_per,100.0,資產總額
2020-12-31,2340,ShorttermBorrowings,230758000.0,短期借款
2020-12-31,2340,ShorttermBorrowings_per,2.17,短期借款
2020-12-31,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,799000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2340,AccountsPayable,665926000.0,應付帳款
2020-12-31,2340,AccountsPayable_per,6.26,應付帳款
2020-12-31,2340,AccountsPayableToRelatedParties,51920000.0,應付帳款－關係人
2020-12-31,2340,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2020-12-31,2340,OtherPayables,619042000.0,其他應付款
2020-12-31,2340,OtherPayables_per,5.82,其他應付款
2020-12-31,2340,CurrentProvisions,4033000.0,負債準備－流動
2020-12-31,2340,CurrentProvisions_per,0.04,負債準備－流動
2020-12-31,2340,OtherCurrentLiabilities,113800000.0,其他流動負債
2020-12-31,2340,OtherCurrentLiabilities_per,1.07,其他流動負債
2020-12-31,2340,CurrentLiabilities,1733564000.0,流動負債合計
2020-12-31,2340,CurrentLiabilities_per,16.29,流動負債合計
2020-12-31,2340,LongtermBorrowings,748555000.0,長期借款
2020-12-31,2340,LongtermBorrowings_per,7.03,長期借款
2020-12-31,2340,OtherNoncurrentLiabilities,187482000.0,其他非流動負債
2020-12-31,2340,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2020-12-31,2340,NoncurrentLiabilities,1214537000.0,非流動負債合計
2020-12-31,2340,NoncurrentLiabilities_per,11.41,非流動負債合計
2020-12-31,2340,OrdinaryShare,3786228000.0,普通股股本
2020-12-31,2340,OrdinaryShare_per,35.58,普通股股本
2020-12-31,2340,CapitalStock,3786228000.0,股本合計
2020-12-31,2340,CapitalStock_per,35.58,股本合計
2020-12-31,2340,CapitalSurplus,703108000.0,資本公積合計
2020-12-31,2340,CapitalSurplus_per,6.61,資本公積合計
2020-12-31,2340,LegalReserve,729360000.0,法定盈餘公積
2020-12-31,2340,LegalReserve_per,6.85,法定盈餘公積
2020-12-31,2340,RetainedEarnings,3095023000.0,保留盈餘合計
2020-12-31,2340,RetainedEarnings_per,29.08,保留盈餘合計
2020-12-31,2340,OtherEquityInterest,187351000.0,其他權益合計
2020-12-31,2340,OtherEquityInterest_per,1.76,其他權益合計
2020-12-31,2340,EquityAttributableToOwnersOfParent,7689689000.0,歸屬於母公司業主之權益合計
2020-12-31,2340,EquityAttributableToOwnersOfParent_per,72.26,歸屬於母公司業主之權益合計
2020-12-31,2340,NoncontrollingInterests,3637000.0,非控制權益
2020-12-31,2340,NoncontrollingInterests_per,0.03,非控制權益
2020-12-31,2340,Equity,7693326000.0,權益總額
2020-12-31,2340,Equity_per,72.3,權益總額
2020-12-31,2340,TotalLiabilitiesEquity,10641427000.0,負債及權益總計
2020-12-31,2340,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2340,OtherReceivable,20218000.0,其他應收款淨額
2020-12-31,2340,OtherReceivable_per,0.19,其他應收款淨額
2020-12-31,2340,FinancialAssetsAtAmortizedCost,22810000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2340,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2020-12-31,2340,BillsReceivableNet,8873000.0,應收票據淨額
2020-12-31,2340,BillsReceivableNet_per,0.08,應收票據淨額
2020-12-31,2340,Prepayments,24202000.0,預付款項
2020-12-31,2340,Prepayments_per,0.23,預付款項
2020-12-31,2340,OtherCurrentAssets,25245000.0,其他流動資產
2020-12-31,2340,OtherCurrentAssets_per,0.24,其他流動資產
2021-03-31,2340,CashAndCashEquivalents,2957011000.0,現金及約當現金
2021-03-31,2340,CashAndCashEquivalents_per,27.38,現金及約當現金
2021-03-31,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,600349000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.56,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2340,AccountsReceivableNet,1479880000.0,應收帳款淨額
2021-03-31,2340,AccountsReceivableNet_per,13.7,應收帳款淨額
2021-03-31,2340,AccountsReceivableDuefromRelatedPartiesNet,35996000.0,應收帳款－關係人淨額
2021-03-31,2340,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2021-03-31,2340,Inventories,1088911000.0,存貨
2021-03-31,2340,Inventories_per,10.08,存貨
2021-03-31,2340,CurrentAssets,6546595000.0,流動資產合計
2021-03-31,2340,CurrentAssets_per,60.61,流動資產合計
2021-03-31,2340,PropertyPlantAndEquipment,2632179000.0,不動產、廠房及設備
2021-03-31,2340,PropertyPlantAndEquipment_per,24.37,不動產、廠房及設備
2021-03-31,2340,IntangibleAssets,14404000.0,無形資產
2021-03-31,2340,IntangibleAssets_per,0.13,無形資產
2021-03-31,2340,DeferredTaxAssets,44112000.0,遞延所得稅資產
2021-03-31,2340,DeferredTaxAssets_per,0.41,遞延所得稅資產
2021-03-31,2340,OtherNoncurrentAssets,34322000.0,其他非流動資產
2021-03-31,2340,OtherNoncurrentAssets_per,0.32,其他非流動資產
2021-03-31,2340,NoncurrentAssets,4254396000.0,非流動資產合計
2021-03-31,2340,NoncurrentAssets_per,39.39,非流動資產合計
2021-03-31,2340,TotalAssets,10800991000.0,資產總額
2021-03-31,2340,TotalAssets_per,100.0,資產總額
2021-03-31,2340,ShorttermBorrowings,232996000.0,短期借款
2021-03-31,2340,ShorttermBorrowings_per,2.16,短期借款
2021-03-31,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2063000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2340,AccountsPayable,675092000.0,應付帳款
2021-03-31,2340,AccountsPayable_per,6.25,應付帳款
2021-03-31,2340,AccountsPayableToRelatedParties,52561000.0,應付帳款－關係人
2021-03-31,2340,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2021-03-31,2340,OtherPayables,1184664000.0,其他應付款
2021-03-31,2340,OtherPayables_per,10.97,其他應付款
2021-03-31,2340,CurrentProvisions,6260000.0,負債準備－流動
2021-03-31,2340,CurrentProvisions_per,0.06,負債準備－流動
2021-03-31,2340,CurrentLiabilities,3089873000.0,流動負債合計
2021-03-31,2340,CurrentLiabilities_per,28.61,流動負債合計
2021-03-31,2340,LongtermBorrowings,0.0,長期借款
2021-03-31,2340,LongtermBorrowings_per,0.0,長期借款
2021-03-31,2340,OtherNoncurrentLiabilities,178077000.0,其他非流動負債
2021-03-31,2340,OtherNoncurrentLiabilities_per,1.65,其他非流動負債
2021-03-31,2340,NoncurrentLiabilities,450292000.0,非流動負債合計
2021-03-31,2340,NoncurrentLiabilities_per,4.17,非流動負債合計
2021-03-31,2340,OrdinaryShare,3786228000.0,普通股股本
2021-03-31,2340,OrdinaryShare_per,35.05,普通股股本
2021-03-31,2340,CapitalStock,3786228000.0,股本合計
2021-03-31,2340,CapitalStock_per,35.05,股本合計
2021-03-31,2340,CapitalSurplus,703108000.0,資本公積合計
2021-03-31,2340,CapitalSurplus_per,6.51,資本公積合計
2021-03-31,2340,LegalReserve,729360000.0,法定盈餘公積
2021-03-31,2340,LegalReserve_per,6.75,法定盈餘公積
2021-03-31,2340,RetainedEarnings,2825155000.0,保留盈餘合計
2021-03-31,2340,RetainedEarnings_per,26.16,保留盈餘合計
2021-03-31,2340,OtherEquityInterest,187125000.0,其他權益合計
2021-03-31,2340,OtherEquityInterest_per,1.73,其他權益合計
2021-03-31,2340,EquityAttributableToOwnersOfParent,7257187000.0,歸屬於母公司業主之權益合計
2021-03-31,2340,EquityAttributableToOwnersOfParent_per,67.19,歸屬於母公司業主之權益合計
2021-03-31,2340,NoncontrollingInterests,3639000.0,非控制權益
2021-03-31,2340,NoncontrollingInterests_per,0.03,非控制權益
2021-03-31,2340,Equity,7260826000.0,權益總額
2021-03-31,2340,Equity_per,67.22,權益總額
2021-03-31,2340,TotalLiabilitiesEquity,10800991000.0,負債及權益總計
2021-03-31,2340,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2340,OtherReceivable,26012000.0,其他應收款淨額
2021-03-31,2340,OtherReceivable_per,0.24,其他應收款淨額
2021-03-31,2340,FinancialAssetsAtAmortizedCost,302810000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2340,FinancialAssetsAtAmortizedCost_per,2.8,按攤銷後成本衡量之金融資產－流動
2021-03-31,2340,BillsReceivableNet,1798000.0,應收票據淨額
2021-03-31,2340,BillsReceivableNet_per,0.02,應收票據淨額
2021-03-31,2340,Prepayments,52328000.0,預付款項
2021-03-31,2340,Prepayments_per,0.48,預付款項
2021-03-31,2340,OtherCurrentAssets,53828000.0,其他流動資產
2021-03-31,2340,OtherCurrentAssets_per,0.5,其他流動資產
2021-03-31,2340,OtherCurrentLiabilities,794228000.0,其他流動負債
2021-03-31,2340,OtherCurrentLiabilities_per,7.35,其他流動負債
2021-06-30,2340,CashAndCashEquivalents,2583941000.0,現金及約當現金
2021-06-30,2340,CashAndCashEquivalents_per,24.35,現金及約當現金
2021-06-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,669045000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2340,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.3,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2340,AccountsReceivableNet,1262803000.0,應收帳款淨額
2021-06-30,2340,AccountsReceivableNet_per,11.9,應收帳款淨額
2021-06-30,2340,AccountsReceivableDuefromRelatedPartiesNet,26082000.0,應收帳款－關係人淨額
2021-06-30,2340,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2021-06-30,2340,Inventories,1118357000.0,存貨
2021-06-30,2340,Inventories_per,10.54,存貨
2021-06-30,2340,CurrentAssets,6242091000.0,流動資產合計
2021-06-30,2340,CurrentAssets_per,58.82,流動資產合計
2021-06-30,2340,PropertyPlantAndEquipment,2551768000.0,不動產、廠房及設備
2021-06-30,2340,PropertyPlantAndEquipment_per,24.05,不動產、廠房及設備
2021-06-30,2340,IntangibleAssets,13988000.0,無形資產
2021-06-30,2340,IntangibleAssets_per,0.13,無形資產
2021-06-30,2340,DeferredTaxAssets,41853000.0,遞延所得稅資產
2021-06-30,2340,DeferredTaxAssets_per,0.39,遞延所得稅資產
2021-06-30,2340,OtherNoncurrentAssets,214810000.0,其他非流動資產
2021-06-30,2340,OtherNoncurrentAssets_per,2.02,其他非流動資產
2021-06-30,2340,NoncurrentAssets,4369796000.0,非流動資產合計
2021-06-30,2340,NoncurrentAssets_per,41.18,非流動資產合計
2021-06-30,2340,TotalAssets,10611887000.0,資產總額
2021-06-30,2340,TotalAssets_per,100.0,資產總額
2021-06-30,2340,ShorttermBorrowings,183898000.0,短期借款
2021-06-30,2340,ShorttermBorrowings_per,1.73,短期借款
2021-06-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2340,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2340,AccountsPayable,631310000.0,應付帳款
2021-06-30,2340,AccountsPayable_per,5.95,應付帳款
2021-06-30,2340,AccountsPayableToRelatedParties,46730000.0,應付帳款－關係人
2021-06-30,2340,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2021-06-30,2340,OtherPayables,1129198000.0,其他應付款
2021-06-30,2340,OtherPayables_per,10.64,其他應付款
2021-06-30,2340,CurrentProvisions,7440000.0,負債準備－流動
2021-06-30,2340,CurrentProvisions_per,0.07,負債準備－流動
2021-06-30,2340,CurrentLiabilities,2696043000.0,流動負債合計
2021-06-30,2340,CurrentLiabilities_per,25.41,流動負債合計
2021-06-30,2340,LongtermBorrowings,0.0,長期借款
2021-06-30,2340,LongtermBorrowings_per,0.0,長期借款
2021-06-30,2340,OtherNoncurrentLiabilities,179301000.0,其他非流動負債
2021-06-30,2340,OtherNoncurrentLiabilities_per,1.69,其他非流動負債
2021-06-30,2340,NoncurrentLiabilities,446199000.0,非流動負債合計
2021-06-30,2340,NoncurrentLiabilities_per,4.2,非流動負債合計
2021-06-30,2340,OrdinaryShare,3786228000.0,普通股股本
2021-06-30,2340,OrdinaryShare_per,35.68,普通股股本
2021-06-30,2340,CapitalStock,3786228000.0,股本合計
2021-06-30,2340,CapitalStock_per,35.68,股本合計
2021-06-30,2340,CapitalSurplus,699003000.0,資本公積合計
2021-06-30,2340,CapitalSurplus_per,6.59,資本公積合計
2021-06-30,2340,LegalReserve,729360000.0,法定盈餘公積
2021-06-30,2340,LegalReserve_per,6.87,法定盈餘公積
2021-06-30,2340,RetainedEarnings,3008149000.0,保留盈餘合計
2021-06-30,2340,RetainedEarnings_per,28.35,保留盈餘合計
2021-06-30,2340,OtherEquityInterest,217060000.0,其他權益合計
2021-06-30,2340,OtherEquityInterest_per,2.05,其他權益合計
2021-06-30,2340,EquityAttributableToOwnersOfParent,7466011000.0,歸屬於母公司業主之權益合計
2021-06-30,2340,EquityAttributableToOwnersOfParent_per,70.36,歸屬於母公司業主之權益合計
2021-06-30,2340,NoncontrollingInterests,3634000.0,非控制權益
