date,stock_id,type,value,origin_name
2020-06-30,2636,IncomeFromContinuingOperations,172638000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2636,IncomeAfterTaxes,172638000.0,本期淨利（淨損）
2020-06-30,2636,TotalConsolidatedProfitForThePeriod,137098000.0,本期綜合損益總額
2020-06-30,2636,Revenue,3863178000.0,營業收入
2020-06-30,2636,CostOfGoodsSold,3229382000.0,營業成本
2020-06-30,2636,GrossProfit,633796000.0,營業毛利（毛損）淨額
2020-06-30,2636,OperatingIncome,218079000.0,營業利益（損失）
2020-06-30,2636,TotalNonoperatingIncomeAndExpense,-491000.0,營業外收入及支出
2020-06-30,2636,OtherComprehensiveIncome,-35540000.0,其他綜合損益（淨額）
2020-06-30,2636,EquityAttributableToOwnersOfParent,168212000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2636,NoncontrollingInterests,4426000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2636,OperatingExpenses,463840000.0,營業費用
2020-09-30,2636,TAX,33852000.0,所得稅費用（利益）
2020-09-30,2636,EPS,1.42,基本每股盈餘（元）
2020-09-30,2636,PreTaxIncome,206398000.0,稅前淨利（淨損）
2020-09-30,2636,IncomeFromContinuingOperations,172546000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2636,IncomeAfterTaxes,172546000.0,本期淨利（淨損）
2020-09-30,2636,TotalConsolidatedProfitForThePeriod,240515000.0,本期綜合損益總額
2020-09-30,2636,Revenue,3892956000.0,營業收入
2020-09-30,2636,CostOfGoodsSold,3209676000.0,營業成本
2020-09-30,2636,GrossProfit,683280000.0,營業毛利（毛損）淨額
2020-09-30,2636,OperatingIncome,219440000.0,營業利益（損失）
2020-09-30,2636,TotalNonoperatingIncomeAndExpense,-13042000.0,營業外收入及支出
2020-09-30,2636,OtherComprehensiveIncome,67969000.0,其他綜合損益（淨額）
2020-09-30,2636,EquityAttributableToOwnersOfParent,163067000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2636,NoncontrollingInterests,9479000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2636,OperatingExpenses,514374000.0,營業費用
2020-12-31,2636,TAX,38505000.0,所得稅費用（利益）
2020-12-31,2636,EPS,1.65,基本每股盈餘（元）
2020-12-31,2636,PreTaxIncome,242397000.0,稅前淨利（淨損）
2020-12-31,2636,IncomeFromContinuingOperations,203892000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2636,IncomeAfterTaxes,203892000.0,本期淨利（淨損）
2020-12-31,2636,TotalConsolidatedProfitForThePeriod,471666000.0,本期綜合損益總額
2020-12-31,2636,Revenue,4867693000.0,營業收入
2020-12-31,2636,CostOfGoodsSold,4136046000.0,營業成本
2020-12-31,2636,GrossProfit,731647000.0,營業毛利（毛損）淨額
2020-12-31,2636,OperatingIncome,217273000.0,營業利益（損失）
2020-12-31,2636,TotalNonoperatingIncomeAndExpense,25124000.0,營業外收入及支出
2020-12-31,2636,OtherComprehensiveIncome,267774000.0,其他綜合損益（淨額）
2020-12-31,2636,EquityAttributableToOwnersOfParent,188962000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2636,NoncontrollingInterests,14930000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2636,OperatingExpenses,615625000.0,營業費用
2021-03-31,2636,TAX,103204000.0,所得稅費用（利益）
2021-03-31,2636,EPS,3.16,基本每股盈餘（元）
2021-03-31,2636,PreTaxIncome,501377000.0,稅前淨利（淨損）
2021-03-31,2636,IncomeFromContinuingOperations,398173000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2636,IncomeAfterTaxes,398173000.0,本期淨利（淨損）
2021-03-31,2636,TotalConsolidatedProfitForThePeriod,518434000.0,本期綜合損益總額
2021-03-31,2636,Revenue,5892334000.0,營業收入
2021-03-31,2636,CostOfGoodsSold,4827224000.0,營業成本
2021-03-31,2636,OperatingIncome,449485000.0,營業利益（損失）
2021-03-31,2636,TotalNonoperatingIncomeAndExpense,51892000.0,營業外收入及支出
2021-03-31,2636,OtherComprehensiveIncome,120261000.0,其他綜合損益（淨額）
2021-03-31,2636,EquityAttributableToOwnersOfParent,510239000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2636,NoncontrollingInterests,8195000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2636,GrossProfit,1065110000.0,營業毛利（毛損）
2021-06-30,2636,OperatingExpenses,852111000.0,營業費用
2021-06-30,2636,TAX,180613000.0,所得稅費用（利益）
2021-06-30,2636,EPS,13.46,基本每股盈餘（元）
2021-06-30,2636,PreTaxIncome,1879961000.0,稅前淨利（淨損）
2021-06-30,2636,IncomeFromContinuingOperations,1699348000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2636,IncomeAfterTaxes,1699348000.0,本期淨利（淨損）
2021-06-30,2636,TotalConsolidatedProfitForThePeriod,3523071000.0,本期綜合損益總額
2021-06-30,2636,Revenue,7874725000.0,營業收入
2021-06-30,2636,CostOfGoodsSold,6140709000.0,營業成本
2021-06-30,2636,OperatingIncome,881905000.0,營業利益（損失）
2021-06-30,2636,TotalNonoperatingIncomeAndExpense,998056000.0,營業外收入及支出
2021-06-30,2636,OtherComprehensiveIncome,1823723000.0,其他綜合損益（淨額）
2021-06-30,2636,EquityAttributableToOwnersOfParent,3513022000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2636,NoncontrollingInterests,10049000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2636,GrossProfit,1734016000.0,營業毛利（毛損）
2021-09-30,2636,OperatingExpenses,1252411000.0,營業費用
2021-09-30,2636,TAX,388432000.0,所得稅費用（利益）
2021-09-30,2636,PreTaxIncome,1196117000.0,稅前淨利（淨損）
2021-09-30,2636,IncomeFromContinuingOperations,807685000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2636,IncomeAfterTaxes,807685000.0,本期淨利（淨損）
2021-09-30,2636,TotalConsolidatedProfitForThePeriod,80212000.0,本期綜合損益總額
2021-09-30,2636,Revenue,11163279000.0,營業收入
2021-09-30,2636,CostOfGoodsSold,8296928000.0,營業成本
2021-09-30,2636,OperatingIncome,1613940000.0,營業利益（損失）
2021-09-30,2636,TotalNonoperatingIncomeAndExpense,-417823000.0,營業外收入及支出
2021-09-30,2636,OtherComprehensiveIncome,-727473000.0,其他綜合損益（淨額）
2021-09-30,2636,EPS,5.78,基本每股盈餘（元）
2021-09-30,2636,GrossProfit,2866351000.0,營業毛利（毛損）淨額
2021-09-30,2636,EquityAttributableToOwnersOfParent,780642000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2636,NoncontrollingInterests,27043000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2636,OperatingExpenses,1080158000.0,營業費用
2021-12-31,2636,TAX,308939000.0,所得稅費用（利益）
2021-12-31,2636,PreTaxIncome,1420394000.0,稅前淨利（淨損）
2021-12-31,2636,IncomeFromContinuingOperations,1111455000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2636,IncomeAfterTaxes,1111455000.0,本期淨利（淨損）
2021-12-31,2636,TotalConsolidatedProfitForThePeriod,1322676000.0,本期綜合損益總額
2021-12-31,2636,Revenue,11113266000.0,營業收入
2021-12-31,2636,CostOfGoodsSold,8652984000.0,營業成本
2021-12-31,2636,OperatingIncome,1380124000.0,營業利益（損失）
2021-12-31,2636,TotalNonoperatingIncomeAndExpense,40270000.0,營業外收入及支出
2021-12-31,2636,OtherComprehensiveIncome,211221000.0,其他綜合損益（淨額）
2021-12-31,2636,EPS,7.63,基本每股盈餘（元）
2021-12-31,2636,GrossProfit,2460282000.0,營業毛利（毛損）淨額
2021-12-31,2636,EquityAttributableToOwnersOfParent,1081612000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2636,NoncontrollingInterests,29843000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2636,OperatingExpenses,1056822000.0,營業費用
2022-03-31,2636,TAX,356721000.0,所得稅費用（利益）
2022-03-31,2636,EPS,6.45,基本每股盈餘（元）
2022-03-31,2636,PreTaxIncome,1301262000.0,稅前淨利（淨損）
2022-03-31,2636,IncomeFromContinuingOperations,944541000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2636,IncomeAfterTaxes,944541000.0,本期淨利（淨損）
2022-03-31,2636,TotalConsolidatedProfitForThePeriod,1296266000.0,本期綜合損益總額
2022-03-31,2636,Revenue,10144223000.0,營業收入
2022-03-31,2636,CostOfGoodsSold,7869737000.0,營業成本
2022-03-31,2636,OperatingIncome,1217664000.0,營業利益（損失）
2022-03-31,2636,TotalNonoperatingIncomeAndExpense,83598000.0,營業外收入及支出
2022-03-31,2636,OtherComprehensiveIncome,351725000.0,其他綜合損益（淨額）
2022-03-31,2636,GrossProfit,2274486000.0,營業毛利（毛損）淨額
2022-03-31,2636,EquityAttributableToOwnersOfParent,915087000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2636,NoncontrollingInterests,29454000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2636,OperatingExpenses,778413000.0,營業費用
2022-06-30,2636,TAX,237763000.0,所得稅費用（利益）
2022-06-30,2636,PreTaxIncome,1344092000.0,稅前淨利（淨損）
2022-06-30,2636,IncomeFromContinuingOperations,1106329000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2636,IncomeAfterTaxes,1106329000.0,本期淨利（淨損）
2022-06-30,2636,TotalConsolidatedProfitForThePeriod,126091000.0,本期綜合損益總額
2022-06-30,2636,Revenue,8006341000.0,營業收入
2022-06-30,2636,CostOfGoodsSold,6532431000.0,營業成本
2022-06-30,2636,OperatingIncome,695497000.0,營業利益（損失）
2022-06-30,2636,TotalNonoperatingIncomeAndExpense,648595000.0,營業外收入及支出
2022-06-30,2636,OtherComprehensiveIncome,-980238000.0,其他綜合損益（淨額）
2022-06-30,2636,EquityAttributableToOwnersOfParent,115813000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2636,NoncontrollingInterests,10278000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2636,EPS,7.66,基本每股盈餘（元）
2022-06-30,2636,GrossProfit,1473910000.0,營業毛利（毛損）
2022-09-30,2636,OperatingExpenses,580245000.0,營業費用
2022-09-30,2636,TAX,120793000.0,所得稅費用（利益）
2022-09-30,2636,PreTaxIncome,576967000.0,稅前淨利（淨損）
2022-09-30,2636,IncomeFromContinuingOperations,456174000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2636,IncomeAfterTaxes,456174000.0,本期淨利（淨損）
2022-09-30,2636,TotalConsolidatedProfitForThePeriod,195267000.0,本期綜合損益總額
2022-09-30,2636,Revenue,5847656000.0,營業收入
2022-09-30,2636,CostOfGoodsSold,4826085000.0,營業成本
2022-09-30,2636,OperatingIncome,441326000.0,營業利益（損失）
2022-09-30,2636,TotalNonoperatingIncomeAndExpense,135641000.0,營業外收入及支出
2022-09-30,2636,OtherComprehensiveIncome,-260907000.0,其他綜合損益（淨額）
2022-09-30,2636,EPS,3.04,基本每股盈餘（元）
2022-09-30,2636,GrossProfit,1021571000.0,營業毛利（毛損）淨額
2022-09-30,2636,EquityAttributableToOwnersOfParent,431259000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2636,NoncontrollingInterests,24915000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2636,OperatingExpenses,645082000.0,營業費用
2022-12-31,2636,TAX,51443000.0,所得稅費用（利益）
2022-12-31,2636,PreTaxIncome,186826000.0,稅前淨利（淨損）
2022-12-31,2636,IncomeFromContinuingOperations,135383000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2636,IncomeAfterTaxes,135383000.0,本期淨利（淨損）
2022-12-31,2636,TotalConsolidatedProfitForThePeriod,95942000.0,本期綜合損益總額
2022-12-31,2636,Revenue,4219808000.0,營業收入
2022-12-31,2636,CostOfGoodsSold,3391660000.0,營業成本
2022-12-31,2636,OperatingIncome,183066000.0,營業利益（損失）
2022-12-31,2636,TotalNonoperatingIncomeAndExpense,3760000.0,營業外收入及支出
2022-12-31,2636,OtherComprehensiveIncome,-39441000.0,其他綜合損益（淨額）
2022-12-31,2636,EquityAttributableToOwnersOfParent,70615000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2636,NoncontrollingInterests,25327000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2636,EPS,0.88,基本每股盈餘（元）
2022-12-31,2636,GrossProfit,828148000.0,營業毛利（毛損）
2023-03-31,2636,OperatingExpenses,494620000.0,營業費用
2023-03-31,2636,TAX,97781000.0,所得稅費用（利益）
2023-03-31,2636,EPS,1.81,基本每股盈餘（元）
2023-03-31,2636,PreTaxIncome,361932000.0,稅前淨利（淨損）
2023-03-31,2636,IncomeFromContinuingOperations,264151000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2636,IncomeAfterTaxes,264151000.0,本期淨利（淨損）
2023-03-31,2636,TotalConsolidatedProfitForThePeriod,252738000.0,本期綜合損益總額
2023-03-31,2636,Revenue,3367249000.0,營業收入
2023-03-31,2636,CostOfGoodsSold,2587156000.0,營業成本
2023-03-31,2636,OperatingIncome,285473000.0,營業利益（損失）
2023-03-31,2636,TotalNonoperatingIncomeAndExpense,76459000.0,營業外收入及支出
2023-03-31,2636,OtherComprehensiveIncome,-11413000.0,其他綜合損益（淨額）
2023-03-31,2636,GrossProfit,780093000.0,營業毛利（毛損）淨額
2023-03-31,2636,EquityAttributableToOwnersOfParent,248377000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2636,NoncontrollingInterests,15774000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2636,OperatingExpenses,401553000.0,營業費用
2023-06-30,2636,TAX,104042000.0,所得稅費用（利益）
2023-06-30,2636,PreTaxIncome,642207000.0,稅前淨利（淨損）
2023-06-30,2636,IncomeFromContinuingOperations,538165000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2636,IncomeAfterTaxes,538165000.0,本期淨利（淨損）
2023-06-30,2636,TotalConsolidatedProfitForThePeriod,249707000.0,本期綜合損益總額
2023-06-30,2636,Revenue,3416024000.0,營業收入
2023-06-30,2636,CostOfGoodsSold,2741010000.0,營業成本
2023-06-30,2636,OperatingIncome,273461000.0,營業利益（損失）
2023-06-30,2636,TotalNonoperatingIncomeAndExpense,368746000.0,營業外收入及支出
2023-06-30,2636,OtherComprehensiveIncome,-288458000.0,其他綜合損益（淨額）
2023-06-30,2636,EPS,3.79,基本每股盈餘（元）
2023-06-30,2636,GrossProfit,675014000.0,營業毛利（毛損）淨額
2023-06-30,2636,EquityAttributableToOwnersOfParent,518528000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2636,NoncontrollingInterests,19637000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2636,OperatingExpenses,634766000.0,營業費用
2023-09-30,2636,TAX,79061000.0,所得稅費用（利益）
2023-09-30,2636,PreTaxIncome,652714000.0,稅前淨利（淨損）
2023-09-30,2636,IncomeFromContinuingOperations,573653000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2636,IncomeAfterTaxes,573653000.0,本期淨利（淨損）
2023-09-30,2636,TotalConsolidatedProfitForThePeriod,577132000.0,本期綜合損益總額
2023-09-30,2636,Revenue,3827424000.0,營業收入
2023-09-30,2636,CostOfGoodsSold,3102308000.0,營業成本
2023-09-30,2636,OperatingIncome,90350000.0,營業利益（損失）
2023-09-30,2636,TotalNonoperatingIncomeAndExpense,562364000.0,營業外收入及支出
2023-09-30,2636,OtherComprehensiveIncome,3479000.0,其他綜合損益（淨額）
2023-09-30,2636,EquityAttributableToOwnersOfParent,549163000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2636,NoncontrollingInterests,27969000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2636,EPS,4.03,基本每股盈餘（元）
2023-09-30,2636,GrossProfit,725116000.0,營業毛利（毛損）
2023-12-31,2636,OperatingExpenses,482411000.0,營業費用
2023-12-31,2636,TAX,148068000.0,所得稅費用（利益）
2023-12-31,2636,PreTaxIncome,320833000.0,稅前淨利（淨損）
2023-12-31,2636,IncomeFromContinuingOperations,172765000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2636,IncomeAfterTaxes,172765000.0,本期淨利（淨損）
2023-12-31,2636,TotalConsolidatedProfitForThePeriod,-27826000.0,本期綜合損益總額
2023-12-31,2636,Revenue,4010556000.0,營業收入
2023-12-31,2636,CostOfGoodsSold,3273301000.0,營業成本
2023-12-31,2636,OperatingIncome,254844000.0,營業利益（損失）
2023-12-31,2636,TotalNonoperatingIncomeAndExpense,65989000.0,營業外收入及支出
2023-12-31,2636,OtherComprehensiveIncome,-200591000.0,其他綜合損益（淨額）
2023-12-31,2636,EPS,1.13,基本每股盈餘（元）
2023-12-31,2636,GrossProfit,737255000.0,營業毛利（毛損）淨額
2023-12-31,2636,EquityAttributableToOwnersOfParent,154267000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2636,NoncontrollingInterests,18498000.0,淨利（淨損）歸屬於非控制權益
