date,stock_id,type,value,origin_name
2021-06-30,2855,EPS,1.49,基本每股盈餘（元）
2021-09-30,2855,TAX,106176000.0,所得稅費用（利益）
2021-09-30,2855,Income,2074595000.0,收益
2021-09-30,2855,Expense,1707057000.0,支出及費用
2021-09-30,2855,OperatingIncome,367538000.0,營業利益
2021-09-30,2855,TotalNonbusinessIncome,73255000.0,營業外損益
2021-09-30,2855,PreTaxIncome,440793000.0,稅前淨利（淨損）
2021-09-30,2855,IncomeFromContinuingOperations,334617000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2855,IncomeAfterTaxes,334617000.0,本期淨利（淨損）
2021-09-30,2855,OtherComprehensiveIncomeAfterTaxThePeriod,191464000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2855,TotalConsolidatedProfitForThePeriod,526081000.0,本期綜合損益總額
2021-09-30,2855,EquityAttributableToOwnersOfParent,521386000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2855,NoncontrollingInterests,4695000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2855,EPS,0.15,基本每股盈餘（元）
2021-12-31,2855,TAX,165500000.0,所得稅費用（利益）
2021-12-31,2855,Income,2460855000.0,收益
2021-12-31,2855,Expense,1753919000.0,支出及費用
2021-12-31,2855,OperatingIncome,706936000.0,營業利益
2021-12-31,2855,TotalNonbusinessIncome,96607000.0,營業外損益
2021-12-31,2855,PreTaxIncome,803543000.0,稅前淨利（淨損）
2021-12-31,2855,IncomeFromContinuingOperations,638043000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2855,IncomeAfterTaxes,638043000.0,本期淨利（淨損）
2021-12-31,2855,OtherComprehensiveIncomeAfterTaxThePeriod,71369000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2855,TotalConsolidatedProfitForThePeriod,709412000.0,本期綜合損益總額
2021-12-31,2855,EquityAttributableToOwnersOfParent,705816000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2855,NoncontrollingInterests,3596000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2855,EPS,0.43,基本每股盈餘（元）
2022-03-31,2855,TAX,63175000.0,所得稅費用（利益）
2022-03-31,2855,EPS,-0.39,基本每股盈餘（元）
2022-03-31,2855,Income,879198000.0,收益
2022-03-31,2855,Expense,1386407000.0,支出及費用
2022-03-31,2855,OperatingIncome,-507209000.0,營業利益
2022-03-31,2855,TotalNonbusinessIncome,7912000.0,營業外損益
2022-03-31,2855,PreTaxIncome,-499297000.0,稅前淨利（淨損）
2022-03-31,2855,IncomeFromContinuingOperations,-562472000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2855,IncomeAfterTaxes,-562472000.0,本期淨利（淨損）
2022-03-31,2855,OtherComprehensiveIncomeAfterTaxThePeriod,416122000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2855,TotalConsolidatedProfitForThePeriod,-146350000.0,本期綜合損益總額
2022-03-31,2855,EquityAttributableToOwnersOfParent,-155449000.0,綜合損益總額歸屬於母公司業主
2022-03-31,2855,NoncontrollingInterests,9099000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2855,TAX,59981000.0,所得稅費用（利益）
2022-06-30,2855,EPS,0.28,基本每股盈餘（元）
2022-06-30,2855,Income,1676488000.0,收益
2022-06-30,2855,Expense,1310880000.0,支出及費用
2022-06-30,2855,OperatingIncome,365608000.0,營業利益
2022-06-30,2855,TotalNonbusinessIncome,94100000.0,營業外損益
2022-06-30,2855,PreTaxIncome,459708000.0,稅前淨利（淨損）
2022-06-30,2855,IncomeFromContinuingOperations,399727000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2855,IncomeAfterTaxes,399727000.0,本期淨利（淨損）
2022-06-30,2855,OtherComprehensiveIncomeAfterTaxThePeriod,-509117000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2855,TotalConsolidatedProfitForThePeriod,-109390000.0,本期綜合損益總額
2022-06-30,2855,EquityAttributableToOwnersOfParent,397984000.0,淨利（損）歸屬於母公司業主
2022-06-30,2855,NoncontrollingInterests,1743000.0,淨利（損）歸屬於非控制權益
2022-09-30,2855,TAX,83762000.0,所得稅費用（利益）
2022-09-30,2855,Income,2037997000.0,收益
2022-09-30,2855,Expense,1409481000.0,支出及費用
2022-09-30,2855,OperatingIncome,628516000.0,營業利益
2022-09-30,2855,TotalNonbusinessIncome,134979000.0,營業外損益
2022-09-30,2855,PreTaxIncome,763495000.0,稅前淨利（淨損）
2022-09-30,2855,IncomeFromContinuingOperations,679733000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2855,IncomeAfterTaxes,679733000.0,本期淨利（淨損）
2022-09-30,2855,OtherComprehensiveIncomeAfterTaxThePeriod,58762000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2855,TotalConsolidatedProfitForThePeriod,738495000.0,本期綜合損益總額
2022-09-30,2855,EquityAttributableToOwnersOfParent,732846000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2855,NoncontrollingInterests,5649000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2855,EPS,0.46,基本每股盈餘（元）
2022-12-31,2855,TAX,30538000.0,所得稅費用（利益）
2022-12-31,2855,Income,1677653000.0,收益
2022-12-31,2855,Expense,1466954000.0,支出及費用
2022-12-31,2855,OperatingIncome,210699000.0,營業利益
2022-12-31,2855,TotalNonbusinessIncome,39096000.0,營業外損益
2022-12-31,2855,PreTaxIncome,249795000.0,稅前淨利（淨損）
2022-12-31,2855,IncomeFromContinuingOperations,219257000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2855,IncomeAfterTaxes,219257000.0,本期淨利（淨損）
2022-12-31,2855,OtherComprehensiveIncomeAfterTaxThePeriod,92161000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2855,TotalConsolidatedProfitForThePeriod,311418000.0,本期綜合損益總額
2022-12-31,2855,EquityAttributableToOwnersOfParent,217108000.0,淨利（損）歸屬於母公司業主
2022-12-31,2855,NoncontrollingInterests,2149000.0,淨利（損）歸屬於非控制權益
2022-12-31,2855,EPS,0.15,基本每股盈餘（元）
2023-03-31,2855,TAX,113155000.0,所得稅費用（利益）
2023-03-31,2855,EPS,0.31,基本每股盈餘（元）
2023-03-31,2855,Income,1866406000.0,收益
2023-03-31,2855,Expense,1493679000.0,支出及費用
2023-03-31,2855,OperatingIncome,372727000.0,營業利益
2023-03-31,2855,TotalNonbusinessIncome,199871000.0,營業外損益
2023-03-31,2855,PreTaxIncome,572598000.0,稅前淨利（淨損）
2023-03-31,2855,IncomeFromContinuingOperations,459443000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2855,IncomeAfterTaxes,459443000.0,本期淨利（淨損）
2023-03-31,2855,OtherComprehensiveIncomeAfterTaxThePeriod,175509000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2855,TotalConsolidatedProfitForThePeriod,634952000.0,本期綜合損益總額
2023-03-31,2855,EquityAttributableToOwnersOfParent,632222000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2855,NoncontrollingInterests,2730000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2855,TAX,67247000.0,所得稅費用（利益）
2023-06-30,2855,EPS,0.81,基本每股盈餘（元）
2023-06-30,2855,Income,2863536000.0,收益
2023-06-30,2855,Expense,1838647000.0,支出及費用
2023-06-30,2855,OperatingIncome,1024889000.0,營業利益
2023-06-30,2855,TotalNonbusinessIncome,215788000.0,營業外損益
2023-06-30,2855,PreTaxIncome,1240677000.0,稅前淨利（淨損）
2023-06-30,2855,IncomeFromContinuingOperations,1173430000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2855,IncomeAfterTaxes,1173430000.0,本期淨利（淨損）
2023-06-30,2855,OtherComprehensiveIncomeAfterTaxThePeriod,-178125000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2855,TotalConsolidatedProfitForThePeriod,995305000.0,本期綜合損益總額
2023-06-30,2855,EquityAttributableToOwnersOfParent,991903000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2855,NoncontrollingInterests,3402000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2855,TAX,37166000.0,所得稅費用（利益）
2023-09-30,2855,Income,2620807000.0,收益
2023-09-30,2855,Expense,1999603000.0,支出及費用
2023-09-30,2855,OperatingIncome,621204000.0,營業利益
2023-09-30,2855,TotalNonbusinessIncome,241903000.0,營業外損益
2023-09-30,2855,PreTaxIncome,863107000.0,稅前淨利（淨損）
2023-09-30,2855,IncomeFromContinuingOperations,825941000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2855,IncomeAfterTaxes,825941000.0,本期淨利（淨損）
2023-09-30,2855,OtherComprehensiveIncomeAfterTaxThePeriod,19328000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2855,TotalConsolidatedProfitForThePeriod,845269000.0,本期綜合損益總額
2023-09-30,2855,EquityAttributableToOwnersOfParent,840875000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2855,NoncontrollingInterests,4394000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2855,EPS,0.56,基本每股盈餘（元）
2023-12-31,2855,TAX,107172000.0,所得稅費用（利益）
2023-12-31,2855,Income,2191834000.0,收益
2023-12-31,2855,Expense,1889132000.0,支出及費用
2023-12-31,2855,OperatingIncome,302702000.0,營業利益
2023-12-31,2855,TotalNonbusinessIncome,235411000.0,營業外損益
2023-12-31,2855,PreTaxIncome,538113000.0,稅前淨利（淨損）
2023-12-31,2855,IncomeFromContinuingOperations,430941000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2855,IncomeAfterTaxes,430941000.0,本期淨利（淨損）
2023-12-31,2855,OtherComprehensiveIncomeAfterTaxThePeriod,1794000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2855,TotalConsolidatedProfitForThePeriod,432735000.0,本期綜合損益總額
2023-12-31,2855,EquityAttributableToOwnersOfParent,428291000.0,淨利（損）歸屬於母公司業主
2023-12-31,2855,NoncontrollingInterests,2650000.0,淨利（損）歸屬於非控制權益
2023-12-31,2855,EPS,0.3,基本每股盈餘（元）
