date,stock_id,type,value,origin_name
2021-06-30,6166,OperatingIncome,-16425000.0,營業利益（損失）
2021-06-30,6166,TotalNonoperatingIncomeAndExpense,74948000.0,營業外收入及支出
2021-06-30,6166,OtherComprehensiveIncome,-28443000.0,其他綜合損益（淨額）
2021-06-30,6166,EquityAttributableToOwnersOfParent,38364000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6166,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,6166,GrossProfit,803400000.0,營業毛利（毛損）
2021-09-30,6166,OperatingExpenses,841696000.0,營業費用
2021-09-30,6166,TAX,20497000.0,所得稅費用（利益）
2021-09-30,6166,EPS,-0.24,基本每股盈餘（元）
2021-09-30,6166,PreTaxIncome,-30994000.0,稅前淨利（淨損）
2021-09-30,6166,IncomeFromContinuingOperations,-51491000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6166,IncomeAfterTaxes,-51491000.0,本期淨利（淨損）
2021-09-30,6166,TotalConsolidatedProfitForThePeriod,-42599000.0,本期綜合損益總額
2021-09-30,6166,Revenue,2291856000.0,營業收入
2021-09-30,6166,CostOfGoodsSold,1489471000.0,營業成本
2021-09-30,6166,UnrealizedGain,172000.0,未實現銷貨（損）益
2021-09-30,6166,OperatingIncome,-39483000.0,營業利益（損失）
2021-09-30,6166,TotalNonoperatingIncomeAndExpense,8489000.0,營業外收入及支出
2021-09-30,6166,OtherComprehensiveIncome,8892000.0,其他綜合損益（淨額）
2021-09-30,6166,GrossProfit,802213000.0,營業毛利（毛損）淨額
2021-09-30,6166,EquityAttributableToOwnersOfParent,-51491000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6166,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6166,OperatingExpenses,929611000.0,營業費用
2021-12-31,6166,TAX,59333000.0,所得稅費用（利益）
2021-12-31,6166,PreTaxIncome,160732000.0,稅前淨利（淨損）
2021-12-31,6166,IncomeFromContinuingOperations,101399000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6166,IncomeAfterTaxes,101399000.0,本期淨利（淨損）
2021-12-31,6166,TotalConsolidatedProfitForThePeriod,116072000.0,本期綜合損益總額
2021-12-31,6166,Revenue,3024424000.0,營業收入
2021-12-31,6166,CostOfGoodsSold,1944561000.0,營業成本
2021-12-31,6166,UnrealizedGain,144000.0,未實現銷貨（損）益
2021-12-31,6166,OperatingIncome,150108000.0,營業利益（損失）
2021-12-31,6166,TotalNonoperatingIncomeAndExpense,10624000.0,營業外收入及支出
2021-12-31,6166,OtherComprehensiveIncome,14673000.0,其他綜合損益（淨額）
2021-12-31,6166,EPS,0.47,基本每股盈餘（元）
2021-12-31,6166,GrossProfit,1079719000.0,營業毛利（毛損）淨額
2021-12-31,6166,EquityAttributableToOwnersOfParent,101399000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6166,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6166,OperatingExpenses,855673000.0,營業費用
2022-03-31,6166,TAX,25992000.0,所得稅費用（利益）
2022-03-31,6166,EPS,0.23,基本每股盈餘（元）
2022-03-31,6166,PreTaxIncome,76679000.0,稅前淨利（淨損）
2022-03-31,6166,IncomeFromContinuingOperations,50687000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6166,IncomeAfterTaxes,50687000.0,本期淨利（淨損）
2022-03-31,6166,TotalConsolidatedProfitForThePeriod,111822000.0,本期綜合損益總額
2022-03-31,6166,Revenue,2581384000.0,營業收入
2022-03-31,6166,CostOfGoodsSold,1724404000.0,營業成本
2022-03-31,6166,UnrealizedGain,-163000.0,未實現銷貨（損）益
2022-03-31,6166,OperatingIncome,1470000.0,營業利益（損失）
2022-03-31,6166,TotalNonoperatingIncomeAndExpense,75209000.0,營業外收入及支出
2022-03-31,6166,OtherComprehensiveIncome,61135000.0,其他綜合損益（淨額）
2022-03-31,6166,GrossProfit,857143000.0,營業毛利（毛損）淨額
2022-03-31,6166,EquityAttributableToOwnersOfParent,50687000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6166,OperatingExpenses,930269000.0,營業費用
2022-06-30,6166,TAX,49597000.0,所得稅費用（利益）
2022-06-30,6166,EPS,2.02,基本每股盈餘（元）
2022-06-30,6166,PreTaxIncome,488011000.0,稅前淨利（淨損）
2022-06-30,6166,IncomeFromContinuingOperations,438414000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6166,IncomeAfterTaxes,438414000.0,本期淨利（淨損）
2022-06-30,6166,TotalConsolidatedProfitForThePeriod,464421000.0,本期綜合損益總額
2022-06-30,6166,Revenue,2787997000.0,營業收入
2022-06-30,6166,CostOfGoodsSold,1694479000.0,營業成本
2022-06-30,6166,UnrealizedGain,-258000.0,未實現銷貨（損）益
2022-06-30,6166,OperatingIncome,163507000.0,營業利益（損失）
2022-06-30,6166,TotalNonoperatingIncomeAndExpense,324504000.0,營業外收入及支出
2022-06-30,6166,OtherComprehensiveIncome,26007000.0,其他綜合損益（淨額）
2022-06-30,6166,EquityAttributableToOwnersOfParent,464421000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6166,GrossProfit,1093518000.0,營業毛利（毛損）
2022-09-30,6166,OperatingExpenses,851459000.0,營業費用
2022-09-30,6166,TAX,62967000.0,所得稅費用（利益）
2022-09-30,6166,EPS,1.06,基本每股盈餘（元）
2022-09-30,6166,PreTaxIncome,294478000.0,稅前淨利（淨損）
2022-09-30,6166,IncomeFromContinuingOperations,231511000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6166,IncomeAfterTaxes,231511000.0,本期淨利（淨損）
2022-09-30,6166,TotalConsolidatedProfitForThePeriod,295407000.0,本期綜合損益總額
2022-09-30,6166,Revenue,3061122000.0,營業收入
2022-09-30,6166,CostOfGoodsSold,1933899000.0,營業成本
2022-09-30,6166,UnrealizedGain,1072000.0,未實現銷貨（損）益
2022-09-30,6166,OperatingIncome,274692000.0,營業利益（損失）
2022-09-30,6166,TotalNonoperatingIncomeAndExpense,19786000.0,營業外收入及支出
2022-09-30,6166,OtherComprehensiveIncome,63896000.0,其他綜合損益（淨額）
2022-09-30,6166,GrossProfit,1126151000.0,營業毛利（毛損）淨額
2022-09-30,6166,EquityAttributableToOwnersOfParent,231511000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6166,OperatingExpenses,998200000.0,營業費用
2022-12-31,6166,TAX,26377000.0,所得稅費用（利益）
2022-12-31,6166,PreTaxIncome,111161000.0,稅前淨利（淨損）
2022-12-31,6166,IncomeFromContinuingOperations,84784000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6166,IncomeAfterTaxes,84784000.0,本期淨利（淨損）
2022-12-31,6166,TotalConsolidatedProfitForThePeriod,42652000.0,本期綜合損益總額
2022-12-31,6166,Revenue,3287672000.0,營業收入
2022-12-31,6166,CostOfGoodsSold,2112423000.0,營業成本
2022-12-31,6166,UnrealizedGain,313000.0,未實現銷貨（損）益
2022-12-31,6166,OperatingIncome,176736000.0,營業利益（損失）
2022-12-31,6166,TotalNonoperatingIncomeAndExpense,-65575000.0,營業外收入及支出
2022-12-31,6166,OtherComprehensiveIncome,-42132000.0,其他綜合損益（淨額）
2022-12-31,6166,EPS,0.4,基本每股盈餘（元）
2022-12-31,6166,GrossProfit,1174936000.0,營業毛利（毛損）淨額
2022-12-31,6166,EquityAttributableToOwnersOfParent,85246000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6166,NoncontrollingInterests,-462000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6166,OperatingExpenses,936697000.0,營業費用
2023-03-31,6166,TAX,59275000.0,所得稅費用（利益）
2023-03-31,6166,EPS,0.38,基本每股盈餘（元）
2023-03-31,6166,PreTaxIncome,132832000.0,稅前淨利（淨損）
2023-03-31,6166,IncomeFromContinuingOperations,73557000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6166,IncomeAfterTaxes,73557000.0,本期淨利（淨損）
2023-03-31,6166,TotalConsolidatedProfitForThePeriod,68184000.0,本期綜合損益總額
2023-03-31,6166,Revenue,2879443000.0,營業收入
2023-03-31,6166,CostOfGoodsSold,1798260000.0,營業成本
2023-03-31,6166,UnrealizedGain,3310000.0,未實現銷貨（損）益
2023-03-31,6166,OperatingIncome,141176000.0,營業利益（損失）
2023-03-31,6166,TotalNonoperatingIncomeAndExpense,-8344000.0,營業外收入及支出
2023-03-31,6166,OtherComprehensiveIncome,-5373000.0,其他綜合損益（淨額）
2023-03-31,6166,GrossProfit,1077873000.0,營業毛利（毛損）淨額
2023-03-31,6166,EquityAttributableToOwnersOfParent,81853000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6166,NoncontrollingInterests,-8296000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6166,OperatingExpenses,986089000.0,營業費用
2023-06-30,6166,TAX,57983000.0,所得稅費用（利益）
2023-06-30,6166,PreTaxIncome,110617000.0,稅前淨利（淨損）
2023-06-30,6166,IncomeFromContinuingOperations,52634000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6166,IncomeAfterTaxes,52634000.0,本期淨利（淨損）
2023-06-30,6166,TotalConsolidatedProfitForThePeriod,38502000.0,本期綜合損益總額
2023-06-30,6166,Revenue,2939540000.0,營業收入
2023-06-30,6166,CostOfGoodsSold,1866851000.0,營業成本
2023-06-30,6166,UnrealizedGain,-461000.0,未實現銷貨（損）益
2023-06-30,6166,OperatingIncome,87061000.0,營業利益（損失）
2023-06-30,6166,TotalNonoperatingIncomeAndExpense,23556000.0,營業外收入及支出
2023-06-30,6166,OtherComprehensiveIncome,-14132000.0,其他綜合損益（淨額）
2023-06-30,6166,EPS,0.3,基本每股盈餘（元）
2023-06-30,6166,GrossProfit,1073150000.0,營業毛利（毛損）淨額
2023-06-30,6166,EquityAttributableToOwnersOfParent,66284000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6166,NoncontrollingInterests,-13650000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6166,OperatingExpenses,943929000.0,營業費用
2023-09-30,6166,TAX,22053000.0,所得稅費用（利益）
2023-09-30,6166,PreTaxIncome,118906000.0,稅前淨利（淨損）
2023-09-30,6166,IncomeFromContinuingOperations,96853000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6166,IncomeAfterTaxes,96853000.0,本期淨利（淨損）
2023-09-30,6166,TotalConsolidatedProfitForThePeriod,188542000.0,本期綜合損益總額
2023-09-30,6166,Revenue,2671859000.0,營業收入
2023-09-30,6166,CostOfGoodsSold,1671501000.0,營業成本
2023-09-30,6166,UnrealizedGain,-2598000.0,未實現銷貨（損）益
2023-09-30,6166,OperatingIncome,59027000.0,營業利益（損失）
2023-09-30,6166,TotalNonoperatingIncomeAndExpense,59879000.0,營業外收入及支出
2023-09-30,6166,OtherComprehensiveIncome,91689000.0,其他綜合損益（淨額）
2023-09-30,6166,EquityAttributableToOwnersOfParent,198985000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6166,NoncontrollingInterests,-10443000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6166,EPS,0.49,基本每股盈餘（元）
2023-09-30,6166,GrossProfit,1000358000.0,營業毛利（毛損）
2023-12-31,6166,OperatingExpenses,989246000.0,營業費用
2023-12-31,6166,TAX,23449000.0,所得稅費用（利益）
2023-12-31,6166,PreTaxIncome,94286000.0,稅前淨利（淨損）
2023-12-31,6166,IncomeFromContinuingOperations,70837000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6166,IncomeAfterTaxes,70837000.0,本期淨利（淨損）
2023-12-31,6166,TotalConsolidatedProfitForThePeriod,6000.0,本期綜合損益總額
2023-12-31,6166,Revenue,2923677000.0,營業收入
2023-12-31,6166,CostOfGoodsSold,1898619000.0,營業成本
2023-12-31,6166,UnrealizedGain,28000.0,未實現銷貨（損）益
2023-12-31,6166,OperatingIncome,35784000.0,營業利益（損失）
2023-12-31,6166,TotalNonoperatingIncomeAndExpense,58502000.0,營業外收入及支出
2023-12-31,6166,OtherComprehensiveIncome,-70831000.0,其他綜合損益（淨額）
2023-12-31,6166,EquityAttributableToOwnersOfParent,2599000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6166,NoncontrollingInterests,-2593000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6166,EPS,0.34,基本每股盈餘（元）
2023-12-31,6166,GrossProfit,1025058000.0,營業毛利（毛損）
