date,stock_id,type,value,origin_name
2021-12-31,6807,OtherComprehensiveIncome,-48589000.0,其他綜合損益（淨額）
2021-12-31,6807,EquityAttributableToOwnersOfParent,163376000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6807,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,6807,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,6807,GrossProfit,816247000.0,營業毛利（毛損）
2022-03-31,6807,OperatingExpenses,136970000.0,營業費用
2022-03-31,6807,TAX,-11440000.0,所得稅費用（利益）
2022-03-31,6807,EPS,-0.19,基本每股盈餘（元）
2022-03-31,6807,PreTaxIncome,-20042000.0,稅前淨利（淨損）
2022-03-31,6807,IncomeFromContinuingOperations,-8602000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6807,IncomeAfterTaxes,-8602000.0,本期淨利（淨損）
2022-03-31,6807,TotalConsolidatedProfitForThePeriod,48216000.0,本期綜合損益總額
2022-03-31,6807,Revenue,931281000.0,營業收入
2022-03-31,6807,CostOfGoodsSold,819308000.0,營業成本
2022-03-31,6807,OperatingIncome,-24997000.0,營業利益（損失）
2022-03-31,6807,TotalNonoperatingIncomeAndExpense,4955000.0,營業外收入及支出
2022-03-31,6807,OtherComprehensiveIncome,56818000.0,其他綜合損益（淨額）
2022-03-31,6807,GrossProfit,111973000.0,營業毛利（毛損）淨額
2022-03-31,6807,EquityAttributableToOwnersOfParent,-8602000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6807,OperatingExpenses,183138000.0,營業費用
2022-06-30,6807,TAX,13897000.0,所得稅費用（利益）
2022-06-30,6807,EPS,1.28,基本每股盈餘（元）
2022-06-30,6807,PreTaxIncome,75393000.0,稅前淨利（淨損）
2022-06-30,6807,IncomeFromContinuingOperations,61496000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6807,IncomeAfterTaxes,61496000.0,本期淨利（淨損）
2022-06-30,6807,TotalConsolidatedProfitForThePeriod,13477000.0,本期綜合損益總額
2022-06-30,6807,Revenue,1173731000.0,營業收入
2022-06-30,6807,CostOfGoodsSold,982474000.0,營業成本
2022-06-30,6807,OperatingIncome,8119000.0,營業利益（損失）
2022-06-30,6807,TotalNonoperatingIncomeAndExpense,67274000.0,營業外收入及支出
2022-06-30,6807,OtherComprehensiveIncome,-48019000.0,其他綜合損益（淨額）
2022-06-30,6807,EquityAttributableToOwnersOfParent,13477000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6807,GrossProfit,191257000.0,營業毛利（毛損）
2022-09-30,6807,OperatingExpenses,149317000.0,營業費用
2022-09-30,6807,TAX,33204000.0,所得稅費用（利益）
2022-09-30,6807,PreTaxIncome,93915000.0,稅前淨利（淨損）
2022-09-30,6807,IncomeFromContinuingOperations,60711000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6807,IncomeAfterTaxes,60711000.0,本期淨利（淨損）
2022-09-30,6807,TotalConsolidatedProfitForThePeriod,77014000.0,本期綜合損益總額
2022-09-30,6807,Revenue,1226691000.0,營業收入
2022-09-30,6807,CostOfGoodsSold,1027940000.0,營業成本
2022-09-30,6807,OperatingIncome,49434000.0,營業利益（損失）
2022-09-30,6807,TotalNonoperatingIncomeAndExpense,44481000.0,營業外收入及支出
2022-09-30,6807,OtherComprehensiveIncome,16303000.0,其他綜合損益（淨額）
2022-09-30,6807,EPS,1.17,基本每股盈餘（元）
2022-09-30,6807,GrossProfit,198751000.0,營業毛利（毛損）淨額
2022-09-30,6807,EquityAttributableToOwnersOfParent,60711000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6807,OperatingExpenses,130369000.0,營業費用
2022-12-31,6807,TAX,-11919000.0,所得稅費用（利益）
2022-12-31,6807,EPS,1.02,基本每股盈餘（元）
2022-12-31,6807,PreTaxIncome,42539000.0,稅前淨利（淨損）
2022-12-31,6807,IncomeFromContinuingOperations,54458000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6807,IncomeAfterTaxes,54458000.0,本期淨利（淨損）
2022-12-31,6807,TotalConsolidatedProfitForThePeriod,84464000.0,本期綜合損益總額
2022-12-31,6807,Revenue,876488000.0,營業收入
2022-12-31,6807,CostOfGoodsSold,699839000.0,營業成本
2022-12-31,6807,OperatingIncome,46280000.0,營業利益（損失）
2022-12-31,6807,TotalNonoperatingIncomeAndExpense,-3741000.0,營業外收入及支出
2022-12-31,6807,OtherComprehensiveIncome,30006000.0,其他綜合損益（淨額）
2022-12-31,6807,GrossProfit,176649000.0,營業毛利（毛損）淨額
2022-12-31,6807,EquityAttributableToOwnersOfParent,54458000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6807,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,6807,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6807,OperatingExpenses,104779000.0,營業費用
2023-03-31,6807,TAX,123000.0,所得稅費用（利益）
2023-03-31,6807,EPS,0.24,基本每股盈餘（元）
2023-03-31,6807,PreTaxIncome,13072000.0,稅前淨利（淨損）
2023-03-31,6807,IncomeFromContinuingOperations,12949000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6807,IncomeAfterTaxes,12949000.0,本期淨利（淨損）
2023-03-31,6807,TotalConsolidatedProfitForThePeriod,19667000.0,本期綜合損益總額
2023-03-31,6807,Revenue,834586000.0,營業收入
2023-03-31,6807,CostOfGoodsSold,727259000.0,營業成本
2023-03-31,6807,OperatingIncome,2548000.0,營業利益（損失）
2023-03-31,6807,TotalNonoperatingIncomeAndExpense,10524000.0,營業外收入及支出
2023-03-31,6807,OtherComprehensiveIncome,6718000.0,其他綜合損益（淨額）
2023-03-31,6807,EquityAttributableToOwnersOfParent,19667000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6807,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,6807,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,6807,GrossProfit,107327000.0,營業毛利（毛損）
2023-06-30,6807,OperatingExpenses,94960000.0,營業費用
2023-06-30,6807,TAX,21814000.0,所得稅費用（利益）
2023-06-30,6807,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-06-30,6807,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,6807,EPS,1.59,基本每股盈餘（元）
2023-06-30,6807,PreTaxIncome,107640000.0,稅前淨利（淨損）
2023-06-30,6807,IncomeFromContinuingOperations,85826000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6807,IncomeAfterTaxes,85826000.0,本期淨利（淨損）
2023-06-30,6807,TotalConsolidatedProfitForThePeriod,42671000.0,本期綜合損益總額
2023-06-30,6807,Revenue,867301000.0,營業收入
2023-06-30,6807,CostOfGoodsSold,702060000.0,營業成本
2023-06-30,6807,OperatingIncome,70281000.0,營業利益（損失）
2023-06-30,6807,TotalNonoperatingIncomeAndExpense,37359000.0,營業外收入及支出
2023-06-30,6807,OtherComprehensiveIncome,-43155000.0,其他綜合損益（淨額）
2023-06-30,6807,EquityAttributableToOwnersOfParent,42671000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6807,GrossProfit,165241000.0,營業毛利（毛損）
2023-09-30,6807,OperatingExpenses,129172000.0,營業費用
2023-09-30,6807,TAX,21705000.0,所得稅費用（利益）
2023-09-30,6807,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,6807,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,6807,EPS,1.31,基本每股盈餘（元）
2023-09-30,6807,PreTaxIncome,92298000.0,稅前淨利（淨損）
2023-09-30,6807,IncomeFromContinuingOperations,70593000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6807,IncomeAfterTaxes,70593000.0,本期淨利（淨損）
2023-09-30,6807,TotalConsolidatedProfitForThePeriod,118992000.0,本期綜合損益總額
2023-09-30,6807,Revenue,1026044000.0,營業收入
2023-09-30,6807,CostOfGoodsSold,823910000.0,營業成本
2023-09-30,6807,OperatingIncome,72962000.0,營業利益（損失）
2023-09-30,6807,TotalNonoperatingIncomeAndExpense,19336000.0,營業外收入及支出
2023-09-30,6807,OtherComprehensiveIncome,48399000.0,其他綜合損益（淨額）
2023-09-30,6807,GrossProfit,202134000.0,營業毛利（毛損）淨額
2023-09-30,6807,EquityAttributableToOwnersOfParent,70593000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6807,OperatingExpenses,131020000.0,營業費用
2023-12-31,6807,TAX,16749000.0,所得稅費用（利益）
2023-12-31,6807,EPS,1.27,基本每股盈餘（元）
2023-12-31,6807,PreTaxIncome,85308000.0,稅前淨利（淨損）
2023-12-31,6807,IncomeFromContinuingOperations,68559000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6807,IncomeAfterTaxes,68559000.0,本期淨利（淨損）
2023-12-31,6807,TotalConsolidatedProfitForThePeriod,47904000.0,本期綜合損益總額
2023-12-31,6807,Revenue,1017754000.0,營業收入
2023-12-31,6807,CostOfGoodsSold,805531000.0,營業成本
2023-12-31,6807,OperatingIncome,81203000.0,營業利益（損失）
2023-12-31,6807,TotalNonoperatingIncomeAndExpense,4105000.0,營業外收入及支出
2023-12-31,6807,OtherComprehensiveIncome,-20655000.0,其他綜合損益（淨額）
2023-12-31,6807,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,6807,GrossProfit,212223000.0,營業毛利（毛損）淨額
2023-12-31,6807,EquityAttributableToOwnersOfParent,68559000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6807,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
