date,stock_id,type,value,origin_name
2019-03-31,2329,ReceivableIncrease,294486000.0,應收帳款（增加）減少
2019-03-31,2329,InventoryIncrease,50556000.0,存貨（增加）減少
2019-06-30,2329,PayTheInterest,-64966000.0,支付之利息
2019-06-30,2329,CashBalancesIncrease,48419000.0,本期現金及約當現金增加（減少）數
2019-06-30,2329,CashFlowsFromOperatingActivities,1078039000.0,營業活動之淨現金流入(流出)
2019-06-30,2329,TotalIncomeLossItems,856430000.0,收益費損項目合計
2019-06-30,2329,Depreciation,748902000.0,折舊費用
2019-06-30,2329,CashProvidedByInvestingActivities,-335566000.0,投資活動之淨現金流入（流出）
2019-06-30,2329,NetIncomeBeforeTax,367253000.0,本期稅前淨利（淨損）
2019-06-30,2329,PropertyAndPlantAndEquipment,-388654000.0,取得不動產、廠房及設備
2019-06-30,2329,CashBalancesBeginningOfPeriod,762311000.0,期初現金及約當現金餘額
2019-06-30,2329,CashBalancesEndOfPeriod,810730000.0,期末現金及約當現金餘額
2019-06-30,2329,AmortizationExpense,31526000.0,攤銷費用
2019-06-30,2329,RentalPrincipalRepayments,-16425000.0,租賃本金償還
2019-06-30,2329,InterestExpense,64467000.0,利息費用
2019-06-30,2329,DecreaseInDepositDeposit,42543000.0,存出保證金減少
2019-06-30,2329,OtherNonCurrentLiabilitiesIncrease,10134000.0,其他流動資產(增加)減少
2019-06-30,2329,CashFlowsProvidedFromFinancingActivities,-695175000.0,籌資活動之淨現金流入（流出）
2019-06-30,2329,AmountDueToRelatedParties,-1413000.0,應付帳款-關係人增加(減少)
2019-06-30,2329,InterestIncome,-2835000.0,利息收入
2019-06-30,2329,DecreaseInShortTermLoans,-555297000.0,短期借款減少
2019-06-30,2329,AccountsPayable,86858000.0,應付帳款增加(減少)
2019-06-30,2329,ProceedsFromLongTermDebt,880000000.0,舉借長期借款
2019-06-30,2329,RepaymentOfLongTermDebt,-985772000.0,償還長期借款
2019-06-30,2329,CashReceivedThroughOperations,1080173000.0,營運產生之現金流入（流出）
2019-06-30,2329,IncomeBeforeIncomeTaxFromContinuingOperations,367253000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2329,InventoryIncrease,89219000.0,存貨(增加)減少
2019-06-30,2329,ReceivableIncrease,-97964000.0,應收帳款(增加)減少
2019-09-30,2329,PayTheInterest,-93745000.0,支付之利息
2019-09-30,2329,CashBalancesIncrease,429875000.0,本期現金及約當現金增加（減少）數
2019-09-30,2329,CashFlowsFromOperatingActivities,2227953000.0,營業活動之淨現金流入(流出)
2019-09-30,2329,TotalIncomeLossItems,1246696000.0,收益費損項目合計
2019-09-30,2329,Depreciation,1123720000.0,折舊費用
2019-09-30,2329,CashProvidedByInvestingActivities,-458357000.0,投資活動之淨現金流入（流出）
2019-09-30,2329,NetIncomeBeforeTax,680787000.0,本期稅前淨利（淨損）
2019-09-30,2329,PropertyAndPlantAndEquipment,-519550000.0,取得不動產、廠房及設備
2019-09-30,2329,CashBalancesBeginningOfPeriod,762311000.0,期初現金及約當現金餘額
2019-09-30,2329,CashBalancesEndOfPeriod,1192186000.0,期末現金及約當現金餘額
2019-09-30,2329,AmortizationExpense,49548000.0,攤銷費用
2019-09-30,2329,RentalPrincipalRepayments,-23475000.0,租賃本金償還
2019-09-30,2329,InterestExpense,91316000.0,利息費用
2019-09-30,2329,DecreaseInDepositDeposit,42542000.0,存出保證金減少
2019-09-30,2329,OtherNonCurrentLiabilitiesIncrease,12564000.0,其他流動資產(增加)減少
2019-09-30,2329,CashFlowsProvidedFromFinancingActivities,-1335731000.0,籌資活動之淨現金流入（流出）
2019-09-30,2329,AmountDueToRelatedParties,30261000.0,應付帳款-關係人增加(減少)
2019-09-30,2329,InterestIncome,-3738000.0,利息收入
2019-09-30,2329,DecreaseInShortTermLoans,-699788000.0,短期借款減少
2019-09-30,2329,AccountsPayable,305251000.0,應付帳款增加(減少)
2019-09-30,2329,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2019-09-30,2329,RepaymentOfLongTermDebt,-1565515000.0,償還長期借款
2019-09-30,2329,CashReceivedThroughOperations,2229667000.0,營運產生之現金流入（流出）
2019-09-30,2329,IncomeBeforeIncomeTaxFromContinuingOperations,680787000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2329,InventoryIncrease,196715000.0,存貨(增加)減少
2019-09-30,2329,ReceivableIncrease,-795327000.0,應收帳款(增加)減少
2019-12-31,2329,PayTheInterest,-118428000.0,支付之利息
2019-12-31,2329,CashBalancesIncrease,939101000.0,本期現金及約當現金增加（減少）數
2019-12-31,2329,CashFlowsFromOperatingActivities,3034780000.0,營業活動之淨現金流入(流出)
2019-12-31,2329,TotalIncomeLossItems,1708031000.0,收益費損項目合計
2019-12-31,2329,Depreciation,1491025000.0,折舊費用
2019-12-31,2329,CashProvidedByInvestingActivities,-665969000.0,投資活動之淨現金流入（流出）
2019-12-31,2329,NetIncomeBeforeTax,736593000.0,本期稅前淨利（淨損）
2019-12-31,2329,PropertyAndPlantAndEquipment,-728482000.0,取得不動產、廠房及設備
2019-12-31,2329,CashBalancesBeginningOfPeriod,762311000.0,期初現金及約當現金餘額
2019-12-31,2329,CashBalancesEndOfPeriod,1701412000.0,期末現金及約當現金餘額
2019-12-31,2329,AmortizationExpense,65339000.0,攤銷費用
2019-12-31,2329,RentalPrincipalRepayments,-30050000.0,租賃本金償還
2019-12-31,2329,InterestExpense,115732000.0,利息費用
2019-12-31,2329,DecreaseInDepositDeposit,44288000.0,存出保證金減少
2019-12-31,2329,OtherNonCurrentLiabilitiesIncrease,8228000.0,其他流動資產(增加)減少
2019-12-31,2329,CashFlowsProvidedFromFinancingActivities,-1424608000.0,籌資活動之淨現金流入（流出）
2019-12-31,2329,AmountDueToRelatedParties,-10727000.0,應付帳款-關係人增加(減少)
2019-12-31,2329,InterestIncome,-5951000.0,利息收入
2019-12-31,2329,DecreaseInShortTermLoans,-433155000.0,短期借款減少
2019-12-31,2329,AccountsPayable,-238082000.0,應付帳款增加(減少)
2019-12-31,2329,ProceedsFromLongTermDebt,1300000000.0,舉借長期借款
2019-12-31,2329,RepaymentOfLongTermDebt,-2262010000.0,償還長期借款
2019-12-31,2329,CashReceivedThroughOperations,3033625000.0,營運產生之現金流入（流出）
2019-12-31,2329,IncomeBeforeIncomeTaxFromContinuingOperations,736593000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2329,InventoryIncrease,211432000.0,存貨(增加)減少
2019-12-31,2329,ReceivableIncrease,-79162000.0,應收帳款(增加)減少
2020-03-31,2329,AccountsPayable,36625000.0,應付帳款增加(減少)
2020-03-31,2329,AmortizationExpense,15489000.0,攤銷費用
2020-03-31,2329,CashBalancesEndOfPeriod,984841000.0,期末現金及約當現金餘額
2020-03-31,2329,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2329,Depreciation,373400000.0,折舊費用
2020-03-31,2329,IncomeBeforeIncomeTaxFromContinuingOperations,10508000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2329,InterestExpense,21799000.0,利息費用
2020-03-31,2329,NetIncomeBeforeTax,10508000.0,本期稅前淨利（淨損）
2020-03-31,2329,OtherNonCurrentLiabilitiesIncrease,8979000.0,其他流動資產(增加)減少
2020-03-31,2329,ProceedsFromLongTermDebt,420000000.0,舉借長期借款
2020-03-31,2329,TotalIncomeLossItems,408216000.0,收益費損項目合計
2020-03-31,2329,CashBalancesBeginningOfPeriod,1701412000.0,期初現金及約當現金餘額
2020-03-31,2329,PayTheInterest,-22650000.0,支付之利息
2020-03-31,2329,CashBalancesIncrease,-716571000.0,本期現金及約當現金增加（減少）數
2020-03-31,2329,CashFlowsFromOperatingActivities,-264820000.0,營業活動之淨現金流入(流出)
2020-03-31,2329,CashProvidedByInvestingActivities,-216380000.0,投資活動之淨現金流入（流出）
2020-03-31,2329,PropertyAndPlantAndEquipment,-210287000.0,取得不動產、廠房及設備
2020-03-31,2329,RentalPrincipalRepayments,-6831000.0,租賃本金償還
2020-03-31,2329,ReceivableIncrease,10618000.0,應收帳款（增加）減少
2020-03-31,2329,InventoryIncrease,-207412000.0,存貨（增加）減少
2020-03-31,2329,CashFlowsProvidedFromFinancingActivities,-235052000.0,籌資活動之淨現金流入（流出）
2020-03-31,2329,AmountDueToRelatedParties,-20669000.0,應付帳款-關係人增加(減少)
2020-03-31,2329,InterestIncome,-1120000.0,利息收入
2020-03-31,2329,DecreaseInShortTermLoans,-54700000.0,短期借款減少
2020-03-31,2329,RepaymentOfLongTermDebt,-514742000.0,償還長期借款
2020-03-31,2329,CashReceivedThroughOperations,-265920000.0,營運產生之現金流入（流出）
2020-06-30,2329,AmortizationExpense,29939000.0,攤銷費用
2020-06-30,2329,CashFlowsFromOperatingActivities,303622000.0,營業活動之淨現金流入(流出)
2020-06-30,2329,CashReceivedThroughOperations,314516000.0,營運產生之現金流入（流出）
2020-06-30,2329,DecreaseInDepositDeposit,893000.0,存出保證金減少
2020-06-30,2329,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2329,Depreciation,743908000.0,折舊費用
2020-06-30,2329,InterestExpense,40427000.0,利息費用
2020-06-30,2329,OtherNonCurrentLiabilitiesIncrease,10902000.0,其他流動資產(增加)減少
2020-06-30,2329,ProceedsFromLongTermDebt,973190000.0,舉借長期借款
2020-06-30,2329,TotalIncomeLossItems,831310000.0,收益費損項目合計
2020-06-30,2329,CashBalancesBeginningOfPeriod,1701412000.0,期初現金及約當現金餘額
2020-06-30,2329,CashBalancesEndOfPeriod,1232457000.0,期末現金及約當現金餘額
2020-06-30,2329,CashFlowsProvidedFromFinancingActivities,-319904000.0,籌資活動之淨現金流入（流出）
2020-06-30,2329,RentalPrincipalRepayments,-13652000.0,租賃本金償還
2020-06-30,2329,InterestIncome,-2944000.0,利息收入
2020-06-30,2329,PayTheInterest,-41867000.0,支付之利息
2020-06-30,2329,CashBalancesIncrease,-468955000.0,本期現金及約當現金增加（減少）數
2020-06-30,2329,RepaymentOfLongTermDebt,-1210942000.0,償還長期借款
2020-06-30,2329,IncomeBeforeIncomeTaxFromContinuingOperations,-312344000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2329,AccountsPayable,-61892000.0,應付帳款增加(減少)
2020-06-30,2329,PropertyAndPlantAndEquipment,-303403000.0,取得不動產、廠房及設備
2020-06-30,2329,NetIncomeBeforeTax,-312344000.0,本期稅前淨利（淨損）
2020-06-30,2329,CashProvidedByInvestingActivities,-452465000.0,投資活動之淨現金流入（流出）
2020-06-30,2329,AmountDueToRelatedParties,-32908000.0,應付帳款-關係人增加(減少)
2020-06-30,2329,ReceivableIncrease,176208000.0,應收帳款（增加）減少
2020-06-30,2329,InventoryIncrease,-126648000.0,存貨（增加）減少
2020-09-30,2329,AmortizationExpense,41662000.0,攤銷費用
2020-09-30,2329,CashFlowsFromOperatingActivities,173133000.0,營業活動之淨現金流入(流出)
2020-09-30,2329,CashReceivedThroughOperations,183309000.0,營運產生之現金流入（流出）
2020-09-30,2329,DecreaseInDepositDeposit,3332000.0,存出保證金減少
2020-09-30,2329,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2329,InterestExpense,58416000.0,利息費用
2020-09-30,2329,OtherNonCurrentLiabilitiesIncrease,14063000.0,其他流動資產(增加)減少
2020-09-30,2329,ProceedsFromLongTermDebt,1483100000.0,舉借長期借款
2020-09-30,2329,TotalIncomeLossItems,1191890000.0,收益費損項目合計
2020-09-30,2329,CashFlowsProvidedFromFinancingActivities,-366653000.0,籌資活動之淨現金流入（流出）
2020-09-30,2329,RentalPrincipalRepayments,-20537000.0,租賃本金償還
2020-09-30,2329,InterestIncome,-3604000.0,利息收入
2020-09-30,2329,PayTheInterest,-60176000.0,支付之利息
2020-09-30,2329,CashBalancesIncrease,-676887000.0,本期現金及約當現金增加（減少）數
2020-09-30,2329,CashBalancesBeginningOfPeriod,1701412000.0,期初現金及約當現金餘額
2020-09-30,2329,RepaymentOfLongTermDebt,-1553261000.0,償還長期借款
2020-09-30,2329,CashBalancesEndOfPeriod,1024525000.0,期末現金及約當現金餘額
2020-09-30,2329,IncomeBeforeIncomeTaxFromContinuingOperations,-295506000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2329,AccountsPayable,-812328000.0,應付帳款增加(減少)
2020-09-30,2329,PropertyAndPlantAndEquipment,-340127000.0,取得不動產、廠房及設備
2020-09-30,2329,NetIncomeBeforeTax,-295506000.0,本期稅前淨利（淨損）
2020-09-30,2329,CashProvidedByInvestingActivities,-485864000.0,投資活動之淨現金流入（流出）
2020-09-30,2329,Depreciation,1110791000.0,折舊費用
2020-09-30,2329,AmountDueToRelatedParties,-38412000.0,應付帳款-關係人增加(減少)
2020-09-30,2329,ReceivableIncrease,357534000.0,應收帳款（增加）減少
2020-09-30,2329,InventoryIncrease,103000000.0,存貨（增加）減少
2020-12-31,2329,CashBalancesIncrease,144388000.0,本期現金及約當現金增加（減少）數
2020-12-31,2329,CashFlowsFromOperatingActivities,714647000.0,營業活動之淨現金流入(流出)
2020-12-31,2329,TotalIncomeLossItems,1632591000.0,收益費損項目合計
2020-12-31,2329,Depreciation,1464347000.0,折舊費用
2020-12-31,2329,CashBalancesBeginningOfPeriod,1701412000.0,期初現金及約當現金餘額
2020-12-31,2329,CashBalancesEndOfPeriod,1845800000.0,期末現金及約當現金餘額
2020-12-31,2329,AmortizationExpense,51256000.0,攤銷費用
2020-12-31,2329,InterestExpense,76816000.0,利息費用
2020-12-31,2329,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2329,OtherNonCurrentLiabilitiesIncrease,13233000.0,其他流動資產(增加)減少
2020-12-31,2329,CashFlowsProvidedFromFinancingActivities,58676000.0,籌資活動之淨現金流入（流出）
2020-12-31,2329,ProceedsFromLongTermDebt,1742995000.0,舉借長期借款
2020-12-31,2329,CashReceivedThroughOperations,723995000.0,營運產生之現金流入（流出）
2020-12-31,2329,InterestIncome,-4892000.0,利息收入
2020-12-31,2329,DecreaseInShortTermLoans,-1267486000.0,短期借款減少
2020-12-31,2329,RepaymentOfLongTermDebt,-2976291000.0,償還長期借款
2020-12-31,2329,RentalPrincipalRepayments,-27344000.0,租賃本金償還
2020-12-31,2329,PayTheInterest,-79361000.0,支付之利息
2020-12-31,2329,CashProvidedByInvestingActivities,-635020000.0,投資活動之淨現金流入（流出）
2020-12-31,2329,PropertyAndPlantAndEquipment,-482271000.0,取得不動產、廠房及設備
2020-12-31,2329,IncomeBeforeIncomeTaxFromContinuingOperations,-243208000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2329,NetIncomeBeforeTax,-243208000.0,本期稅前淨利（淨損）
2020-12-31,2329,AmountDueToRelatedParties,-35997000.0,應付帳款-關係人增加(減少)
2020-12-31,2329,AccountsPayable,-752638000.0,應付帳款增加(減少)
2020-12-31,2329,ReceivableIncrease,275961000.0,應收帳款（增加）減少
2020-12-31,2329,InventoryIncrease,65371000.0,存貨（增加）減少
2021-03-31,2329,OtherNonCurrentLiabilitiesIncrease,3765000.0,其他流動資產(增加)減少
2021-03-31,2329,CashBalancesEndOfPeriod,1347976000.0,期末現金及約當現金餘額
2021-03-31,2329,CashBalancesBeginningOfPeriod,1845800000.0,期初現金及約當現金餘額
2021-03-31,2329,IncomeBeforeIncomeTaxFromContinuingOperations,281425000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2329,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-03-31,2329,NetIncomeBeforeTax,281425000.0,本期稅前淨利（淨損）
2021-03-31,2329,Depreciation,347552000.0,折舊費用
2021-03-31,2329,AmortizationExpense,9312000.0,攤銷費用
2021-03-31,2329,AccountsPayable,412929000.0,應付帳款增加(減少)
2021-03-31,2329,InterestExpense,10816000.0,利息費用
2021-03-31,2329,TotalIncomeLossItems,367396000.0,收益費損項目合計
2021-03-31,2329,CashReceivedThroughOperations,217978000.0,營運產生之現金流入（流出）
2021-03-31,2329,InventoryIncrease,-150522000.0,存貨(增加)減少
2021-03-31,2329,ReceivableIncrease,-440227000.0,應收帳款(增加)減少
2021-03-31,2329,InterestIncome,-798000.0,利息收入
2021-03-31,2329,DecreaseInShortTermLoans,-1092550000.0,短期借款減少
2021-03-31,2329,RepaymentOfLongTermDebt,-586446000.0,償還長期借款
2021-03-31,2329,RentalPrincipalRepayments,-5811000.0,租賃本金償還
2021-03-31,2329,PayTheInterest,-6587000.0,支付之利息
2021-03-31,2329,CashBalancesIncrease,-497824000.0,本期現金及約當現金增加（減少）數
2021-03-31,2329,CashProvidedByInvestingActivities,-137377000.0,投資活動之淨現金流入（流出）
2021-03-31,2329,PropertyAndPlantAndEquipment,-105893000.0,取得不動產、廠房及設備
2021-03-31,2329,CashFlowsProvidedFromFinancingActivities,-572750000.0,籌資活動之淨現金流入（流出）
2021-03-31,2329,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2329,AmountDueToRelatedParties,-2486000.0,應付帳款-關係人增加(減少)
2021-03-31,2329,CashFlowsFromOperatingActivities,218770000.0,營業活動之淨現金流入(流出)
2021-06-30,2329,CashBalancesEndOfPeriod,1807469000.0,期末現金及約當現金餘額
2021-06-30,2329,CashBalancesBeginningOfPeriod,1845800000.0,期初現金及約當現金餘額
2021-06-30,2329,IncomeBeforeIncomeTaxFromContinuingOperations,814170000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2329,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2021-06-30,2329,NetIncomeBeforeTax,814170000.0,本期稅前淨利（淨損）
2021-06-30,2329,Depreciation,669538000.0,折舊費用
2021-06-30,2329,AmortizationExpense,18290000.0,攤銷費用
2021-06-30,2329,AccountsPayable,779061000.0,應付帳款增加(減少)
2021-06-30,2329,InterestExpense,19112000.0,利息費用
2021-06-30,2329,TotalIncomeLossItems,706462000.0,收益費損項目合計
2021-06-30,2329,OtherNonCurrentLiabilitiesIncrease,-1898000.0,其他流動資產(增加)減少
2021-06-30,2329,PropertyAndPlantAndEquipment,-290116000.0,取得不動產、廠房及設備
2021-06-30,2329,CashBalancesIncrease,-38331000.0,本期現金及約當現金增加（減少）數
2021-06-30,2329,CashProvidedByInvestingActivities,-407476000.0,投資活動之淨現金流入（流出）
2021-06-30,2329,RentalPrincipalRepayments,-10790000.0,租賃本金償還
2021-06-30,2329,PayTheInterest,-10701000.0,支付之利息
2021-06-30,2329,AmountDueToRelatedParties,-2294000.0,應付帳款-關係人增加(減少)
2021-06-30,2329,RepaymentOfLongTermDebt,-1066446000.0,償還長期借款
2021-06-30,2329,CashFlowsProvidedFromFinancingActivities,-936271000.0,籌資活動之淨現金流入（流出）
2021-06-30,2329,InterestIncome,-1748000.0,利息收入
2021-06-30,2329,DecreaseInShortTermLoans,-2530405000.0,短期借款減少
2021-06-30,2329,InventoryIncrease,-443329000.0,存貨(增加)減少
2021-06-30,2329,ReceivableIncrease,-688017000.0,應收帳款(增加)減少
2021-06-30,2329,CashReceivedThroughOperations,1302762000.0,營運產生之現金流入（流出）
2021-06-30,2329,DecreaseInDepositDeposit,7000.0,存出保證金減少
2021-06-30,2329,CashFlowsFromOperatingActivities,1304500000.0,營業活動之淨現金流入(流出)
2021-09-30,2329,OtherNonCurrentLiabilitiesIncrease,-1834000.0,其他流動資產(增加)減少
2021-09-30,2329,PropertyAndPlantAndEquipment,-531487000.0,取得不動產、廠房及設備
2021-09-30,2329,CashBalancesEndOfPeriod,2354877000.0,期末現金及約當現金餘額
2021-09-30,2329,CashBalancesIncrease,509077000.0,本期現金及約當現金增加（減少）數
2021-09-30,2329,CashProvidedByInvestingActivities,-585588000.0,投資活動之淨現金流入（流出）
2021-09-30,2329,CashBalancesBeginningOfPeriod,1845800000.0,期初現金及約當現金餘額
2021-09-30,2329,RentalPrincipalRepayments,-16371000.0,租賃本金償還
2021-09-30,2329,PayTheInterest,-13348000.0,支付之利息
2021-09-30,2329,IncomeBeforeIncomeTaxFromContinuingOperations,1269262000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2329,ProceedsFromLongTermDebt,935700000.0,舉借長期借款
2021-09-30,2329,NetIncomeBeforeTax,1269262000.0,本期稅前淨利（淨損）
2021-09-30,2329,Depreciation,987613000.0,折舊費用
2021-09-30,2329,AmortizationExpense,28061000.0,攤銷費用
2021-09-30,2329,AccountsPayable,892206000.0,應付帳款增加(減少)
2021-09-30,2329,AmountDueToRelatedParties,-1956000.0,應付帳款-關係人增加(減少)
2021-09-30,2329,RepaymentOfLongTermDebt,-1366446000.0,償還長期借款
2021-09-30,2329,InterestExpense,26394000.0,利息費用
2021-09-30,2329,CashFlowsProvidedFromFinancingActivities,-1164385000.0,籌資活動之淨現金流入（流出）
2021-09-30,2329,InterestIncome,-2671000.0,利息收入
2021-09-30,2329,DecreaseInShortTermLoans,-3503241000.0,短期借款減少
2021-09-30,2329,TotalIncomeLossItems,1020160000.0,收益費損項目合計
2021-09-30,2329,CashReceivedThroughOperations,2263636000.0,營運產生之現金流入（流出）
2021-09-30,2329,InventoryIncrease,-625341000.0,存貨(增加)減少
2021-09-30,2329,ReceivableIncrease,-589286000.0,應收帳款(增加)減少
2021-09-30,2329,DecreaseInDepositDeposit,14141000.0,存出保證金減少
2021-09-30,2329,CashFlowsFromOperatingActivities,2264950000.0,營業活動之淨現金流入(流出)
2021-12-31,2329,PayTheInterest,-25122000.0,支付之利息
2021-12-31,2329,CashBalancesIncrease,877371000.0,本期現金及約當現金增加（減少）數
2021-12-31,2329,CashFlowsFromOperatingActivities,2982598000.0,營業活動之淨現金流入(流出)
2021-12-31,2329,TotalIncomeLossItems,1338274000.0,收益費損項目合計
2021-12-31,2329,Depreciation,1301755000.0,折舊費用
2021-12-31,2329,CashProvidedByInvestingActivities,-1152972000.0,投資活動之淨現金流入（流出）
2021-12-31,2329,NetIncomeBeforeTax,1939176000.0,本期稅前淨利（淨損）
2021-12-31,2329,PropertyAndPlantAndEquipment,-1053077000.0,取得不動產、廠房及設備
2021-12-31,2329,CashBalancesBeginningOfPeriod,1845800000.0,期初現金及約當現金餘額
2021-12-31,2329,CashBalancesEndOfPeriod,2723171000.0,期末現金及約當現金餘額
2021-12-31,2329,AmortizationExpense,37035000.0,攤銷費用
2021-12-31,2329,RentalPrincipalRepayments,-29494000.0,租賃本金償還
2021-12-31,2329,InterestExpense,33158000.0,利息費用
2021-12-31,2329,DecreaseInDepositDeposit,12875000.0,存出保證金減少
2021-12-31,2329,OtherNonCurrentLiabilitiesIncrease,-971000.0,其他流動資產(增加)減少
2021-12-31,2329,CashFlowsProvidedFromFinancingActivities,-949437000.0,籌資活動之淨現金流入（流出）
2021-12-31,2329,AmountDueToRelatedParties,1741000.0,應付帳款-關係人增加(減少)
2021-12-31,2329,InterestIncome,-3831000.0,利息收入
2021-12-31,2329,DecreaseInShortTermLoans,-3929744000.0,短期借款減少
2021-12-31,2329,AccountsPayable,931226000.0,應付帳款增加(減少)
2021-12-31,2329,ProceedsFromLongTermDebt,1255700000.0,舉借長期借款
2021-12-31,2329,RepaymentOfLongTermDebt,-1473752000.0,償還長期借款
2021-12-31,2329,CashReceivedThroughOperations,2978834000.0,營運產生之現金流入（流出）
2021-12-31,2329,IncomeBeforeIncomeTaxFromContinuingOperations,1939176000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2329,InventoryIncrease,-708004000.0,存貨(增加)減少
2021-12-31,2329,ReceivableIncrease,-669690000.0,應收帳款(增加)減少
2022-03-31,2329,InventoryIncrease,-32304000.0,存貨(增加)減少
2022-03-31,2329,ReceivableIncrease,108168000.0,應收帳款(增加)減少
2022-03-31,2329,CashReceivedThroughOperations,390754000.0,營運產生之現金流入（流出）
2022-03-31,2329,InterestIncome,-970000.0,利息收入
2022-03-31,2329,DecreaseInShortTermLoans,-469577000.0,短期借款減少
2022-03-31,2329,ProceedsFromLongTermDebt,205262000.0,舉借長期借款
2022-03-31,2329,RepaymentOfLongTermDebt,-302694000.0,償還長期借款
2022-03-31,2329,RentalPrincipalRepayments,-9074000.0,租賃本金償還
2022-03-31,2329,PayTheInterest,-2961000.0,支付之利息
2022-03-31,2329,CashBalancesIncrease,451028000.0,本期現金及約當現金增加（減少）數
2022-03-31,2329,CashBalancesBeginningOfPeriod,2723171000.0,期初現金及約當現金餘額
2022-03-31,2329,CashBalancesEndOfPeriod,3174199000.0,期末現金及約當現金餘額
2022-03-31,2329,CashProvidedByInvestingActivities,-123902000.0,投資活動之淨現金流入（流出）
2022-03-31,2329,PropertyAndPlantAndEquipment,-494302000.0,取得不動產、廠房及設備
2022-03-31,2329,OtherNonCurrentLiabilitiesIncrease,-59000.0,其他流動資產(增加)減少
2022-03-31,2329,TotalIncomeLossItems,257337000.0,收益費損項目合計
2022-03-31,2329,CashFlowsProvidedFromFinancingActivities,175701000.0,籌資活動之淨現金流入（流出）
2022-03-31,2329,Depreciation,291863000.0,折舊費用
2022-03-31,2329,IncomeBeforeIncomeTaxFromContinuingOperations,465975000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2329,InterestExpense,5748000.0,利息費用
2022-03-31,2329,DecreaseInDepositDeposit,20024000.0,存出保證金減少
2022-03-31,2329,AmortizationExpense,7412000.0,攤銷費用
2022-03-31,2329,NetIncomeBeforeTax,465975000.0,本期稅前淨利（淨損）
2022-03-31,2329,AmountDueToRelatedParties,-9653000.0,應付帳款-關係人增加(減少)
2022-03-31,2329,CashFlowsFromOperatingActivities,391642000.0,營業活動之淨現金流入(流出)
2022-03-31,2329,AccountsPayable,-112260000.0,應付帳款增加(減少)
2022-06-30,2329,InventoryIncrease,-119170000.0,存貨(增加)減少
2022-06-30,2329,ReceivableIncrease,-443135000.0,應收帳款(增加)減少
2022-06-30,2329,CashReceivedThroughOperations,1183439000.0,營運產生之現金流入（流出）
