date,stock_id,type,value,origin_name
2019-03-31,6209,FinancialAssetsAtAmortizedCost,655245000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6209,FinancialAssetsAtAmortizedCost_per,14.24,按攤銷後成本衡量之金融資產－流動
2019-03-31,6209,BillsReceivableNet,18699000.0,應收票據淨額
2019-03-31,6209,BillsReceivableNet_per,0.41,應收票據淨額
2019-03-31,6209,CurrentAssets,2422292000.0,流動資產合計
2019-03-31,6209,PropertyPlantAndEquipment,1727616000.0,不動產、廠房及設備
2019-03-31,6209,TotalAssets,4600942000.0,資產總額
2019-03-31,6209,CurrentLiabilities,1045608000.0,流動負債合計
2019-03-31,6209,OrdinaryShare,1631199000.0,普通股股本
2019-03-31,6209,CapitalStock,1631199000.0,股本合計
2019-03-31,6209,RetainedEarnings,1008543000.0,保留盈餘合計
2019-03-31,6209,EquityAttributableToOwnersOfParent,3393822000.0,歸屬於母公司業主之權益合計
2019-03-31,6209,Equity,3398862000.0,權益總額
2019-03-31,6209,TotalLiabilitiesEquity,4600942000.0,負債及權益總計
2019-06-30,6209,AccountsPayable,288877000.0,應付帳款
2019-06-30,6209,AccountsPayable_per,6.45,應付帳款
2019-06-30,6209,AccountsPayableToRelatedParties,51050000.0,應付帳款－關係人
2019-06-30,6209,AccountsPayableToRelatedParties_per,1.14,應付帳款－關係人
2019-06-30,6209,AccountsReceivableNet,701607000.0,應收帳款淨額
2019-06-30,6209,AccountsReceivableNet_per,15.65,應收帳款淨額
2019-06-30,6209,CapitalStock_per,36.39,股本合計
2019-06-30,6209,CapitalSurplus,799689000.0,資本公積合計
2019-06-30,6209,CapitalSurplus_per,17.84,資本公積合計
2019-06-30,6209,CashAndCashEquivalents,206251000.0,現金及約當現金
2019-06-30,6209,CashAndCashEquivalents_per,4.6,現金及約當現金
2019-06-30,6209,CurrentAssets_per,51.95,流動資產合計
2019-06-30,6209,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6209,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6209,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,759000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6209,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6209,CurrentIncomeTaxAssets,5284000.0,本期所得稅資產
2019-06-30,6209,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-06-30,6209,CurrentLiabilities,980595000.0,流動負債合計
2019-06-30,6209,CurrentLiabilities_per,21.88,流動負債合計
2019-06-30,6209,DeferredTaxAssets,163001000.0,遞延所得稅資產
2019-06-30,6209,DeferredTaxAssets_per,3.64,遞延所得稅資產
2019-06-30,6209,Equity_per,74.38,權益總額
2019-06-30,6209,EquityAttributableToOwnersOfParent_per,74.27,歸屬於母公司業主之權益合計
2019-06-30,6209,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6209,IntangibleAssets,8669000.0,無形資產
2019-06-30,6209,IntangibleAssets_per,0.19,無形資產
2019-06-30,6209,Inventories,692758000.0,存貨
2019-06-30,6209,Inventories_per,15.46,存貨
2019-06-30,6209,LegalReserve,439549000.0,法定盈餘公積
2019-06-30,6209,LegalReserve_per,9.81,法定盈餘公積
2019-06-30,6209,Liabilities,1148170000.0,負債總額
2019-06-30,6209,Liabilities_per,26.0,負債總額
2019-06-30,6209,LongtermBorrowings,90915000.0,長期借款
2019-06-30,6209,LongtermBorrowings_per,2.03,長期借款
2019-06-30,6209,NoncontrollingInterests,4953000.0,非控制權益
2019-06-30,6209,NoncontrollingInterests_per,0.11,非控制權益
2019-06-30,6209,NoncurrentAssets_per,48.05,非流動資產合計
2019-06-30,6209,NoncurrentLiabilities,167575000.0,非流動負債合計
2019-06-30,6209,NoncurrentLiabilities_per,3.74,非流動負債合計
2019-06-30,6209,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6209,OrdinaryShare_per,36.39,普通股股本
2019-06-30,6209,OtherCurrentAssets,55861000.0,其他流動資產
2019-06-30,6209,OtherCurrentAssets_per,1.25,其他流動資產
2019-06-30,6209,OtherCurrentLiabilities,55528000.0,其他流動負債
2019-06-30,6209,OtherCurrentLiabilities_per,1.24,其他流動負債
2019-06-30,6209,OtherEquityInterest,55873000.0,其他權益合計
2019-06-30,6209,OtherEquityInterest_per,1.25,其他權益合計
2019-06-30,6209,OtherNoncurrentAssets,209091000.0,其他非流動資產
2019-06-30,6209,OtherNoncurrentAssets_per,4.66,其他非流動資產
2019-06-30,6209,OtherNoncurrentLiabilities,21568000.0,其他非流動負債
2019-06-30,6209,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-06-30,6209,OtherPayables,211633000.0,其他應付款
2019-06-30,6209,OtherPayables_per,4.72,其他應付款
2019-06-30,6209,OtherReceivable,12107000.0,其他應收款淨額
2019-06-30,6209,OtherReceivable_per,0.27,其他應收款淨額
2019-06-30,6209,PropertyPlantAndEquipment_per,37.71,不動產、廠房及設備
2019-06-30,6209,RetainedEarnings,953996000.0,保留盈餘合計
2019-06-30,6209,RetainedEarnings_per,21.28,保留盈餘合計
2019-06-30,6209,ShorttermBorrowings,362895000.0,短期借款
2019-06-30,6209,ShorttermBorrowings_per,8.1,短期借款
2019-06-30,6209,TotalAssets_per,100.0,資產總額
2019-06-30,6209,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6209,UnappropriatedRetainedEarningsAaccumulatedDeficit,308702000.0,未分配盈餘
2019-06-30,6209,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,6209,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,34856000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6209,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6209,FinancialAssetsAtAmortizedCost,602462000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6209,FinancialAssetsAtAmortizedCost_per,13.44,按攤銷後成本衡量之金融資產－流動
2019-06-30,6209,BillsReceivableNet,17389000.0,應收票據淨額
2019-06-30,6209,BillsReceivableNet_per,0.39,應收票據淨額
2019-06-30,6209,CurrentAssets,2328575000.0,流動資產合計
2019-06-30,6209,PropertyPlantAndEquipment,1690411000.0,不動產、廠房及設備
2019-06-30,6209,NoncurrentAssets,2153559000.0,非流動資產合計
2019-06-30,6209,TotalAssets,4482134000.0,資產總額
2019-06-30,6209,OrdinaryShare,1631199000.0,普通股股本
2019-06-30,6209,CapitalStock,1631199000.0,股本合計
2019-06-30,6209,EquityAttributableToOwnersOfParent,3329011000.0,歸屬於母公司業主之權益合計
2019-06-30,6209,Equity,3333964000.0,權益總額
2019-06-30,6209,TotalLiabilitiesEquity,4482134000.0,負債及權益總計
2019-09-30,6209,AccountsPayable,360534000.0,應付帳款
2019-09-30,6209,AccountsPayable_per,7.96,應付帳款
2019-09-30,6209,AccountsPayableToRelatedParties,50061000.0,應付帳款－關係人
2019-09-30,6209,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2019-09-30,6209,AccountsReceivableNet,781722000.0,應收帳款淨額
2019-09-30,6209,AccountsReceivableNet_per,17.26,應收帳款淨額
2019-09-30,6209,CapitalStock_per,36.03,股本合計
2019-09-30,6209,CapitalSurplus,799689000.0,資本公積合計
2019-09-30,6209,CapitalSurplus_per,17.66,資本公積合計
2019-09-30,6209,CashAndCashEquivalents,317213000.0,現金及約當現金
2019-09-30,6209,CashAndCashEquivalents_per,7.01,現金及約當現金
2019-09-30,6209,CurrentAssets_per,53.09,流動資產合計
2019-09-30,6209,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6209,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6209,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1935000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6209,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6209,CurrentIncomeTaxAssets,2924000.0,本期所得稅資產
2019-09-30,6209,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,6209,CurrentLiabilities_per,23.93,流動負債合計
2019-09-30,6209,DeferredTaxAssets,175359000.0,遞延所得稅資產
2019-09-30,6209,DeferredTaxAssets_per,3.87,遞延所得稅資產
2019-09-30,6209,Equity_per,72.69,權益總額
2019-09-30,6209,EquityAttributableToOwnersOfParent_per,72.69,歸屬於母公司業主之權益合計
2019-09-30,6209,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,19000.0,預收股款（權益項下）之約當發行股數
2019-09-30,6209,IntangibleAssets,8669000.0,無形資產
2019-09-30,6209,IntangibleAssets_per,0.19,無形資產
2019-09-30,6209,Inventories,658952000.0,存貨
2019-09-30,6209,Inventories_per,14.55,存貨
2019-09-30,6209,LegalReserve,439549000.0,法定盈餘公積
2019-09-30,6209,LegalReserve_per,9.71,法定盈餘公積
2019-09-30,6209,Liabilities,1236520000.0,負債總額
2019-09-30,6209,Liabilities_per,27.0,負債總額
2019-09-30,6209,LongtermBorrowings,78375000.0,長期借款
2019-09-30,6209,LongtermBorrowings_per,1.73,長期借款
2019-09-30,6209,NoncontrollingInterests,222000.0,非控制權益
2019-09-30,6209,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6209,NoncurrentAssets_per,46.91,非流動資產合計
2019-09-30,6209,NoncurrentLiabilities,153071000.0,非流動負債合計
2019-09-30,6209,NoncurrentLiabilities_per,3.38,非流動負債合計
2019-09-30,6209,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6209,OrdinaryShare_per,36.02,普通股股本
2019-09-30,6209,OtherCurrentAssets,47733000.0,其他流動資產
2019-09-30,6209,OtherCurrentAssets_per,1.05,其他流動資產
2019-09-30,6209,OtherCurrentLiabilities,58333000.0,其他流動負債
2019-09-30,6209,OtherCurrentLiabilities_per,1.29,其他流動負債
2019-09-30,6209,OtherEquityInterest,102877000.0,其他權益合計
2019-09-30,6209,OtherEquityInterest_per,2.27,其他權益合計
2019-09-30,6209,OtherNoncurrentAssets,194307000.0,其他非流動資產
2019-09-30,6209,OtherNoncurrentAssets_per,4.29,其他非流動資產
2019-09-30,6209,OtherNoncurrentLiabilities,19858000.0,其他非流動負債
2019-09-30,6209,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-09-30,6209,OtherPayables,243147000.0,其他應付款
2019-09-30,6209,OtherPayables_per,5.37,其他應付款
2019-09-30,6209,OtherReceivable,11322000.0,其他應收款淨額
2019-09-30,6209,OtherReceivable_per,0.25,其他應收款淨額
2019-09-30,6209,PropertyPlantAndEquipment_per,36.78,不動產、廠房及設備
2019-09-30,6209,RetainedEarnings,963040000.0,保留盈餘合計
2019-09-30,6209,RetainedEarnings_per,21.27,保留盈餘合計
2019-09-30,6209,ShorttermBorrowings,362895000.0,短期借款
2019-09-30,6209,ShorttermBorrowings_per,8.01,短期借款
2019-09-30,6209,TotalAssets_per,100.0,資產總額
2019-09-30,6209,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6209,UnappropriatedRetainedEarningsAaccumulatedDeficit,317746000.0,未分配盈餘
2019-09-30,6209,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,6209,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,33747000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6209,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.75,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6209,FinancialAssetsAtAmortizedCost,531743000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6209,FinancialAssetsAtAmortizedCost_per,11.74,按攤銷後成本衡量之金融資產－流動
2019-09-30,6209,BillsReceivableNet,18560000.0,應收票據淨額
2019-09-30,6209,BillsReceivableNet_per,0.41,應收票據淨額
2019-09-30,6209,CurrentAssets,2403916000.0,流動資產合計
2019-09-30,6209,PropertyPlantAndEquipment,1665538000.0,不動產、廠房及設備
2019-09-30,6209,NoncurrentAssets,2124323000.0,非流動資產合計
2019-09-30,6209,TotalAssets,4528239000.0,資產總額
2019-09-30,6209,CurrentLiabilities,1083447000.0,流動負債合計
2019-09-30,6209,OrdinaryShare,1631199000.0,普通股股本
2019-09-30,6209,CapitalStock,1631647000.0,股本合計
2019-09-30,6209,EquityAttributableToOwnersOfParent,3291499000.0,歸屬於母公司業主之權益合計
2019-09-30,6209,Equity,3291721000.0,權益總額
2019-09-30,6209,TotalLiabilitiesEquity,4528239000.0,負債及權益總計
2019-12-31,6209,AccountsPayable,338714000.0,應付帳款
2019-12-31,6209,AccountsPayable_per,7.73,應付帳款
2019-12-31,6209,AccountsPayableToRelatedParties,30874000.0,應付帳款－關係人
2019-12-31,6209,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2019-12-31,6209,AccountsReceivableNet,706699000.0,應收帳款淨額
2019-12-31,6209,AccountsReceivableNet_per,16.12,應收帳款淨額
2019-12-31,6209,CapitalStock_per,37.22,股本合計
2019-12-31,6209,CapitalSurplus,799893000.0,資本公積合計
2019-12-31,6209,CapitalSurplus_per,18.25,資本公積合計
2019-12-31,6209,CashAndCashEquivalents,256391000.0,現金及約當現金
2019-12-31,6209,CashAndCashEquivalents_per,5.85,現金及約當現金
2019-12-31,6209,CurrentAssets_per,51.27,流動資產合計
2019-12-31,6209,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6209,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6209,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6285000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6209,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6209,CurrentIncomeTaxAssets,3251000.0,本期所得稅資產
2019-12-31,6209,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,6209,CurrentLiabilities_per,23.38,流動負債合計
2019-12-31,6209,DeferredTaxAssets,181514000.0,遞延所得稅資產
2019-12-31,6209,DeferredTaxAssets_per,4.14,遞延所得稅資產
2019-12-31,6209,Equity_per,73.43,權益總額
2019-12-31,6209,EquityAttributableToOwnersOfParent_per,73.43,歸屬於母公司業主之權益合計
2019-12-31,6209,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,12000.0,預收股款（權益項下）之約當發行股數
2019-12-31,6209,IntangibleAssets,8669000.0,無形資產
2019-12-31,6209,IntangibleAssets_per,0.2,無形資產
2019-12-31,6209,Inventories,638222000.0,存貨
2019-12-31,6209,Inventories_per,14.56,存貨
2019-12-31,6209,LegalReserve,439549000.0,法定盈餘公積
2019-12-31,6209,LegalReserve_per,10.03,法定盈餘公積
2019-12-31,6209,Liabilities,1164700000.0,負債總額
2019-12-31,6209,Liabilities_per,27.0,負債總額
2019-12-31,6209,LongtermBorrowings,65835000.0,長期借款
2019-12-31,6209,LongtermBorrowings_per,1.5,長期借款
2019-12-31,6209,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6209,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6209,NoncurrentAssets_per,48.73,非流動資產合計
2019-12-31,6209,NoncurrentLiabilities,139717000.0,非流動負債合計
2019-12-31,6209,NoncurrentLiabilities_per,3.19,非流動負債合計
2019-12-31,6209,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6209,OrdinaryShare_per,37.22,普通股股本
2019-12-31,6209,OtherCurrentAssets,44436000.0,其他流動資產
2019-12-31,6209,OtherCurrentAssets_per,1.01,其他流動資產
2019-12-31,6209,OtherCurrentLiabilities,56121000.0,其他流動負債
2019-12-31,6209,OtherCurrentLiabilities_per,1.28,其他流動負債
2019-12-31,6209,OtherEquityInterest,175664000.0,其他權益合計
2019-12-31,6209,OtherEquityInterest_per,4.01,其他權益合計
2019-12-31,6209,OtherNoncurrentAssets,233207000.0,其他非流動資產
2019-12-31,6209,OtherNoncurrentAssets_per,5.32,其他非流動資產
2019-12-31,6209,OtherNoncurrentLiabilities,20114000.0,其他非流動負債
2019-12-31,6209,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-12-31,6209,OtherPayables,205336000.0,其他應付款
2019-12-31,6209,OtherPayables_per,4.68,其他應付款
2019-12-31,6209,OtherReceivable,9261000.0,其他應收款淨額
2019-12-31,6209,OtherReceivable_per,0.21,其他應收款淨額
2019-12-31,6209,PropertyPlantAndEquipment_per,37.29,不動產、廠房及設備
2019-12-31,6209,RetainedEarnings,962725000.0,保留盈餘合計
2019-12-31,6209,RetainedEarnings_per,21.96,保留盈餘合計
2019-12-31,6209,ShorttermBorrowings,382895000.0,短期借款
2019-12-31,6209,ShorttermBorrowings_per,8.74,短期借款
2019-12-31,6209,TotalAssets_per,100.0,資產總額
2019-12-31,6209,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6209,UnappropriatedRetainedEarningsAaccumulatedDeficit,344467000.0,未分配盈餘
2019-12-31,6209,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,6209,CurrentAssets,2247145000.0,流動資產合計
2019-12-31,6209,PropertyPlantAndEquipment,1634565000.0,不動產、廠房及設備
2019-12-31,6209,NoncurrentAssets,2136139000.0,非流動資產合計
2019-12-31,6209,TotalAssets,4383284000.0,資產總額
2019-12-31,6209,CurrentLiabilities,1024981000.0,流動負債合計
2019-12-31,6209,OrdinaryShare,1631349000.0,普通股股本
2019-12-31,6209,CapitalStock,1631632000.0,股本合計
2019-12-31,6209,EquityAttributableToOwnersOfParent,3218586000.0,歸屬於母公司業主之權益合計
2019-12-31,6209,Equity,3218586000.0,權益總額
2019-12-31,6209,TotalLiabilitiesEquity,4383284000.0,負債及權益總計
2019-12-31,6209,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,36489000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6209,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6209,FinancialAssetsAtAmortizedCost,551069000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6209,FinancialAssetsAtAmortizedCost_per,12.57,按攤銷後成本衡量之金融資產－流動
2019-12-31,6209,BillsReceivableNet,1327000.0,應收票據淨額
2019-12-31,6209,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,6209,AccountsPayable,332007000.0,應付帳款
2020-03-31,6209,AccountsPayable_per,7.8,應付帳款
2020-03-31,6209,AccountsPayableToRelatedParties,12824000.0,應付帳款－關係人
2020-03-31,6209,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2020-03-31,6209,AccountsReceivableNet,502208000.0,應收帳款淨額
2020-03-31,6209,AccountsReceivableNet_per,11.8,應收帳款淨額
2020-03-31,6209,CapitalStock_per,38.34,股本合計
2020-03-31,6209,CapitalSurplus,802297000.0,資本公積合計
2020-03-31,6209,CapitalSurplus_per,18.85,資本公積合計
2020-03-31,6209,CashAndCashEquivalents,263427000.0,現金及約當現金
2020-03-31,6209,CashAndCashEquivalents_per,6.19,現金及約當現金
2020-03-31,6209,CurrentAssets_per,49.71,流動資產合計
2020-03-31,6209,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2649000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6209,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6209,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6209,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6209,CurrentIncomeTaxAssets,3394000.0,本期所得稅資產
2020-03-31,6209,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,6209,CurrentLiabilities,960573000.0,流動負債合計
2020-03-31,6209,CurrentLiabilities_per,22.57,流動負債合計
2020-03-31,6209,DeferredTaxAssets,196639000.0,遞延所得稅資產
2020-03-31,6209,DeferredTaxAssets_per,4.62,遞延所得稅資產
2020-03-31,6209,Equity,3170390000.0,權益總額
2020-03-31,6209,Equity_per,74.49,權益總額
2020-03-31,6209,EquityAttributableToOwnersOfParent,3170390000.0,歸屬於母公司業主之權益合計
2020-03-31,6209,EquityAttributableToOwnersOfParent_per,74.49,歸屬於母公司業主之權益合計
2020-03-31,6209,IntangibleAssets,8669000.0,無形資產
2020-03-31,6209,IntangibleAssets_per,0.2,無形資產
2020-03-31,6209,Inventories,689457000.0,存貨
2020-03-31,6209,Inventories_per,16.2,存貨
2020-03-31,6209,LegalReserve,439549000.0,法定盈餘公積
2020-03-31,6209,LegalReserve_per,10.33,法定盈餘公積
2020-03-31,6209,LongtermBorrowings,55795000.0,長期借款
2020-03-31,6209,LongtermBorrowings_per,1.31,長期借款
2020-03-31,6209,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6209,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6209,NoncurrentAssets_per,50.29,非流動資產合計
2020-03-31,6209,NoncurrentLiabilities,125099000.0,非流動負債合計
2020-03-31,6209,NoncurrentLiabilities_per,2.94,非流動負債合計
2020-03-31,6209,OrdinaryShare_per,38.33,普通股股本
2020-03-31,6209,OtherCurrentAssets,40567000.0,其他流動資產
2020-03-31,6209,OtherCurrentAssets_per,0.95,其他流動資產
2020-03-31,6209,OtherCurrentLiabilities,52620000.0,其他流動負債
2020-03-31,6209,OtherCurrentLiabilities_per,1.24,其他流動負債
2020-03-31,6209,OtherEquityInterest,189438000.0,其他權益合計
2020-03-31,6209,OtherEquityInterest_per,4.45,其他權益合計
