date,stock_id,type,value,origin_name
2020-03-31,4904,EquityAttributableToOwnersOfParent,2172196000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4904,NoncontrollingInterests,13017000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4904,OperatingExpenses,3626318000.0,營業費用
2020-06-30,4904,TAX,529209000.0,所得稅費用（利益）
2020-06-30,4904,EPS,0.68,基本每股盈餘（元）
2020-06-30,4904,PreTaxIncome,2785311000.0,稅前淨利（淨損）
2020-06-30,4904,IncomeFromContinuingOperations,2256102000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4904,IncomeAfterTaxes,2256102000.0,本期淨利（淨損）
2020-06-30,4904,TotalConsolidatedProfitForThePeriod,2204471000.0,本期綜合損益總額
2020-06-30,4904,Revenue,18674739000.0,營業收入
2020-06-30,4904,CostOfGoodsSold,12078850000.0,營業成本
2020-06-30,4904,GrossProfit,6595889000.0,營業毛利（毛損）淨額
2020-06-30,4904,OperatingIncome,2969571000.0,營業利益（損失）
2020-06-30,4904,TotalNonoperatingIncomeAndExpense,-184260000.0,營業外收入及支出
2020-06-30,4904,OtherComprehensiveIncome,-51631000.0,其他綜合損益（淨額）
2020-06-30,4904,EquityAttributableToOwnersOfParent,2238797000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4904,NoncontrollingInterests,17305000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4904,OperatingExpenses,3678086000.0,營業費用
2020-09-30,4904,TAX,374305000.0,所得稅費用（利益）
2020-09-30,4904,EPS,0.64,基本每股盈餘（元）
2020-09-30,4904,PreTaxIncome,2453249000.0,稅前淨利（淨損）
2020-09-30,4904,IncomeFromContinuingOperations,2078944000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4904,IncomeAfterTaxes,2078944000.0,本期淨利（淨損）
2020-09-30,4904,TotalConsolidatedProfitForThePeriod,2061906000.0,本期綜合損益總額
2020-09-30,4904,Revenue,18630069000.0,營業收入
2020-09-30,4904,CostOfGoodsSold,12345122000.0,營業成本
2020-09-30,4904,GrossProfit,6284947000.0,營業毛利（毛損）淨額
2020-09-30,4904,OperatingIncome,2606861000.0,營業利益（損失）
2020-09-30,4904,TotalNonoperatingIncomeAndExpense,-153612000.0,營業外收入及支出
2020-09-30,4904,OtherComprehensiveIncome,-17038000.0,其他綜合損益（淨額）
2020-09-30,4904,EquityAttributableToOwnersOfParent,2058100000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4904,NoncontrollingInterests,20844000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4904,OperatingExpenses,3849882000.0,營業費用
2020-12-31,4904,TAX,331751000.0,所得稅費用（利益）
2020-12-31,4904,EPS,0.57,基本每股盈餘（元）
2020-12-31,4904,PreTaxIncome,2256114000.0,稅前淨利（淨損）
2020-12-31,4904,IncomeFromContinuingOperations,1924363000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4904,IncomeAfterTaxes,1924363000.0,本期淨利（淨損）
2020-12-31,4904,TotalConsolidatedProfitForThePeriod,1866923000.0,本期綜合損益總額
2020-12-31,4904,Revenue,22807317000.0,營業收入
2020-12-31,4904,CostOfGoodsSold,16463810000.0,營業成本
2020-12-31,4904,GrossProfit,6343507000.0,營業毛利（毛損）淨額
2020-12-31,4904,OperatingIncome,2493625000.0,營業利益（損失）
2020-12-31,4904,TotalNonoperatingIncomeAndExpense,-237511000.0,營業外收入及支出
2020-12-31,4904,OtherComprehensiveIncome,-57440000.0,其他綜合損益（淨額）
2020-12-31,4904,EquityAttributableToOwnersOfParent,1885035000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4904,NoncontrollingInterests,39328000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4904,OperatingExpenses,3788112000.0,營業費用
2021-03-31,4904,TAX,377616000.0,所得稅費用（利益）
2021-03-31,4904,EPS,0.56,基本每股盈餘（元）
2021-03-31,4904,PreTaxIncome,2216713000.0,稅前淨利（淨損）
2021-03-31,4904,IncomeFromContinuingOperations,1839097000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4904,IncomeAfterTaxes,1839097000.0,本期淨利（淨損）
2021-03-31,4904,TotalConsolidatedProfitForThePeriod,1844541000.0,本期綜合損益總額
2021-03-31,4904,Revenue,20835775000.0,營業收入
2021-03-31,4904,CostOfGoodsSold,14661777000.0,營業成本
2021-03-31,4904,OperatingIncome,2385886000.0,營業利益（損失）
2021-03-31,4904,TotalNonoperatingIncomeAndExpense,-169173000.0,營業外收入及支出
2021-03-31,4904,OtherComprehensiveIncome,5444000.0,其他綜合損益（淨額）
2021-03-31,4904,EquityAttributableToOwnersOfParent,1816880000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4904,NoncontrollingInterests,27661000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4904,GrossProfit,6173998000.0,營業毛利（毛損）
2021-06-30,4904,OperatingExpenses,3666866000.0,營業費用
2021-06-30,4904,TAX,408453000.0,所得稅費用（利益）
2021-06-30,4904,PreTaxIncome,2397927000.0,稅前淨利（淨損）
2021-06-30,4904,IncomeFromContinuingOperations,1989474000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4904,IncomeAfterTaxes,1989474000.0,本期淨利（淨損）
2021-06-30,4904,TotalConsolidatedProfitForThePeriod,1979556000.0,本期綜合損益總額
2021-06-30,4904,Revenue,19497981000.0,營業收入
2021-06-30,4904,CostOfGoodsSold,13260078000.0,營業成本
2021-06-30,4904,OperatingIncome,2571037000.0,營業利益（損失）
2021-06-30,4904,TotalNonoperatingIncomeAndExpense,-173110000.0,營業外收入及支出
2021-06-30,4904,OtherComprehensiveIncome,-9918000.0,其他綜合損益（淨額）
2021-06-30,4904,EquityAttributableToOwnersOfParent,1962793000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4904,NoncontrollingInterests,16763000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4904,EPS,0.6,基本每股盈餘（元）
2021-06-30,4904,GrossProfit,6237903000.0,營業毛利（毛損）
2021-09-30,4904,OperatingExpenses,3851270000.0,營業費用
2021-09-30,4904,TAX,544149000.0,所得稅費用（利益）
2021-09-30,4904,EPS,1.03,基本每股盈餘（元）
2021-09-30,4904,PreTaxIncome,3938327000.0,稅前淨利（淨損）
2021-09-30,4904,IncomeFromContinuingOperations,3394178000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4904,IncomeAfterTaxes,3394178000.0,本期淨利（淨損）
2021-09-30,4904,TotalConsolidatedProfitForThePeriod,2528699000.0,本期綜合損益總額
2021-09-30,4904,Revenue,20703662000.0,營業收入
2021-09-30,4904,CostOfGoodsSold,14292884000.0,營業成本
2021-09-30,4904,OperatingIncome,2668489000.0,營業利益（損失）
2021-09-30,4904,TotalNonoperatingIncomeAndExpense,1269838000.0,營業外收入及支出
2021-09-30,4904,OtherComprehensiveIncome,-865479000.0,其他綜合損益（淨額）
2021-09-30,4904,OTHNOE,108981000.0,其他收益及費損淨額
2021-09-30,4904,EquityAttributableToOwnersOfParent,2499798000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4904,NoncontrollingInterests,28901000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4904,GrossProfit,6410778000.0,營業毛利（毛損）
2021-12-31,4904,OperatingExpenses,3989315000.0,營業費用
2021-12-31,4904,TAX,516686000.0,所得稅費用（利益）
2021-12-31,4904,PreTaxIncome,2527818000.0,稅前淨利（淨損）
2021-12-31,4904,IncomeFromContinuingOperations,2011132000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4904,IncomeAfterTaxes,2011132000.0,本期淨利（淨損）
2021-12-31,4904,TotalConsolidatedProfitForThePeriod,2170369000.0,本期綜合損益總額
2021-12-31,4904,Revenue,24282590000.0,營業收入
2021-12-31,4904,CostOfGoodsSold,17667265000.0,營業成本
2021-12-31,4904,OperatingIncome,2735709000.0,營業利益（損失）
2021-12-31,4904,TotalNonoperatingIncomeAndExpense,-207891000.0,營業外收入及支出
2021-12-31,4904,OtherComprehensiveIncome,159237000.0,其他綜合損益（淨額）
2021-12-31,4904,OTHNOE,109699000.0,其他收益及費損淨額
2021-12-31,4904,EPS,0.61,基本每股盈餘（元）
2021-12-31,4904,GrossProfit,6615325000.0,營業毛利（毛損）淨額
2021-12-31,4904,EquityAttributableToOwnersOfParent,1974480000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4904,NoncontrollingInterests,36652000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4904,OperatingExpenses,3648399000.0,營業費用
2022-03-31,4904,TAX,550982000.0,所得稅費用（利益）
2022-03-31,4904,EPS,0.71,基本每股盈餘（元）
2022-03-31,4904,PreTaxIncome,2906084000.0,稅前淨利（淨損）
2022-03-31,4904,IncomeFromContinuingOperations,2355102000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4904,IncomeAfterTaxes,2355102000.0,本期淨利（淨損）
2022-03-31,4904,TotalConsolidatedProfitForThePeriod,1671447000.0,本期綜合損益總額
2022-03-31,4904,Revenue,21904025000.0,營業收入
2022-03-31,4904,CostOfGoodsSold,15348146000.0,營業成本
2022-03-31,4904,OTHNOE,111731000.0,其他收益及費損淨額
2022-03-31,4904,OperatingIncome,3019211000.0,營業利益（損失）
2022-03-31,4904,TotalNonoperatingIncomeAndExpense,-113127000.0,營業外收入及支出
2022-03-31,4904,OtherComprehensiveIncome,-683655000.0,其他綜合損益（淨額）
2022-03-31,4904,GrossProfit,6555879000.0,營業毛利（毛損）淨額
2022-03-31,4904,EquityAttributableToOwnersOfParent,2325317000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4904,NoncontrollingInterests,29785000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4904,OperatingExpenses,3675366000.0,營業費用
2022-06-30,4904,TAX,544880000.0,所得稅費用（利益）
2022-06-30,4904,EPS,0.71,基本每股盈餘（元）
2022-06-30,4904,PreTaxIncome,2875950000.0,稅前淨利（淨損）
2022-06-30,4904,IncomeFromContinuingOperations,2331070000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4904,IncomeAfterTaxes,2331070000.0,本期淨利（淨損）
2022-06-30,4904,TotalConsolidatedProfitForThePeriod,2584685000.0,本期綜合損益總額
2022-06-30,4904,Revenue,20723555000.0,營業收入
2022-06-30,4904,CostOfGoodsSold,14061588000.0,營業成本
2022-06-30,4904,OTHNOE,113708000.0,其他收益及費損淨額
2022-06-30,4904,OperatingIncome,3100309000.0,營業利益（損失）
2022-06-30,4904,TotalNonoperatingIncomeAndExpense,-224359000.0,營業外收入及支出
2022-06-30,4904,OtherComprehensiveIncome,253615000.0,其他綜合損益（淨額）
2022-06-30,4904,EquityAttributableToOwnersOfParent,2564989000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4904,NoncontrollingInterests,19696000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4904,GrossProfit,6661967000.0,營業毛利（毛損）
2022-09-30,4904,OperatingExpenses,3784521000.0,營業費用
2022-09-30,4904,TAX,580380000.0,所得稅費用（利益）
2022-09-30,4904,EPS,0.75,基本每股盈餘（元）
2022-09-30,4904,PreTaxIncome,3024100000.0,稅前淨利（淨損）
2022-09-30,4904,IncomeFromContinuingOperations,2443720000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4904,IncomeAfterTaxes,2443720000.0,本期淨利（淨損）
2022-09-30,4904,TotalConsolidatedProfitForThePeriod,2099337000.0,本期綜合損益總額
2022-09-30,4904,Revenue,22154963000.0,營業收入
2022-09-30,4904,CostOfGoodsSold,15370712000.0,營業成本
2022-09-30,4904,OTHNOE,177444000.0,其他收益及費損淨額
2022-09-30,4904,OperatingIncome,3177174000.0,營業利益（損失）
2022-09-30,4904,TotalNonoperatingIncomeAndExpense,-153074000.0,營業外收入及支出
2022-09-30,4904,OtherComprehensiveIncome,-344383000.0,其他綜合損益（淨額）
2022-09-30,4904,GrossProfit,6784251000.0,營業毛利（毛損）淨額
2022-09-30,4904,EquityAttributableToOwnersOfParent,2423136000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4904,NoncontrollingInterests,20584000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4904,OperatingExpenses,3898465000.0,營業費用
2022-12-31,4904,TAX,616951000.0,所得稅費用（利益）
2022-12-31,4904,PreTaxIncome,3192947000.0,稅前淨利（淨損）
2022-12-31,4904,IncomeFromContinuingOperations,2575996000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4904,IncomeAfterTaxes,2575996000.0,本期淨利（淨損）
2022-12-31,4904,TotalConsolidatedProfitForThePeriod,2513939000.0,本期綜合損益總額
2022-12-31,4904,Revenue,24368822000.0,營業收入
2022-12-31,4904,CostOfGoodsSold,17314080000.0,營業成本
2022-12-31,4904,OTHNOE,180552000.0,其他收益及費損淨額
2022-12-31,4904,OperatingIncome,3336829000.0,營業利益（損失）
2022-12-31,4904,TotalNonoperatingIncomeAndExpense,-143882000.0,營業外收入及支出
2022-12-31,4904,OtherComprehensiveIncome,-62057000.0,其他綜合損益（淨額）
2022-12-31,4904,EquityAttributableToOwnersOfParent,2479715000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4904,NoncontrollingInterests,34224000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4904,EPS,0.78,基本每股盈餘（元）
2022-12-31,4904,GrossProfit,7054742000.0,營業毛利（毛損）
2023-03-31,4904,OperatingExpenses,3746022000.0,營業費用
2023-03-31,4904,TAX,622199000.0,所得稅費用（利益）
2023-03-31,4904,EPS,0.85,基本每股盈餘（元）
2023-03-31,4904,PreTaxIncome,3399996000.0,稅前淨利（淨損）
2023-03-31,4904,IncomeFromContinuingOperations,2777797000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4904,IncomeAfterTaxes,2777797000.0,本期淨利（淨損）
2023-03-31,4904,TotalConsolidatedProfitForThePeriod,2950385000.0,本期綜合損益總額
2023-03-31,4904,Revenue,22305352000.0,營業收入
2023-03-31,4904,CostOfGoodsSold,15346329000.0,營業成本
2023-03-31,4904,OTHNOE,185254000.0,其他收益及費損淨額
2023-03-31,4904,OperatingIncome,3398255000.0,營業利益（損失）
2023-03-31,4904,TotalNonoperatingIncomeAndExpense,1741000.0,營業外收入及支出
2023-03-31,4904,OtherComprehensiveIncome,172588000.0,其他綜合損益（淨額）
2023-03-31,4904,GrossProfit,6959023000.0,營業毛利（毛損）淨額
2023-03-31,4904,EquityAttributableToOwnersOfParent,2753808000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4904,NoncontrollingInterests,23989000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4904,OperatingExpenses,3721749000.0,營業費用
2023-06-30,4904,TAX,624326000.0,所得稅費用（利益）
2023-06-30,4904,EPS,0.84,基本每股盈餘（元）
2023-06-30,4904,PreTaxIncome,3411618000.0,稅前淨利（淨損）
2023-06-30,4904,IncomeFromContinuingOperations,2787292000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4904,IncomeAfterTaxes,2787292000.0,本期淨利（淨損）
2023-06-30,4904,TotalConsolidatedProfitForThePeriod,2691419000.0,本期綜合損益總額
2023-06-30,4904,Revenue,21698786000.0,營業收入
2023-06-30,4904,CostOfGoodsSold,14730155000.0,營業成本
2023-06-30,4904,OTHNOE,186250000.0,其他收益及費損淨額
2023-06-30,4904,OperatingIncome,3433132000.0,營業利益（損失）
2023-06-30,4904,TotalNonoperatingIncomeAndExpense,-21514000.0,營業外收入及支出
2023-06-30,4904,OtherComprehensiveIncome,-95873000.0,其他綜合損益（淨額）
2023-06-30,4904,GrossProfit,6968631000.0,營業毛利（毛損）淨額
2023-06-30,4904,EquityAttributableToOwnersOfParent,2766457000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4904,NoncontrollingInterests,20835000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4904,OperatingExpenses,3774002000.0,營業費用
2023-09-30,4904,TAX,638969000.0,所得稅費用（利益）
2023-09-30,4904,PreTaxIncome,3491630000.0,稅前淨利（淨損）
2023-09-30,4904,IncomeFromContinuingOperations,2852661000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4904,IncomeAfterTaxes,2852661000.0,本期淨利（淨損）
2023-09-30,4904,TotalConsolidatedProfitForThePeriod,2683528000.0,本期綜合損益總額
2023-09-30,4904,Revenue,23219884000.0,營業收入
2023-09-30,4904,CostOfGoodsSold,16074915000.0,營業成本
2023-09-30,4904,OTHNOE,226699000.0,其他收益及費損淨額
2023-09-30,4904,OperatingIncome,3597666000.0,營業利益（損失）
2023-09-30,4904,TotalNonoperatingIncomeAndExpense,-106036000.0,營業外收入及支出
2023-09-30,4904,OtherComprehensiveIncome,-169133000.0,其他綜合損益（淨額）
2023-09-30,4904,EquityAttributableToOwnersOfParent,2658136000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4904,NoncontrollingInterests,25392000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4904,EPS,0.87,基本每股盈餘（元）
2023-09-30,4904,GrossProfit,7144969000.0,營業毛利（毛損）
2023-12-31,4904,OperatingExpenses,4159099000.0,營業費用
2023-12-31,4904,TAX,644070000.0,所得稅費用（利益）
2023-12-31,4904,PreTaxIncome,3519512000.0,稅前淨利（淨損）
2023-12-31,4904,IncomeFromContinuingOperations,2875442000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4904,IncomeAfterTaxes,2875442000.0,本期淨利（淨損）
2023-12-31,4904,TotalConsolidatedProfitForThePeriod,2150863000.0,本期綜合損益總額
2023-12-31,4904,Revenue,26466395000.0,營業收入
2023-12-31,4904,CostOfGoodsSold,18909043000.0,營業成本
2023-12-31,4904,OTHNOE,229223000.0,其他收益及費損淨額
2023-12-31,4904,OperatingIncome,3627476000.0,營業利益（損失）
2023-12-31,4904,TotalNonoperatingIncomeAndExpense,-107964000.0,營業外收入及支出
2023-12-31,4904,OtherComprehensiveIncome,-724579000.0,其他綜合損益（淨額）
2023-12-31,4904,EquityAttributableToOwnersOfParent,2115409000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4904,NoncontrollingInterests,35454000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4904,EPS,0.86,基本每股盈餘（元）
2023-12-31,4904,GrossProfit,7557352000.0,營業毛利（毛損）
