date,stock_id,type,value,origin_name
2019-06-30,1440,PropertyPlantAndEquipment_per,42.3,不動產、廠房及設備
2019-06-30,1440,RetainedEarnings_per,18.24,保留盈餘合計
2019-06-30,1440,ShorttermBorrowings_per,14.52,短期借款
2019-06-30,1440,TotalAssets_per,100.0,資產總額
2019-06-30,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit,1411250000.0,未分配盈餘
2019-06-30,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1440,CashAndCashEquivalents,2981863000.0,現金及約當現金
2019-06-30,1440,FinancialAssetsAtAmortizedCost,1654000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1440,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1440,BillsReceivableNet,209673000.0,應收票據淨額
2019-06-30,1440,BillsReceivableNet_per,0.46,應收票據淨額
2019-06-30,1440,Prepayments,248991000.0,預付款項
2019-06-30,1440,Prepayments_per,0.55,預付款項
2019-06-30,1440,AccountsReceivableNet,1827846000.0,應收帳款淨額
2019-06-30,1440,Inventories,6382761000.0,存貨
2019-06-30,1440,CurrentAssets,12139768000.0,流動資產合計
2019-06-30,1440,PropertyPlantAndEquipment,19257583000.0,不動產、廠房及設備
2019-06-30,1440,NoncurrentAssets,33382237000.0,非流動資產合計
2019-06-30,1440,TotalAssets,45522005000.0,資產總額
2019-06-30,1440,ShorttermBorrowings,6612039000.0,短期借款
2019-06-30,1440,AccountsPayable,1710905000.0,應付帳款
2019-06-30,1440,OtherPayables,1604892000.0,其他應付款
2019-06-30,1440,CurrentLiabilities,12462846000.0,流動負債合計
2019-06-30,1440,LongtermBorrowings,3465483000.0,長期借款
2019-06-30,1440,NoncurrentLiabilities,8087813000.0,非流動負債合計
2019-06-30,1440,OrdinaryShare,16568159000.0,普通股股本
2019-06-30,1440,CapitalStock,16568159000.0,股本合計
2019-06-30,1440,LegalReserve,2483943000.0,法定盈餘公積
2019-06-30,1440,RetainedEarnings,8302675000.0,保留盈餘合計
2019-06-30,1440,EquityAttributableToOwnersOfParent,24800947000.0,歸屬於母公司業主之權益合計
2019-06-30,1440,Equity,24971346000.0,權益總額
2019-06-30,1440,TotalLiabilitiesEquity,45522005000.0,負債及權益總計
2019-09-30,1440,AccountsPayable_per,3.43,應付帳款
2019-09-30,1440,AccountsReceivableNet_per,3.66,應收帳款淨額
2019-09-30,1440,CapitalStock_per,37.32,股本合計
2019-09-30,1440,CapitalSurplus,64650000.0,資本公積合計
2019-09-30,1440,CapitalSurplus_per,0.15,資本公積合計
2019-09-30,1440,CashAndCashEquivalents_per,7.33,現金及約當現金
2019-09-30,1440,CurrentAssets_per,25.12,流動資產合計
2019-09-30,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43669000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1440,CurrentIncomeTaxAssets,228050000.0,本期所得稅資產
2019-09-30,1440,CurrentIncomeTaxAssets_per,0.51,本期所得稅資產
2019-09-30,1440,CurrentLiabilities_per,26.52,流動負債合計
2019-09-30,1440,DeferredTaxAssets,137570000.0,遞延所得稅資產
2019-09-30,1440,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-09-30,1440,Equity_per,55.78,權益總額
2019-09-30,1440,EquityAttributableToOwnersOfParent_per,55.38,歸屬於母公司業主之權益合計
2019-09-30,1440,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1440,IntangibleAssets,4398000.0,無形資產
2019-09-30,1440,IntangibleAssets_per,0.01,無形資產
2019-09-30,1440,Inventories_per,12.18,存貨
2019-09-30,1440,LegalReserve_per,5.6,法定盈餘公積
2019-09-30,1440,Liabilities,19629300000.0,負債總額
2019-09-30,1440,Liabilities_per,44.0,負債總額
2019-09-30,1440,LongtermBorrowings_per,7.47,長期借款
2019-09-30,1440,NoncontrollingInterests,180407000.0,非控制權益
2019-09-30,1440,NoncontrollingInterests_per,0.41,非控制權益
2019-09-30,1440,NoncurrentAssets_per,74.88,非流動資產合計
2019-09-30,1440,NoncurrentLiabilities_per,17.7,非流動負債合計
2019-09-30,1440,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1440,OrdinaryShare_per,37.32,普通股股本
2019-09-30,1440,OtherCurrentAssets,1892000.0,其他流動資產
2019-09-30,1440,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,1440,OtherCurrentLiabilities_per,2.35,其他流動負債
2019-09-30,1440,OtherEquityInterest,289821000.0,其他權益合計
2019-09-30,1440,OtherEquityInterest_per,0.65,其他權益合計
2019-09-30,1440,OtherNoncurrentAssets,917263000.0,其他非流動資產
2019-09-30,1440,OtherNoncurrentAssets_per,2.07,其他非流動資產
2019-09-30,1440,OtherNoncurrentLiabilities,200515000.0,其他非流動負債
2019-09-30,1440,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-09-30,1440,OtherPayables,1035450000.0,其他應付款
2019-09-30,1440,OtherPayables_per,2.33,其他應付款
2019-09-30,1440,OtherReceivable,208727000.0,其他應收款淨額
2019-09-30,1440,OtherReceivable_per,0.47,其他應收款淨額
2019-09-30,1440,PropertyPlantAndEquipment_per,43.23,不動產、廠房及設備
2019-09-30,1440,RetainedEarnings_per,18.56,保留盈餘合計
2019-09-30,1440,ShorttermBorrowings_per,14.8,短期借款
2019-09-30,1440,TotalAssets_per,100.0,資產總額
2019-09-30,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit,1348460000.0,未分配盈餘
2019-09-30,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1440,CashAndCashEquivalents,3253705000.0,現金及約當現金
2019-09-30,1440,FinancialAssetsAtAmortizedCost,1892000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1440,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1440,BillsReceivableNet,188351000.0,應收票據淨額
2019-09-30,1440,BillsReceivableNet_per,0.42,應收票據淨額
2019-09-30,1440,Prepayments,199810000.0,預付款項
2019-09-30,1440,Prepayments_per,0.45,預付款項
2019-09-30,1440,AccountsReceivableNet,1623248000.0,應收帳款淨額
2019-09-30,1440,Inventories,5405023000.0,存貨
2019-09-30,1440,CurrentAssets,11152475000.0,流動資產合計
2019-09-30,1440,PropertyPlantAndEquipment,19192881000.0,不動產、廠房及設備
2019-09-30,1440,NoncurrentAssets,33240102000.0,非流動資產合計
2019-09-30,1440,TotalAssets,44392577000.0,資產總額
2019-09-30,1440,ShorttermBorrowings,6569314000.0,短期借款
2019-09-30,1440,AccountsPayable,1520643000.0,應付帳款
2019-09-30,1440,OtherCurrentLiabilities,1045358000.0,其他流動負債
2019-09-30,1440,CurrentLiabilities,11773691000.0,流動負債合計
2019-09-30,1440,LongtermBorrowings,3315952000.0,長期借款
2019-09-30,1440,NoncurrentLiabilities,7855605000.0,非流動負債合計
2019-09-30,1440,OrdinaryShare,16568159000.0,普通股股本
2019-09-30,1440,CapitalStock,16568159000.0,股本合計
2019-09-30,1440,LegalReserve,2483943000.0,法定盈餘公積
2019-09-30,1440,RetainedEarnings,8239886000.0,保留盈餘合計
2019-09-30,1440,EquityAttributableToOwnersOfParent,24582874000.0,歸屬於母公司業主之權益合計
2019-09-30,1440,Equity,24763281000.0,權益總額
2019-09-30,1440,TotalLiabilitiesEquity,44392577000.0,負債及權益總計
2019-12-31,1440,AccountsPayable_per,3.87,應付帳款
2019-12-31,1440,AccountsReceivableNet_per,3.92,應收帳款淨額
2019-12-31,1440,CapitalStock_per,37.09,股本合計
2019-12-31,1440,CapitalSurplus,64650000.0,資本公積合計
2019-12-31,1440,CapitalSurplus_per,0.14,資本公積合計
2019-12-31,1440,CashAndCashEquivalents_per,8.92,現金及約當現金
2019-12-31,1440,CurrentAssets_per,24.61,流動資產合計
2019-12-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41042000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1440,CurrentIncomeTaxAssets,252393000.0,本期所得稅資產
2019-12-31,1440,CurrentIncomeTaxAssets_per,0.56,本期所得稅資產
2019-12-31,1440,CurrentLiabilities_per,25.97,流動負債合計
2019-12-31,1440,DeferredTaxAssets,146427000.0,遞延所得稅資產
2019-12-31,1440,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-12-31,1440,Equity_per,55.31,權益總額
2019-12-31,1440,EquityAttributableToOwnersOfParent_per,54.92,歸屬於母公司業主之權益合計
2019-12-31,1440,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1440,IntangibleAssets,3953000.0,無形資產
2019-12-31,1440,IntangibleAssets_per,0.01,無形資產
2019-12-31,1440,Inventories_per,9.62,存貨
2019-12-31,1440,LegalReserve_per,5.56,法定盈餘公積
2019-12-31,1440,Liabilities,19963700000.0,負債總額
2019-12-31,1440,Liabilities_per,45.0,負債總額
2019-12-31,1440,LongtermBorrowings_per,8.65,長期借款
2019-12-31,1440,NoncontrollingInterests,175050000.0,非控制權益
2019-12-31,1440,NoncontrollingInterests_per,0.39,非控制權益
2019-12-31,1440,NoncurrentAssets_per,75.39,非流動資產合計
2019-12-31,1440,NoncurrentLiabilities_per,18.72,非流動負債合計
2019-12-31,1440,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1440,OrdinaryShare_per,37.09,普通股股本
2019-12-31,1440,OtherCurrentAssets,1596000.0,其他流動資產
2019-12-31,1440,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1440,OtherCurrentLiabilities,961629000.0,其他流動負債
2019-12-31,1440,OtherCurrentLiabilities_per,2.15,其他流動負債
2019-12-31,1440,OtherEquityInterest,371946000.0,其他權益合計
2019-12-31,1440,OtherEquityInterest_per,0.83,其他權益合計
2019-12-31,1440,OtherNoncurrentAssets,974847000.0,其他非流動資產
2019-12-31,1440,OtherNoncurrentAssets_per,2.18,其他非流動資產
2019-12-31,1440,OtherNoncurrentLiabilities,170020000.0,其他非流動負債
2019-12-31,1440,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-12-31,1440,OtherPayables_per,2.28,其他應付款
2019-12-31,1440,OtherReceivable,193096000.0,其他應收款淨額
2019-12-31,1440,OtherReceivable_per,0.43,其他應收款淨額
2019-12-31,1440,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1440,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1440,PropertyPlantAndEquipment_per,43.42,不動產、廠房及設備
2019-12-31,1440,RetainedEarnings_per,18.52,保留盈餘合計
2019-12-31,1440,ShorttermBorrowings_per,14.52,短期借款
2019-12-31,1440,TotalAssets_per,100.0,資產總額
2019-12-31,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit,1400000000.0,未分配盈餘
2019-12-31,1440,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1440,CashAndCashEquivalents,3985106000.0,現金及約當現金
2019-12-31,1440,AccountsReceivableNet,1750533000.0,應收帳款淨額
2019-12-31,1440,Inventories,4298195000.0,存貨
2019-12-31,1440,CurrentAssets,10996160000.0,流動資產合計
2019-12-31,1440,PropertyPlantAndEquipment,19398306000.0,不動產、廠房及設備
2019-12-31,1440,NoncurrentAssets,33679048000.0,非流動資產合計
2019-12-31,1440,TotalAssets,44675208000.0,資產總額
2019-12-31,1440,ShorttermBorrowings,6485511000.0,短期借款
2019-12-31,1440,AccountsPayable,1727628000.0,應付帳款
2019-12-31,1440,OtherPayables,1019406000.0,其他應付款
2019-12-31,1440,CurrentLiabilities,11600662000.0,流動負債合計
2019-12-31,1440,LongtermBorrowings,3862637000.0,長期借款
2019-12-31,1440,NoncurrentLiabilities,8363026000.0,非流動負債合計
2019-12-31,1440,OrdinaryShare,16568159000.0,普通股股本
2019-12-31,1440,CapitalStock,16568159000.0,股本合計
2019-12-31,1440,LegalReserve,2483943000.0,法定盈餘公積
2019-12-31,1440,RetainedEarnings,8275607000.0,保留盈餘合計
2019-12-31,1440,EquityAttributableToOwnersOfParent,24536470000.0,歸屬於母公司業主之權益合計
2019-12-31,1440,Equity,24711520000.0,權益總額
2019-12-31,1440,TotalLiabilitiesEquity,44675208000.0,負債及權益總計
2019-12-31,1440,FinancialAssetsAtAmortizedCost,1596000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1440,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1440,BillsReceivableNet,297951000.0,應收票據淨額
2019-12-31,1440,BillsReceivableNet_per,0.67,應收票據淨額
2019-12-31,1440,Prepayments,176248000.0,預付款項
2019-12-31,1440,Prepayments_per,0.39,預付款項
2020-03-31,1440,AccountsPayable_per,2.63,應付帳款
2020-03-31,1440,AccountsReceivableNet_per,3.27,應收帳款淨額
2020-03-31,1440,CapitalStock_per,36.31,股本合計
2020-03-31,1440,CapitalSurplus,64650000.0,資本公積合計
2020-03-31,1440,CapitalSurplus_per,0.14,資本公積合計
2020-03-31,1440,CashAndCashEquivalents_per,10.67,現金及約當現金
2020-03-31,1440,CurrentAssets_per,26.02,流動資產合計
2020-03-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38233000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1440,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1440,CurrentIncomeTaxAssets,305351000.0,本期所得稅資產
2020-03-31,1440,CurrentIncomeTaxAssets_per,0.67,本期所得稅資產
2020-03-31,1440,CurrentLiabilities_per,26.87,流動負債合計
2020-03-31,1440,DeferredTaxAssets,87856000.0,遞延所得稅資產
2020-03-31,1440,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-03-31,1440,Equity_per,53.01,權益總額
2020-03-31,1440,EquityAttributableToOwnersOfParent_per,52.64,歸屬於母公司業主之權益合計
2020-03-31,1440,IntangibleAssets,3551000.0,無形資產
2020-03-31,1440,IntangibleAssets_per,0.01,無形資產
2020-03-31,1440,Inventories_per,10.05,存貨
2020-03-31,1440,LegalReserve_per,5.44,法定盈餘公積
2020-03-31,1440,LongtermBorrowings_per,10.35,長期借款
2020-03-31,1440,NoncontrollingInterests,168453000.0,非控制權益
2020-03-31,1440,NoncontrollingInterests_per,0.37,非控制權益
2020-03-31,1440,NoncurrentAssets_per,73.98,非流動資產合計
2020-03-31,1440,NoncurrentLiabilities_per,20.12,非流動負債合計
2020-03-31,1440,OrdinaryShare_per,36.31,普通股股本
2020-03-31,1440,OtherCurrentLiabilities,795340000.0,其他流動負債
2020-03-31,1440,OtherCurrentLiabilities_per,1.74,其他流動負債
2020-03-31,1440,OtherEquityInterest,660935000.0,其他權益合計
2020-03-31,1440,OtherEquityInterest_per,1.45,其他權益合計
2020-03-31,1440,OtherNoncurrentAssets_per,2.26,其他非流動資產
2020-03-31,1440,OtherNoncurrentLiabilities,146589000.0,其他非流動負債
2020-03-31,1440,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-03-31,1440,OtherPayables_per,2.84,其他應付款
2020-03-31,1440,OtherReceivable,178035000.0,其他應收款淨額
2020-03-31,1440,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,1440,PropertyPlantAndEquipment_per,43.06,不動產、廠房及設備
2020-03-31,1440,RetainedEarnings_per,17.64,保留盈餘合計
2020-03-31,1440,ShorttermBorrowings_per,16.87,短期借款
2020-03-31,1440,TotalAssets_per,100.0,資產總額
2020-03-31,1440,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1440,CashAndCashEquivalents,4871434000.0,現金及約當現金
2020-03-31,1440,AccountsReceivableNet,1492139000.0,應收帳款淨額
2020-03-31,1440,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1440,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1440,Inventories,4586943000.0,存貨
2020-03-31,1440,CurrentAssets,11873117000.0,流動資產合計
2020-03-31,1440,PropertyPlantAndEquipment,19648975000.0,不動產、廠房及設備
2020-03-31,1440,OtherNoncurrentAssets,1033016000.0,其他非流動資產
2020-03-31,1440,NoncurrentAssets,33762412000.0,非流動資產合計
2020-03-31,1440,TotalAssets,45635529000.0,資產總額
2020-03-31,1440,ShorttermBorrowings,7696789000.0,短期借款
2020-03-31,1440,AccountsPayable,1199668000.0,應付帳款
2020-03-31,1440,OtherPayables,1295821000.0,其他應付款
2020-03-31,1440,CurrentLiabilities,12260667000.0,流動負債合計
2020-03-31,1440,LongtermBorrowings,4722106000.0,長期借款
2020-03-31,1440,NoncurrentLiabilities,9183819000.0,非流動負債合計
2020-03-31,1440,OrdinaryShare,16568159000.0,普通股股本
2020-03-31,1440,CapitalStock,16568159000.0,股本合計
2020-03-31,1440,LegalReserve,2483943000.0,法定盈餘公積
2020-03-31,1440,RetainedEarnings,8050716000.0,保留盈餘合計
2020-03-31,1440,EquityAttributableToOwnersOfParent,24022590000.0,歸屬於母公司業主之權益合計
2020-03-31,1440,Equity,24191043000.0,權益總額
2020-03-31,1440,TotalLiabilitiesEquity,45635529000.0,負債及權益總計
2020-03-31,1440,FinancialAssetsAtAmortizedCost,1642000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1440,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1440,BillsReceivableNet,215712000.0,應收票據淨額
2020-03-31,1440,BillsReceivableNet_per,0.47,應收票據淨額
2020-03-31,1440,Prepayments,183628000.0,預付款項
2020-03-31,1440,Prepayments_per,0.4,預付款項
2020-06-30,1440,AccountsPayable_per,2.88,應付帳款
