date,stock_id,type,value,origin_name
2019-03-31,4148,LegalReserve_per,4.26,法定盈餘公積
2019-03-31,4148,Liabilities,525749000.0,負債總額
2019-03-31,4148,Liabilities_per,17.0,負債總額
2019-03-31,4148,LongtermBorrowings,15367000.0,長期借款
2019-03-31,4148,LongtermBorrowings_per,0.49,長期借款
2019-03-31,4148,NoncontrollingInterests,381865000.0,非控制權益
2019-03-31,4148,NoncontrollingInterests_per,12.21,非控制權益
2019-03-31,4148,NoncurrentAssets,861284000.0,非流動資產合計
2019-03-31,4148,NoncurrentAssets_per,27.54,非流動資產合計
2019-03-31,4148,NoncurrentLiabilities,45772000.0,非流動負債合計
2019-03-31,4148,NoncurrentLiabilities_per,1.46,非流動負債合計
2019-03-31,4148,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4148,OrdinaryShare,640340000.0,普通股股本
2019-03-31,4148,OrdinaryShare_per,20.48,普通股股本
2019-03-31,4148,OtherCurrentAssets,31150000.0,其他流動資產
2019-03-31,4148,OtherCurrentAssets_per,1.0,其他流動資產
2019-03-31,4148,OtherCurrentLiabilities,28936000.0,其他流動負債
2019-03-31,4148,OtherCurrentLiabilities_per,0.93,其他流動負債
2019-03-31,4148,OtherEquityInterest,265446000.0,其他權益合計
2019-03-31,4148,OtherEquityInterest_per,8.49,其他權益合計
2019-03-31,4148,OtherNoncurrentAssets,136849000.0,其他非流動資產
2019-03-31,4148,OtherNoncurrentAssets_per,4.38,其他非流動資產
2019-03-31,4148,OtherNoncurrentLiabilities,23000.0,其他非流動負債
2019-03-31,4148,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,4148,OtherPayables,150273000.0,其他應付款
2019-03-31,4148,OtherPayables_per,4.81,其他應付款
2019-03-31,4148,OtherReceivable,20592000.0,其他應收款淨額
2019-03-31,4148,OtherReceivable_per,0.66,其他應收款淨額
2019-03-31,4148,OtherReceivablesDueFromRelatedParties,548000.0,其他應收款－關係人淨額
2019-03-31,4148,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-03-31,4148,PropertyPlantAndEquipment,484411000.0,不動產、廠房及設備
2019-03-31,4148,PropertyPlantAndEquipment_per,15.49,不動產、廠房及設備
2019-03-31,4148,RetainedEarnings_per,33.99,保留盈餘合計
2019-03-31,4148,ShorttermBorrowings,237379000.0,短期借款
2019-03-31,4148,ShorttermBorrowings_per,7.59,短期借款
2019-03-31,4148,TotalAssets,3127230000.0,資產總額
2019-03-31,4148,TotalAssets_per,100.0,資產總額
2019-03-31,4148,TotalLiabilitiesEquity,3127230000.0,負債及權益總計
2019-03-31,4148,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4148,UnappropriatedRetainedEarningsAaccumulatedDeficit,619273000.0,未分配盈餘
2019-03-31,4148,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-03-31,4148,Prepayments,58564000.0,預付款項
2019-03-31,4148,Prepayments_per,1.87,預付款項
2019-03-31,4148,CurrentAssets,2265946000.0,流動資產合計
2019-03-31,4148,RetainedEarnings,1062836000.0,保留盈餘合計
2019-03-31,4148,EquityAttributableToOwnersOfParent,2219616000.0,歸屬於母公司業主之權益合計
2019-03-31,4148,Equity,2601481000.0,權益總額
2019-06-30,4148,AccountsPayable,25142000.0,應付帳款
2019-06-30,4148,AccountsPayable_per,0.83,應付帳款
2019-06-30,4148,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,4148,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,4148,AccountsReceivableDuefromRelatedPartiesNet,164824000.0,應收帳款－關係人淨額
2019-06-30,4148,AccountsReceivableDuefromRelatedPartiesNet_per,5.47,應收帳款－關係人淨額
2019-06-30,4148,AccountsReceivableNet,464969000.0,應收帳款淨額
2019-06-30,4148,AccountsReceivableNet_per,15.44,應收帳款淨額
2019-06-30,4148,CapitalStock,640340000.0,股本合計
2019-06-30,4148,CapitalStock_per,21.26,股本合計
2019-06-30,4148,CapitalSurplus,781886000.0,資本公積合計
2019-06-30,4148,CapitalSurplus_per,25.96,資本公積合計
2019-06-30,4148,CashAndCashEquivalents,896685000.0,現金及約當現金
2019-06-30,4148,CashAndCashEquivalents_per,29.77,現金及約當現金
2019-06-30,4148,CurrentAssets_per,71.62,流動資產合計
2019-06-30,4148,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23794000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4148,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4148,CurrentIncomeTaxAssets,34952000.0,本期所得稅資產
2019-06-30,4148,CurrentIncomeTaxAssets_per,1.16,本期所得稅資產
2019-06-30,4148,CurrentLiabilities,506219000.0,流動負債合計
2019-06-30,4148,CurrentLiabilities_per,16.81,流動負債合計
2019-06-30,4148,DeferredTaxAssets,35998000.0,遞延所得稅資產
2019-06-30,4148,DeferredTaxAssets_per,1.2,遞延所得稅資產
2019-06-30,4148,Equity_per,81.87,權益總額
2019-06-30,4148,EquityAttributableToOwnersOfParent_per,69.13,歸屬於母公司業主之權益合計
2019-06-30,4148,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4148,IntangibleAssets,8364000.0,無形資產
2019-06-30,4148,IntangibleAssets_per,0.28,無形資產
2019-06-30,4148,Inventories,456825000.0,存貨
2019-06-30,4148,Inventories_per,15.17,存貨
2019-06-30,4148,LegalReserve,163635000.0,法定盈餘公積
2019-06-30,4148,LegalReserve_per,5.43,法定盈餘公積
2019-06-30,4148,Liabilities,545990000.0,負債總額
2019-06-30,4148,Liabilities_per,18.0,負債總額
2019-06-30,4148,LongtermBorrowings,10156000.0,長期借款
2019-06-30,4148,LongtermBorrowings_per,0.34,長期借款
2019-06-30,4148,NoncontrollingInterests,383642000.0,非控制權益
2019-06-30,4148,NoncontrollingInterests_per,12.74,非控制權益
2019-06-30,4148,NoncurrentAssets,854838000.0,非流動資產合計
2019-06-30,4148,NoncurrentAssets_per,28.38,非流動資產合計
2019-06-30,4148,NoncurrentLiabilities,39771000.0,非流動負債合計
2019-06-30,4148,NoncurrentLiabilities_per,1.32,非流動負債合計
2019-06-30,4148,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4148,OrdinaryShare,640340000.0,普通股股本
2019-06-30,4148,OrdinaryShare_per,21.26,普通股股本
2019-06-30,4148,OtherCurrentAssets,34248000.0,其他流動資產
2019-06-30,4148,OtherCurrentAssets_per,1.14,其他流動資產
2019-06-30,4148,OtherCurrentLiabilities,27887000.0,其他流動負債
2019-06-30,4148,OtherCurrentLiabilities_per,0.93,其他流動負債
2019-06-30,4148,OtherEquityInterest,276930000.0,其他權益合計
2019-06-30,4148,OtherEquityInterest_per,9.19,其他權益合計
2019-06-30,4148,OtherNoncurrentAssets,136637000.0,其他非流動資產
2019-06-30,4148,OtherNoncurrentAssets_per,4.54,其他非流動資產
2019-06-30,4148,OtherNoncurrentLiabilities,26000.0,其他非流動負債
2019-06-30,4148,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,4148,OtherPayables,254865000.0,其他應付款
2019-06-30,4148,OtherPayables_per,8.46,其他應付款
2019-06-30,4148,OtherReceivable,28998000.0,其他應收款淨額
2019-06-30,4148,OtherReceivable_per,0.96,其他應收款淨額
2019-06-30,4148,OtherReceivablesDueFromRelatedParties,591000.0,其他應收款－關係人淨額
2019-06-30,4148,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-06-30,4148,PropertyPlantAndEquipment,473595000.0,不動產、廠房及設備
2019-06-30,4148,PropertyPlantAndEquipment_per,15.72,不動產、廠房及設備
2019-06-30,4148,RetainedEarnings,936893000.0,保留盈餘合計
2019-06-30,4148,RetainedEarnings_per,31.11,保留盈餘合計
2019-06-30,4148,ShorttermBorrowings,135842000.0,短期借款
2019-06-30,4148,ShorttermBorrowings_per,4.51,短期借款
2019-06-30,4148,TotalAssets_per,100.0,資產總額
2019-06-30,4148,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4148,UnappropriatedRetainedEarningsAaccumulatedDeficit,461159000.0,未分配盈餘
2019-06-30,4148,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,4148,Prepayments,51097000.0,預付款項
2019-06-30,4148,Prepayments_per,1.7,預付款項
2019-06-30,4148,CurrentAssets,2156983000.0,流動資產合計
2019-06-30,4148,TotalAssets,3011821000.0,資產總額
2019-06-30,4148,EquityAttributableToOwnersOfParent,2082189000.0,歸屬於母公司業主之權益合計
2019-06-30,4148,Equity,2465831000.0,權益總額
2019-06-30,4148,TotalLiabilitiesEquity,3011821000.0,負債及權益總計
2019-09-30,4148,AccountsPayable,22139000.0,應付帳款
2019-09-30,4148,AccountsPayable_per,0.85,應付帳款
2019-09-30,4148,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,4148,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,4148,AccountsReceivableDuefromRelatedPartiesNet,38088000.0,應收帳款－關係人淨額
2019-09-30,4148,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2019-09-30,4148,AccountsReceivableNet,459471000.0,應收帳款淨額
2019-09-30,4148,AccountsReceivableNet_per,17.64,應收帳款淨額
2019-09-30,4148,CapitalStock,640340000.0,股本合計
2019-09-30,4148,CapitalStock_per,24.58,股本合計
2019-09-30,4148,CapitalSurplus,781838000.0,資本公積合計
2019-09-30,4148,CapitalSurplus_per,30.02,資本公積合計
2019-09-30,4148,CashAndCashEquivalents,796940000.0,現金及約當現金
2019-09-30,4148,CashAndCashEquivalents_per,30.6,現金及約當現金
2019-09-30,4148,CurrentAssets_per,67.79,流動資產合計
2019-09-30,4148,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23515000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4148,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.9,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4148,CurrentIncomeTaxAssets,19408000.0,本期所得稅資產
2019-09-30,4148,CurrentIncomeTaxAssets_per,0.75,本期所得稅資產
2019-09-30,4148,CurrentLiabilities,128011000.0,流動負債合計
2019-09-30,4148,CurrentLiabilities_per,4.91,流動負債合計
2019-09-30,4148,DeferredTaxAssets,37994000.0,遞延所得稅資產
2019-09-30,4148,DeferredTaxAssets_per,1.46,遞延所得稅資產
2019-09-30,4148,Equity,2441010000.0,權益總額
2019-09-30,4148,Equity_per,93.71,權益總額
2019-09-30,4148,EquityAttributableToOwnersOfParent_per,79.03,歸屬於母公司業主之權益合計
2019-09-30,4148,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4148,IntangibleAssets,7997000.0,無形資產
2019-09-30,4148,IntangibleAssets_per,0.31,無形資產
2019-09-30,4148,Inventories,308619000.0,存貨
2019-09-30,4148,Inventories_per,11.85,存貨
2019-09-30,4148,LegalReserve,163635000.0,法定盈餘公積
2019-09-30,4148,LegalReserve_per,6.28,法定盈餘公積
2019-09-30,4148,Liabilities,163718000.0,負債總額
2019-09-30,4148,Liabilities_per,6.0,負債總額
2019-09-30,4148,LongtermBorrowings,6721000.0,長期借款
2019-09-30,4148,LongtermBorrowings_per,0.26,長期借款
2019-09-30,4148,NoncontrollingInterests,382502000.0,非控制權益
2019-09-30,4148,NoncontrollingInterests_per,14.68,非控制權益
2019-09-30,4148,NoncurrentAssets,839053000.0,非流動資產合計
2019-09-30,4148,NoncurrentAssets_per,32.21,非流動資產合計
2019-09-30,4148,NoncurrentLiabilities,35707000.0,非流動負債合計
2019-09-30,4148,NoncurrentLiabilities_per,1.37,非流動負債合計
2019-09-30,4148,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4148,OrdinaryShare,640340000.0,普通股股本
2019-09-30,4148,OrdinaryShare_per,24.58,普通股股本
2019-09-30,4148,OtherCurrentAssets,28398000.0,其他流動資產
2019-09-30,4148,OtherCurrentAssets_per,1.09,其他流動資產
2019-09-30,4148,OtherCurrentLiabilities,23928000.0,其他流動負債
2019-09-30,4148,OtherCurrentLiabilities_per,0.92,其他流動負債
2019-09-30,4148,OtherEquityInterest,306565000.0,其他權益合計
2019-09-30,4148,OtherEquityInterest_per,11.77,其他權益合計
2019-09-30,4148,OtherNoncurrentAssets,136316000.0,其他非流動資產
2019-09-30,4148,OtherNoncurrentAssets_per,5.23,其他非流動資產
2019-09-30,4148,OtherNoncurrentLiabilities,335000.0,其他非流動負債
2019-09-30,4148,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,4148,OtherPayables,76604000.0,其他應付款
2019-09-30,4148,OtherPayables_per,2.94,其他應付款
2019-09-30,4148,OtherReceivable,5657000.0,其他應收款淨額
2019-09-30,4148,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,4148,OtherReceivablesDueFromRelatedParties,15016000.0,其他應收款－關係人淨額
2019-09-30,4148,OtherReceivablesDueFromRelatedParties_per,0.58,其他應收款－關係人淨額
2019-09-30,4148,PropertyPlantAndEquipment,461618000.0,不動產、廠房及設備
2019-09-30,4148,PropertyPlantAndEquipment_per,17.72,不動產、廠房及設備
2019-09-30,4148,RetainedEarnings,942895000.0,保留盈餘合計
2019-09-30,4148,RetainedEarnings_per,36.2,保留盈餘合計
2019-09-30,4148,ShorttermBorrowings,0.0,短期借款
2019-09-30,4148,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,4148,TotalAssets_per,100.0,資產總額
2019-09-30,4148,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4148,UnappropriatedRetainedEarningsAaccumulatedDeficit,467161000.0,未分配盈餘
2019-09-30,4148,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,4148,Prepayments,70563000.0,預付款項
2019-09-30,4148,Prepayments_per,2.71,預付款項
2019-09-30,4148,CurrentAssets,1765675000.0,流動資產合計
2019-09-30,4148,TotalAssets,2604728000.0,資產總額
2019-09-30,4148,EquityAttributableToOwnersOfParent,2058508000.0,歸屬於母公司業主之權益合計
2019-09-30,4148,TotalLiabilitiesEquity,2604728000.0,負債及權益總計
2019-12-31,4148,AccountsPayable,75687000.0,應付帳款
2019-12-31,4148,AccountsPayable_per,2.87,應付帳款
2019-12-31,4148,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,4148,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4148,AccountsReceivableDuefromRelatedPartiesNet,35996000.0,應收帳款－關係人淨額
2019-12-31,4148,AccountsReceivableDuefromRelatedPartiesNet_per,1.36,應收帳款－關係人淨額
2019-12-31,4148,AccountsReceivableNet,293835000.0,應收帳款淨額
2019-12-31,4148,AccountsReceivableNet_per,11.13,應收帳款淨額
2019-12-31,4148,CapitalStock,640340000.0,股本合計
2019-12-31,4148,CapitalStock_per,24.26,股本合計
2019-12-31,4148,CapitalSurplus,781838000.0,資本公積合計
2019-12-31,4148,CapitalSurplus_per,29.62,資本公積合計
2019-12-31,4148,CashAndCashEquivalents,837590000.0,現金及約當現金
2019-12-31,4148,CashAndCashEquivalents_per,31.73,現金及約當現金
2019-12-31,4148,CurrentAssets_per,67.77,流動資產合計
2019-12-31,4148,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60509000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4148,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.29,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4148,CurrentIncomeTaxAssets,2446000.0,本期所得稅資產
2019-12-31,4148,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-12-31,4148,CurrentLiabilities,175438000.0,流動負債合計
2019-12-31,4148,CurrentLiabilities_per,6.65,流動負債合計
2019-12-31,4148,DeferredTaxAssets,39944000.0,遞延所得稅資產
2019-12-31,4148,DeferredTaxAssets_per,1.51,遞延所得稅資產
2019-12-31,4148,Equity_per,91.91,權益總額
2019-12-31,4148,EquityAttributableToOwnersOfParent_per,77.5,歸屬於母公司業主之權益合計
2019-12-31,4148,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4148,IntangibleAssets,2457000.0,無形資產
2019-12-31,4148,IntangibleAssets_per,0.09,無形資產
2019-12-31,4148,Inventories,296210000.0,存貨
2019-12-31,4148,Inventories_per,11.22,存貨
2019-12-31,4148,LegalReserve,163635000.0,法定盈餘公積
2019-12-31,4148,LegalReserve_per,6.2,法定盈餘公積
2019-12-31,4148,Liabilities,213596000.0,負債總額
2019-12-31,4148,Liabilities_per,8.0,負債總額
2019-12-31,4148,LongtermBorrowings,3359000.0,長期借款
2019-12-31,4148,LongtermBorrowings_per,0.13,長期借款
2019-12-31,4148,NoncontrollingInterests,380181000.0,非控制權益
2019-12-31,4148,NoncontrollingInterests_per,14.4,非控制權益
2019-12-31,4148,NoncurrentAssets,850793000.0,非流動資產合計
2019-12-31,4148,NoncurrentAssets_per,32.23,非流動資產合計
2019-12-31,4148,NoncurrentLiabilities,38158000.0,非流動負債合計
2019-12-31,4148,NoncurrentLiabilities_per,1.45,非流動負債合計
2019-12-31,4148,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4148,OrdinaryShare,640340000.0,普通股股本
2019-12-31,4148,OrdinaryShare_per,24.26,普通股股本
2019-12-31,4148,OtherCurrentLiabilities,20759000.0,其他流動負債
2019-12-31,4148,OtherCurrentLiabilities_per,0.79,其他流動負債
2019-12-31,4148,OtherEquityInterest,320320000.0,其他權益合計
2019-12-31,4148,OtherEquityInterest_per,12.14,其他權益合計
2019-12-31,4148,OtherNoncurrentLiabilities,380000.0,其他非流動負債
2019-12-31,4148,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,4148,OtherPayables,58115000.0,其他應付款
2019-12-31,4148,OtherPayables_per,2.2,其他應付款
2019-12-31,4148,OtherReceivable,8149000.0,其他應收款淨額
2019-12-31,4148,OtherReceivable_per,0.31,其他應收款淨額
2019-12-31,4148,OtherReceivablesDueFromRelatedParties,22357000.0,其他應收款－關係人淨額
2019-12-31,4148,OtherReceivablesDueFromRelatedParties_per,0.85,其他應收款－關係人淨額
2019-12-31,4148,PropertyPlantAndEquipment,470047000.0,不動產、廠房及設備
2019-12-31,4148,PropertyPlantAndEquipment_per,17.81,不動產、廠房及設備
2019-12-31,4148,RetainedEarnings,943876000.0,保留盈餘合計
2019-12-31,4148,RetainedEarnings_per,35.76,保留盈餘合計
2019-12-31,4148,ShorttermBorrowings,9204000.0,短期借款
2019-12-31,4148,ShorttermBorrowings_per,0.35,短期借款
2019-12-31,4148,TotalAssets_per,100.0,資產總額
2019-12-31,4148,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4148,UnappropriatedRetainedEarningsAaccumulatedDeficit,468142000.0,未分配盈餘
2019-12-31,4148,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-12-31,4148,CurrentAssets,1788718000.0,流動資產合計
2019-12-31,4148,TotalAssets,2639511000.0,資產總額
2019-12-31,4148,EquityAttributableToOwnersOfParent,2045734000.0,歸屬於母公司業主之權益合計
2019-12-31,4148,Equity,2425915000.0,權益總額
2019-12-31,4148,TotalLiabilitiesEquity,2639511000.0,負債及權益總計
2019-12-31,4148,FinancialAssetsAtAmortizedCost,189845000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4148,FinancialAssetsAtAmortizedCost_per,7.19,按攤銷後成本衡量之金融資產－流動
2019-12-31,4148,Prepayments,41781000.0,預付款項
2019-12-31,4148,Prepayments_per,1.58,預付款項
2019-12-31,4148,OtherCurrentAssets,189845000.0,其他流動資產
2019-12-31,4148,OtherCurrentAssets_per,7.19,其他流動資產
2019-12-31,4148,OtherNoncurrentAssets,146046000.0,其他非流動資產
2019-12-31,4148,OtherNoncurrentAssets_per,5.53,其他非流動資產
2020-03-31,4148,AccountsPayable,62683000.0,應付帳款
2020-03-31,4148,AccountsPayable_per,2.45,應付帳款
2020-03-31,4148,AccountsPayableToRelatedParties,3701000.0,應付帳款－關係人
2020-03-31,4148,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-03-31,4148,AccountsReceivableDuefromRelatedPartiesNet,21108000.0,應收帳款－關係人淨額
2020-03-31,4148,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2020-03-31,4148,AccountsReceivableNet,217781000.0,應收帳款淨額
2020-03-31,4148,AccountsReceivableNet_per,8.51,應收帳款淨額
2020-03-31,4148,CapitalStock,640340000.0,股本合計
2020-03-31,4148,CapitalStock_per,25.02,股本合計
2020-03-31,4148,CapitalSurplus,781838000.0,資本公積合計
2020-03-31,4148,CapitalSurplus_per,30.55,資本公積合計
2020-03-31,4148,CashAndCashEquivalents,774845000.0,現金及約當現金
2020-03-31,4148,CashAndCashEquivalents_per,30.28,現金及約當現金
2020-03-31,4148,CurrentAssets_per,69.14,流動資產合計
2020-03-31,4148,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58181000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4148,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.27,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4148,CurrentIncomeTaxAssets,7989000.0,本期所得稅資產
2020-03-31,4148,CurrentIncomeTaxAssets_per,0.31,本期所得稅資產
2020-03-31,4148,CurrentLiabilities,298514000.0,流動負債合計
2020-03-31,4148,CurrentLiabilities_per,11.67,流動負債合計
2020-03-31,4148,DeferredTaxAssets,38654000.0,遞延所得稅資產
2020-03-31,4148,DeferredTaxAssets_per,1.51,遞延所得稅資產
2020-03-31,4148,Equity_per,86.91,權益總額
2020-03-31,4148,EquityAttributableToOwnersOfParent_per,72.57,歸屬於母公司業主之權益合計
2020-03-31,4148,IntangibleAssets,2124000.0,無形資產
2020-03-31,4148,IntangibleAssets_per,0.08,無形資產
2020-03-31,4148,Inventories,277779000.0,存貨
2020-03-31,4148,Inventories_per,10.86,存貨
2020-03-31,4148,LegalReserve,163635000.0,法定盈餘公積
2020-03-31,4148,LegalReserve_per,6.39,法定盈餘公積
2020-03-31,4148,LongtermBorrowings,2107000.0,長期借款
2020-03-31,4148,LongtermBorrowings_per,0.08,長期借款
2020-03-31,4148,NoncontrollingInterests,366958000.0,非控制權益
2020-03-31,4148,NoncontrollingInterests_per,14.34,非控制權益
2020-03-31,4148,NoncurrentAssets,789602000.0,非流動資產合計
2020-03-31,4148,NoncurrentAssets_per,30.86,非流動資產合計
2020-03-31,4148,NoncurrentLiabilities,36410000.0,非流動負債合計
2020-03-31,4148,NoncurrentLiabilities_per,1.42,非流動負債合計
2020-03-31,4148,OrdinaryShare,640340000.0,普通股股本
2020-03-31,4148,OrdinaryShare_per,25.02,普通股股本
2020-03-31,4148,OtherCurrentLiabilities,16922000.0,其他流動負債
2020-03-31,4148,OtherCurrentLiabilities_per,0.66,其他流動負債
2020-03-31,4148,OtherEquityInterest,418703000.0,其他權益合計
2020-03-31,4148,OtherEquityInterest_per,16.36,其他權益合計
2020-03-31,4148,OtherNoncurrentLiabilities,1046000.0,其他非流動負債
2020-03-31,4148,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2020-03-31,4148,OtherPayables,116277000.0,其他應付款
2020-03-31,4148,OtherPayables_per,4.54,其他應付款
2020-03-31,4148,OtherReceivable,5670000.0,其他應收款淨額
2020-03-31,4148,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,4148,OtherReceivablesDueFromRelatedParties,17884000.0,其他應收款－關係人淨額
2020-03-31,4148,OtherReceivablesDueFromRelatedParties_per,0.7,其他應收款－關係人淨額
2020-03-31,4148,PropertyPlantAndEquipment,449493000.0,不動產、廠房及設備
2020-03-31,4148,PropertyPlantAndEquipment_per,17.57,不動產、廠房及設備
2020-03-31,4148,RetainedEarnings,853634000.0,保留盈餘合計
2020-03-31,4148,RetainedEarnings_per,33.36,保留盈餘合計
2020-03-31,4148,ShorttermBorrowings,88539000.0,短期借款
2020-03-31,4148,ShorttermBorrowings_per,3.46,短期借款
2020-03-31,4148,TotalAssets_per,100.0,資產總額
2020-03-31,4148,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4148,CurrentAssets,1769389000.0,流動資產合計
2020-03-31,4148,TotalAssets,2558991000.0,資產總額
2020-03-31,4148,EquityAttributableToOwnersOfParent,1857109000.0,歸屬於母公司業主之權益合計
2020-03-31,4148,Equity,2224067000.0,權益總額
2020-03-31,4148,TotalLiabilitiesEquity,2558991000.0,負債及權益總計
2020-03-31,4148,FinancialAssetsAtAmortizedCost,254018000.0,按攤銷後成本衡量之金融資產－流動
