date,stock_id,type,value,origin_name
2019-03-31,1467,OtherCurrentLiabilities_per,2.91,其他流動負債
2019-03-31,1467,OtherEquityInterest,631497000.0,其他權益合計
2019-03-31,1467,OtherEquityInterest_per,9.27,其他權益合計
2019-03-31,1467,OtherNoncurrentAssets,215975000.0,其他非流動資產
2019-03-31,1467,OtherNoncurrentAssets_per,3.17,其他非流動資產
2019-03-31,1467,OtherNoncurrentLiabilities,119692000.0,其他非流動負債
2019-03-31,1467,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2019-03-31,1467,OtherPayables,265848000.0,其他應付款
2019-03-31,1467,OtherPayables_per,3.9,其他應付款
2019-03-31,1467,OtherReceivable,188190000.0,其他應收款淨額
2019-03-31,1467,OtherReceivable_per,2.76,其他應收款淨額
2019-03-31,1467,PropertyPlantAndEquipment_per,33.0,不動產、廠房及設備
2019-03-31,1467,RetainedEarnings,451076000.0,保留盈餘合計
2019-03-31,1467,RetainedEarnings_per,6.62,保留盈餘合計
2019-03-31,1467,ShorttermBorrowings_per,21.08,短期借款
2019-03-31,1467,TotalAssets_per,100.0,資產總額
2019-03-31,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1467,BillsReceivableNet,34383000.0,應收票據淨額
2019-03-31,1467,BillsReceivableNet_per,0.5,應收票據淨額
2019-03-31,1467,Prepayments,180293000.0,預付款項
2019-03-31,1467,Prepayments_per,2.65,預付款項
2019-03-31,1467,Inventories,1526845000.0,存貨
2019-03-31,1467,CurrentAssets,3837074000.0,流動資產合計
2019-03-31,1467,PropertyPlantAndEquipment,2249216000.0,不動產、廠房及設備
2019-03-31,1467,NoncurrentAssets,2977762000.0,非流動資產合計
2019-03-31,1467,TotalAssets,6814836000.0,資產總額
2019-03-31,1467,ShorttermBorrowings,1436826000.0,短期借款
2019-03-31,1467,CurrentLiabilities,2727064000.0,流動負債合計
2019-03-31,1467,LongtermBorrowings,1348716000.0,長期借款
2019-03-31,1467,OrdinaryShare,2336247000.0,普通股股本
2019-03-31,1467,CapitalStock,2336247000.0,股本合計
2019-03-31,1467,EquityAttributableToOwnersOfParent,2390981000.0,歸屬於母公司業主之權益合計
2019-03-31,1467,Equity,2516212000.0,權益總額
2019-03-31,1467,TotalLiabilitiesEquity,6814836000.0,負債及權益總計
2019-06-30,1467,AccountsPayable,695239000.0,應付帳款
2019-06-30,1467,AccountsPayable_per,9.82,應付帳款
2019-06-30,1467,AccountsReceivableNet_per,15.91,應收帳款淨額
2019-06-30,1467,CapitalStock_per,32.99,股本合計
2019-06-30,1467,CapitalSurplus,235155000.0,資本公積合計
2019-06-30,1467,CapitalSurplus_per,3.32,資本公積合計
2019-06-30,1467,CashAndCashEquivalents,720737000.0,現金及約當現金
2019-06-30,1467,CashAndCashEquivalents_per,10.18,現金及約當現金
2019-06-30,1467,CurrentAssets_per,58.03,流動資產合計
2019-06-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1497000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1467,CurrentIncomeTaxAssets,5532000.0,本期所得稅資產
2019-06-30,1467,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-06-30,1467,CurrentLiabilities_per,41.23,流動負債合計
2019-06-30,1467,DeferredTaxAssets,29544000.0,遞延所得稅資產
2019-06-30,1467,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-06-30,1467,Equity_per,35.63,權益總額
2019-06-30,1467,EquityAttributableToOwnersOfParent_per,33.88,歸屬於母公司業主之權益合計
2019-06-30,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1467,IntangibleAssets,256464000.0,無形資產
2019-06-30,1467,IntangibleAssets_per,3.62,無形資產
2019-06-30,1467,Inventories_per,24.04,存貨
2019-06-30,1467,Liabilities,4558890000.0,負債總額
2019-06-30,1467,Liabilities_per,64.0,負債總額
2019-06-30,1467,LongtermBorrowings_per,20.15,長期借款
2019-06-30,1467,NoncontrollingInterests,124050000.0,非控制權益
2019-06-30,1467,NoncontrollingInterests_per,1.75,非控制權益
2019-06-30,1467,NoncurrentAssets_per,41.97,非流動資產合計
2019-06-30,1467,NoncurrentLiabilities_per,23.14,非流動負債合計
2019-06-30,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1467,OrdinaryShare_per,32.99,普通股股本
2019-06-30,1467,OtherCurrentAssets,277101000.0,其他流動資產
2019-06-30,1467,OtherCurrentAssets_per,3.91,其他流動資產
2019-06-30,1467,OtherCurrentLiabilities,202887000.0,其他流動負債
2019-06-30,1467,OtherCurrentLiabilities_per,2.86,其他流動負債
2019-06-30,1467,OtherEquityInterest,608195000.0,其他權益合計
2019-06-30,1467,OtherEquityInterest_per,8.59,其他權益合計
2019-06-30,1467,OtherNoncurrentAssets,211287000.0,其他非流動資產
2019-06-30,1467,OtherNoncurrentAssets_per,2.98,其他非流動資產
2019-06-30,1467,OtherNoncurrentLiabilities,117483000.0,其他非流動負債
2019-06-30,1467,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2019-06-30,1467,OtherPayables,275409000.0,其他應付款
2019-06-30,1467,OtherPayables_per,3.89,其他應付款
2019-06-30,1467,OtherReceivable,51615000.0,其他應收款淨額
2019-06-30,1467,OtherReceivable_per,0.73,其他應收款淨額
2019-06-30,1467,PropertyPlantAndEquipment_per,31.91,不動產、廠房及設備
2019-06-30,1467,RetainedEarnings,436161000.0,保留盈餘合計
2019-06-30,1467,RetainedEarnings_per,6.16,保留盈餘合計
2019-06-30,1467,ShorttermBorrowings_per,20.23,短期借款
2019-06-30,1467,TotalAssets_per,100.0,資產總額
2019-06-30,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1467,BillsReceivableNet,44537000.0,應收票據淨額
2019-06-30,1467,BillsReceivableNet_per,0.63,應收票據淨額
2019-06-30,1467,Prepayments,179404000.0,預付款項
2019-06-30,1467,Prepayments_per,2.53,預付款項
2019-06-30,1467,AccountsReceivableNet,1126708000.0,應收帳款淨額
2019-06-30,1467,Inventories,1702634000.0,存貨
2019-06-30,1467,CurrentAssets,4109765000.0,流動資產合計
2019-06-30,1467,PropertyPlantAndEquipment,2260229000.0,不動產、廠房及設備
2019-06-30,1467,NoncurrentAssets,2972544000.0,非流動資產合計
2019-06-30,1467,TotalAssets,7082309000.0,資產總額
2019-06-30,1467,ShorttermBorrowings,1432821000.0,短期借款
2019-06-30,1467,CurrentLiabilities,2919947000.0,流動負債合計
2019-06-30,1467,LongtermBorrowings,1427017000.0,長期借款
2019-06-30,1467,NoncurrentLiabilities,1638944000.0,非流動負債合計
2019-06-30,1467,OrdinaryShare,2336247000.0,普通股股本
2019-06-30,1467,CapitalStock,2336247000.0,股本合計
2019-06-30,1467,EquityAttributableToOwnersOfParent,2399368000.0,歸屬於母公司業主之權益合計
2019-06-30,1467,Equity,2523418000.0,權益總額
2019-06-30,1467,TotalLiabilitiesEquity,7082309000.0,負債及權益總計
2019-09-30,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1467,Liabilities,4606540000.0,負債總額
2019-09-30,1467,Liabilities_per,65.0,負債總額
2019-09-30,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1467,CashAndCashEquivalents,914519000.0,現金及約當現金
2019-09-30,1467,CashAndCashEquivalents_per,12.93,現金及約當現金
2019-09-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1289000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1467,AccountsReceivableNet,1220614000.0,應收帳款淨額
2019-09-30,1467,AccountsReceivableNet_per,17.26,應收帳款淨額
2019-09-30,1467,Inventories,1533869000.0,存貨
2019-09-30,1467,Inventories_per,21.68,存貨
2019-09-30,1467,OtherCurrentAssets,252317000.0,其他流動資產
2019-09-30,1467,OtherCurrentAssets_per,3.57,其他流動資產
2019-09-30,1467,CurrentAssets,4159951000.0,流動資產合計
2019-09-30,1467,CurrentAssets_per,58.81,流動資產合計
2019-09-30,1467,PropertyPlantAndEquipment,2233243000.0,不動產、廠房及設備
2019-09-30,1467,PropertyPlantAndEquipment_per,31.57,不動產、廠房及設備
2019-09-30,1467,IntangibleAssets,262696000.0,無形資產
2019-09-30,1467,IntangibleAssets_per,3.71,無形資產
2019-09-30,1467,DeferredTaxAssets,29544000.0,遞延所得稅資產
2019-09-30,1467,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-09-30,1467,OtherNoncurrentAssets,187177000.0,其他非流動資產
2019-09-30,1467,OtherNoncurrentAssets_per,2.65,其他非流動資產
2019-09-30,1467,NoncurrentAssets,2913784000.0,非流動資產合計
2019-09-30,1467,NoncurrentAssets_per,41.19,非流動資產合計
2019-09-30,1467,TotalAssets,7073735000.0,資產總額
2019-09-30,1467,TotalAssets_per,100.0,資產總額
2019-09-30,1467,ShorttermBorrowings,1336675000.0,短期借款
2019-09-30,1467,ShorttermBorrowings_per,18.9,短期借款
2019-09-30,1467,AccountsPayable,729857000.0,應付帳款
2019-09-30,1467,AccountsPayable_per,10.32,應付帳款
2019-09-30,1467,OtherPayables,310375000.0,其他應付款
2019-09-30,1467,OtherPayables_per,4.39,其他應付款
2019-09-30,1467,OtherCurrentLiabilities,222862000.0,其他流動負債
2019-09-30,1467,OtherCurrentLiabilities_per,3.15,其他流動負債
2019-09-30,1467,CurrentLiabilities,2929647000.0,流動負債合計
2019-09-30,1467,CurrentLiabilities_per,41.42,流動負債合計
2019-09-30,1467,LongtermBorrowings,1472735000.0,長期借款
2019-09-30,1467,LongtermBorrowings_per,20.82,長期借款
2019-09-30,1467,OtherNoncurrentLiabilities,113345000.0,其他非流動負債
2019-09-30,1467,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2019-09-30,1467,NoncurrentLiabilities,1676889000.0,非流動負債合計
2019-09-30,1467,NoncurrentLiabilities_per,23.71,非流動負債合計
2019-09-30,1467,OrdinaryShare,2336247000.0,普通股股本
2019-09-30,1467,OrdinaryShare_per,33.03,普通股股本
2019-09-30,1467,CapitalStock,2336247000.0,股本合計
2019-09-30,1467,CapitalStock_per,33.03,股本合計
2019-09-30,1467,CapitalSurplus,235155000.0,資本公積合計
2019-09-30,1467,CapitalSurplus_per,3.32,資本公積合計
2019-09-30,1467,RetainedEarnings,459410000.0,保留盈餘合計
2019-09-30,1467,RetainedEarnings_per,6.49,保留盈餘合計
2019-09-30,1467,OtherEquityInterest,694554000.0,其他權益合計
2019-09-30,1467,OtherEquityInterest_per,9.82,其他權益合計
2019-09-30,1467,EquityAttributableToOwnersOfParent,2336258000.0,歸屬於母公司業主之權益合計
2019-09-30,1467,EquityAttributableToOwnersOfParent_per,33.03,歸屬於母公司業主之權益合計
2019-09-30,1467,NoncontrollingInterests,130941000.0,非控制權益
2019-09-30,1467,NoncontrollingInterests_per,1.85,非控制權益
2019-09-30,1467,Equity,2467199000.0,權益總額
2019-09-30,1467,Equity_per,34.88,權益總額
2019-09-30,1467,TotalLiabilitiesEquity,7073735000.0,負債及權益總計
2019-09-30,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1467,OtherReceivable,53685000.0,其他應收款淨額
2019-09-30,1467,OtherReceivable_per,0.76,其他應收款淨額
2019-09-30,1467,CurrentIncomeTaxAssets,680000.0,本期所得稅資產
2019-09-30,1467,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,1467,BillsReceivableNet,35036000.0,應收票據淨額
2019-09-30,1467,BillsReceivableNet_per,0.5,應收票據淨額
2019-09-30,1467,Prepayments,147942000.0,預付款項
2019-09-30,1467,Prepayments_per,2.09,預付款項
2019-12-31,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1467,Liabilities,4415960000.0,負債總額
2019-12-31,1467,Liabilities_per,63.0,負債總額
2019-12-31,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1467,CashAndCashEquivalents,843457000.0,現金及約當現金
2019-12-31,1467,CashAndCashEquivalents_per,12.08,現金及約當現金
2019-12-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1225000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1467,AccountsReceivableNet,1058776000.0,應收帳款淨額
2019-12-31,1467,AccountsReceivableNet_per,15.16,應收帳款淨額
2019-12-31,1467,Inventories,1313042000.0,存貨
2019-12-31,1467,Inventories_per,18.8,存貨
2019-12-31,1467,OtherCurrentAssets,296437000.0,其他流動資產
2019-12-31,1467,OtherCurrentAssets_per,4.24,其他流動資產
2019-12-31,1467,CurrentAssets,3766623000.0,流動資產合計
2019-12-31,1467,CurrentAssets_per,53.92,流動資產合計
2019-12-31,1467,PropertyPlantAndEquipment,2268622000.0,不動產、廠房及設備
2019-12-31,1467,PropertyPlantAndEquipment_per,32.48,不動產、廠房及設備
2019-12-31,1467,IntangibleAssets,254665000.0,無形資產
2019-12-31,1467,IntangibleAssets_per,3.65,無形資產
2019-12-31,1467,DeferredTaxAssets,33137000.0,遞延所得稅資產
2019-12-31,1467,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-12-31,1467,OtherNoncurrentAssets,170536000.0,其他非流動資產
2019-12-31,1467,OtherNoncurrentAssets_per,2.44,其他非流動資產
2019-12-31,1467,NoncurrentAssets,3218496000.0,非流動資產合計
2019-12-31,1467,NoncurrentAssets_per,46.08,非流動資產合計
2019-12-31,1467,TotalAssets,6985119000.0,資產總額
2019-12-31,1467,TotalAssets_per,100.0,資產總額
2019-12-31,1467,ShorttermBorrowings,1410828000.0,短期借款
2019-12-31,1467,ShorttermBorrowings_per,20.2,短期借款
2019-12-31,1467,AccountsPayable,587664000.0,應付帳款
2019-12-31,1467,AccountsPayable_per,8.41,應付帳款
2019-12-31,1467,OtherPayables,294494000.0,其他應付款
2019-12-31,1467,OtherPayables_per,4.22,其他應付款
2019-12-31,1467,OtherCurrentLiabilities,173024000.0,其他流動負債
2019-12-31,1467,OtherCurrentLiabilities_per,2.48,其他流動負債
2019-12-31,1467,CurrentLiabilities,2726369000.0,流動負債合計
2019-12-31,1467,CurrentLiabilities_per,39.03,流動負債合計
2019-12-31,1467,LongtermBorrowings,1454830000.0,長期借款
2019-12-31,1467,LongtermBorrowings_per,20.83,長期借款
2019-12-31,1467,OtherNoncurrentLiabilities,117024000.0,其他非流動負債
2019-12-31,1467,OtherNoncurrentLiabilities_per,1.68,其他非流動負債
2019-12-31,1467,NoncurrentLiabilities,1689587000.0,非流動負債合計
2019-12-31,1467,NoncurrentLiabilities_per,24.19,非流動負債合計
2019-12-31,1467,OrdinaryShare,2336247000.0,普通股股本
2019-12-31,1467,OrdinaryShare_per,33.45,普通股股本
2019-12-31,1467,CapitalStock,2336247000.0,股本合計
2019-12-31,1467,CapitalStock_per,33.45,股本合計
2019-12-31,1467,CapitalSurplus,235155000.0,資本公積合計
2019-12-31,1467,CapitalSurplus_per,3.37,資本公積合計
2019-12-31,1467,RetainedEarnings,307142000.0,保留盈餘合計
2019-12-31,1467,RetainedEarnings_per,4.4,保留盈餘合計
2019-12-31,1467,OtherEquityInterest,433020000.0,其他權益合計
2019-12-31,1467,OtherEquityInterest_per,6.2,其他權益合計
2019-12-31,1467,EquityAttributableToOwnersOfParent,2445524000.0,歸屬於母公司業主之權益合計
2019-12-31,1467,EquityAttributableToOwnersOfParent_per,35.01,歸屬於母公司業主之權益合計
2019-12-31,1467,NoncontrollingInterests,123639000.0,非控制權益
2019-12-31,1467,NoncontrollingInterests_per,1.77,非控制權益
2019-12-31,1467,Equity,2569163000.0,權益總額
2019-12-31,1467,Equity_per,36.78,權益總額
2019-12-31,1467,TotalLiabilitiesEquity,6985119000.0,負債及權益總計
2019-12-31,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1467,OtherReceivable,93438000.0,其他應收款淨額
2019-12-31,1467,OtherReceivable_per,1.34,其他應收款淨額
2019-12-31,1467,CurrentIncomeTaxAssets,2188000.0,本期所得稅資產
2019-12-31,1467,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,1467,BillsReceivableNet,25438000.0,應收票據淨額
2019-12-31,1467,BillsReceivableNet_per,0.36,應收票據淨額
2019-12-31,1467,Prepayments,132622000.0,預付款項
2019-12-31,1467,Prepayments_per,1.9,預付款項
2020-03-31,1467,AccountsPayable,455847000.0,應付帳款
2020-03-31,1467,AccountsPayable_per,7.15,應付帳款
2020-03-31,1467,AccountsReceivableNet,896257000.0,應收帳款淨額
2020-03-31,1467,AccountsReceivableNet_per,14.05,應收帳款淨額
2020-03-31,1467,CapitalStock_per,36.62,股本合計
2020-03-31,1467,CapitalSurplus,235318000.0,資本公積合計
2020-03-31,1467,CapitalSurplus_per,3.69,資本公積合計
2020-03-31,1467,CashAndCashEquivalents,721938000.0,現金及約當現金
2020-03-31,1467,CashAndCashEquivalents_per,11.32,現金及約當現金
2020-03-31,1467,CurrentAssets_per,52.08,流動資產合計
2020-03-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,926000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1467,CurrentIncomeTaxAssets,2477000.0,本期所得稅資產
2020-03-31,1467,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,1467,CurrentLiabilities,2331590000.0,流動負債合計
2020-03-31,1467,CurrentLiabilities_per,36.55,流動負債合計
2020-03-31,1467,DeferredTaxAssets,33208000.0,遞延所得稅資產
2020-03-31,1467,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-03-31,1467,Equity,2144310000.0,權益總額
2020-03-31,1467,Equity_per,33.61,權益總額
2020-03-31,1467,EquityAttributableToOwnersOfParent_per,31.67,歸屬於母公司業主之權益合計
2020-03-31,1467,IntangibleAssets,256930000.0,無形資產
2020-03-31,1467,IntangibleAssets_per,4.03,無形資產
2020-03-31,1467,Inventories_per,17.39,存貨
2020-03-31,1467,LongtermBorrowings_per,26.66,長期借款
2020-03-31,1467,NoncontrollingInterests,124105000.0,非控制權益
2020-03-31,1467,NoncontrollingInterests_per,1.95,非控制權益
2020-03-31,1467,NoncurrentAssets_per,47.92,非流動資產合計
2020-03-31,1467,NoncurrentLiabilities_per,29.84,非流動負債合計
2020-03-31,1467,OrdinaryShare_per,36.62,普通股股本
2020-03-31,1467,OtherCurrentAssets,331764000.0,其他流動資產
2020-03-31,1467,OtherCurrentAssets_per,5.2,其他流動資產
2020-03-31,1467,OtherCurrentLiabilities,152471000.0,其他流動負債
2020-03-31,1467,OtherCurrentLiabilities_per,2.39,其他流動負債
2020-03-31,1467,OtherEquityInterest,700201000.0,其他權益合計
2020-03-31,1467,OtherEquityInterest_per,10.98,其他權益合計
2020-03-31,1467,OtherNoncurrentAssets,65637000.0,其他非流動資產
2020-03-31,1467,OtherNoncurrentAssets_per,1.03,其他非流動資產
2020-03-31,1467,OtherNoncurrentLiabilities,45671000.0,其他非流動負債
2020-03-31,1467,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2020-03-31,1467,OtherPayables,206843000.0,其他應付款
2020-03-31,1467,OtherPayables_per,3.24,其他應付款
2020-03-31,1467,OtherReceivable,83098000.0,其他應收款淨額
2020-03-31,1467,OtherReceivable_per,1.3,其他應收款淨額
2020-03-31,1467,PropertyPlantAndEquipment_per,34.72,不動產、廠房及設備
2020-03-31,1467,RetainedEarnings,148841000.0,保留盈餘合計
2020-03-31,1467,RetainedEarnings_per,2.33,保留盈餘合計
2020-03-31,1467,ShorttermBorrowings_per,19.64,短期借款
2020-03-31,1467,TotalAssets_per,100.0,資產總額
2020-03-31,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1467,Inventories,1109455000.0,存貨
2020-03-31,1467,CurrentAssets,3322428000.0,流動資產合計
2020-03-31,1467,PropertyPlantAndEquipment,2214783000.0,不動產、廠房及設備
2020-03-31,1467,NoncurrentAssets,3056693000.0,非流動資產合計
2020-03-31,1467,TotalAssets,6379121000.0,資產總額
2020-03-31,1467,ShorttermBorrowings,1253073000.0,短期借款
2020-03-31,1467,LongtermBorrowings,1700815000.0,長期借款
2020-03-31,1467,NoncurrentLiabilities,1903221000.0,非流動負債合計
2020-03-31,1467,OrdinaryShare,2336247000.0,普通股股本
2020-03-31,1467,CapitalStock,2336247000.0,股本合計
2020-03-31,1467,EquityAttributableToOwnersOfParent,2020205000.0,歸屬於母公司業主之權益合計
2020-03-31,1467,TotalLiabilitiesEquity,6379121000.0,負債及權益總計
2020-03-31,1467,BillsReceivableNet,31224000.0,應收票據淨額
2020-03-31,1467,BillsReceivableNet_per,0.49,應收票據淨額
2020-03-31,1467,Prepayments,145289000.0,預付款項
2020-03-31,1467,Prepayments_per,2.28,預付款項
2020-06-30,1467,AccountsPayable,828468000.0,應付帳款
2020-06-30,1467,AccountsPayable_per,10.35,應付帳款
2020-06-30,1467,AccountsReceivableNet,999879000.0,應收帳款淨額
2020-06-30,1467,AccountsReceivableNet_per,12.5,應收帳款淨額
2020-06-30,1467,CapitalStock_per,29.2,股本合計
2020-06-30,1467,CapitalSurplus,235318000.0,資本公積合計
2020-06-30,1467,CapitalSurplus_per,2.94,資本公積合計
2020-06-30,1467,CashAndCashEquivalents_per,12.62,現金及約當現金
2020-06-30,1467,CurrentAssets_per,51.7,流動資產合計
2020-06-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1056000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1467,CurrentIncomeTaxAssets,12448000.0,本期所得稅資產
2020-06-30,1467,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2020-06-30,1467,CurrentLiabilities_per,41.35,流動負債合計
2020-06-30,1467,DeferredTaxAssets,32933000.0,遞延所得稅資產
2020-06-30,1467,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-06-30,1467,Equity_per,33.68,權益總額
2020-06-30,1467,EquityAttributableToOwnersOfParent_per,32.11,歸屬於母公司業主之權益合計
2020-06-30,1467,IntangibleAssets,267512000.0,無形資產
2020-06-30,1467,IntangibleAssets_per,3.34,無形資產
2020-06-30,1467,Inventories_per,18.73,存貨
2020-06-30,1467,LongtermBorrowings_per,21.19,長期借款
2020-06-30,1467,NoncontrollingInterests,125527000.0,非控制權益
2020-06-30,1467,NoncontrollingInterests_per,1.57,非控制權益
2020-06-30,1467,NoncurrentAssets_per,48.3,非流動資產合計
2020-06-30,1467,NoncurrentLiabilities_per,24.97,非流動負債合計
2020-06-30,1467,OrdinaryShare_per,29.2,普通股股本
2020-06-30,1467,OtherCurrentAssets,350597000.0,其他流動資產
2020-06-30,1467,OtherCurrentAssets_per,4.38,其他流動資產
2020-06-30,1467,OtherCurrentLiabilities,124808000.0,其他流動負債
2020-06-30,1467,OtherCurrentLiabilities_per,1.56,其他流動負債
2020-06-30,1467,OtherEquityInterest,45892000.0,其他權益合計
2020-06-30,1467,OtherEquityInterest_per,0.57,其他權益合計
2020-06-30,1467,OtherNoncurrentAssets,61411000.0,其他非流動資產
2020-06-30,1467,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-06-30,1467,OtherNoncurrentLiabilities,42550000.0,其他非流動負債
2020-06-30,1467,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2020-06-30,1467,OtherPayables,237267000.0,其他應付款
2020-06-30,1467,OtherPayables_per,2.97,其他應付款
2020-06-30,1467,OtherReceivable,97618000.0,其他應收款淨額
2020-06-30,1467,OtherReceivable_per,1.22,其他應收款淨額
2020-06-30,1467,PropertyPlantAndEquipment_per,26.36,不動產、廠房及設備
2020-06-30,1467,RetainedEarnings,48153000.0,保留盈餘合計
2020-06-30,1467,RetainedEarnings_per,0.6,保留盈餘合計
2020-06-30,1467,ShorttermBorrowings_per,15.88,短期借款
2020-06-30,1467,TotalAssets_per,100.0,資產總額
2020-06-30,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1467,CashAndCashEquivalents,1010024000.0,現金及約當現金
2020-06-30,1467,Inventories,1498136000.0,存貨
