date,stock_id,type,value,origin_name
2019-03-31,3016,RetainedEarnings_per,7.82,保留盈餘合計
2019-03-31,3016,ShorttermBorrowings,444474000.0,短期借款
2019-03-31,3016,ShorttermBorrowings_per,7.17,短期借款
2019-03-31,3016,TotalAssets_per,100.0,資產總額
2019-03-31,3016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3016,UnappropriatedRetainedEarningsAaccumulatedDeficit,466348000.0,未分配盈餘
2019-03-31,3016,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-03-31,3016,BillsReceivableNet,265000.0,應收票據淨額
2019-03-31,3016,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,3016,Prepayments,76788000.0,預付款項
2019-03-31,3016,Prepayments_per,1.24,預付款項
2019-03-31,3016,CurrentAssets,2984898000.0,流動資產合計
2019-03-31,3016,PropertyPlantAndEquipment,2609135000.0,不動產、廠房及設備
2019-03-31,3016,NoncurrentAssets,3213479000.0,非流動資產合計
2019-03-31,3016,TotalAssets,6198377000.0,資產總額
2019-03-31,3016,CurrentLiabilities,1499622000.0,流動負債合計
2019-03-31,3016,OrdinaryShare,2744013000.0,普通股股本
2019-03-31,3016,CapitalStock,2744013000.0,股本合計
2019-03-31,3016,EquityAttributableToOwnersOfParent,4075775000.0,歸屬於母公司業主之權益合計
2019-03-31,3016,Equity,4075775000.0,權益總額
2019-03-31,3016,TotalLiabilitiesEquity,6198377000.0,負債及權益總計
2019-06-30,3016,AccountsPayable,409904000.0,應付帳款
2019-06-30,3016,AccountsPayable_per,6.89,應付帳款
2019-06-30,3016,AccountsPayableToRelatedParties,5292000.0,應付帳款－關係人
2019-06-30,3016,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-06-30,3016,AccountsReceivableDuefromRelatedPartiesNet,84397000.0,應收帳款－關係人淨額
2019-06-30,3016,AccountsReceivableDuefromRelatedPartiesNet_per,1.42,應收帳款－關係人淨額
2019-06-30,3016,AccountsReceivableNet_per,17.57,應收帳款淨額
2019-06-30,3016,BondsPayable,0.0,應付公司債
2019-06-30,3016,BondsPayable_per,0.0,應付公司債
2019-06-30,3016,CapitalStock_per,46.09,股本合計
2019-06-30,3016,CapitalSurplus,846718000.0,資本公積合計
2019-06-30,3016,CapitalSurplus_per,14.22,資本公積合計
2019-06-30,3016,CapitalSurplusAdditionalPaidInCapital,836224000.0,資本公積－發行溢價
2019-06-30,3016,CapitalSurplusAdditionalPaidInCapital_per,14.05,資本公積－發行溢價
2019-06-30,3016,CashAndCashEquivalents,522888000.0,現金及約當現金
2019-06-30,3016,CashAndCashEquivalents_per,8.78,現金及約當現金
2019-06-30,3016,CurrentAssets_per,46.66,流動資產合計
2019-06-30,3016,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3016,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3016,CurrentLiabilities_per,25.49,流動負債合計
2019-06-30,3016,DeferredTaxAssets,35275000.0,遞延所得稅資產
2019-06-30,3016,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-06-30,3016,Equity,3812540000.0,權益總額
2019-06-30,3016,Equity_per,64.04,權益總額
2019-06-30,3016,EquityAttributableToOwnersOfParent,3812540000.0,歸屬於母公司業主之權益合計
2019-06-30,3016,EquityAttributableToOwnersOfParent_per,64.04,歸屬於母公司業主之權益合計
2019-06-30,3016,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3016,IntangibleAssets,60443000.0,無形資產
2019-06-30,3016,IntangibleAssets_per,1.02,無形資產
2019-06-30,3016,Inventories,991356000.0,存貨
2019-06-30,3016,Inventories_per,16.65,存貨
2019-06-30,3016,LegalReserve,61183000.0,法定盈餘公積
2019-06-30,3016,LegalReserve_per,1.03,法定盈餘公積
2019-06-30,3016,Liabilities,2140500000.0,負債總額
2019-06-30,3016,Liabilities_per,36.0,負債總額
2019-06-30,3016,NoncurrentAssets,3175280000.0,非流動資產合計
2019-06-30,3016,NoncurrentAssets_per,53.34,非流動資產合計
2019-06-30,3016,NoncurrentLiabilities,622798000.0,非流動負債合計
2019-06-30,3016,NoncurrentLiabilities_per,10.46,非流動負債合計
2019-06-30,3016,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3016,OrdinaryShare_per,46.09,普通股股本
2019-06-30,3016,OtherCurrentAssets,12557000.0,其他流動資產
2019-06-30,3016,OtherCurrentAssets_per,0.21,其他流動資產
2019-06-30,3016,OtherCurrentLiabilities,36836000.0,其他流動負債
2019-06-30,3016,OtherCurrentLiabilities_per,0.62,其他流動負債
2019-06-30,3016,OtherEquityInterest,719000.0,其他權益合計
2019-06-30,3016,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,3016,OtherNoncurrentAssets,108880000.0,其他非流動資產
2019-06-30,3016,OtherNoncurrentAssets_per,1.83,其他非流動資產
2019-06-30,3016,OtherNoncurrentLiabilities,100102000.0,其他非流動負債
2019-06-30,3016,OtherNoncurrentLiabilities_per,1.68,其他非流動負債
2019-06-30,3016,OtherPayables,350584000.0,其他應付款
2019-06-30,3016,OtherPayables_per,5.89,其他應付款
2019-06-30,3016,OtherReceivable,17289000.0,其他應收款淨額
2019-06-30,3016,OtherReceivable_per,0.29,其他應收款淨額
2019-06-30,3016,OtherReceivablesDueFromRelatedParties,14943000.0,其他應收款－關係人淨額
2019-06-30,3016,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2019-06-30,3016,PropertyPlantAndEquipment_per,43.33,不動產、廠房及設備
2019-06-30,3016,RetainedEarnings,221090000.0,保留盈餘合計
2019-06-30,3016,RetainedEarnings_per,3.71,保留盈餘合計
2019-06-30,3016,ShorttermBorrowings,368250000.0,短期借款
2019-06-30,3016,ShorttermBorrowings_per,6.19,短期借款
2019-06-30,3016,TotalAssets_per,100.0,資產總額
2019-06-30,3016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3016,UnappropriatedRetainedEarningsAaccumulatedDeficit,159907000.0,未分配盈餘
2019-06-30,3016,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,3016,BillsReceivableNet,5591000.0,應收票據淨額
2019-06-30,3016,BillsReceivableNet_per,0.09,應收票據淨額
2019-06-30,3016,Prepayments,82858000.0,預付款項
2019-06-30,3016,Prepayments_per,1.39,預付款項
2019-06-30,3016,AccountsReceivableNet,1045884000.0,應收帳款淨額
2019-06-30,3016,CurrentAssets,2777763000.0,流動資產合計
2019-06-30,3016,PropertyPlantAndEquipment,2579522000.0,不動產、廠房及設備
2019-06-30,3016,TotalAssets,5953043000.0,資產總額
2019-06-30,3016,CurrentLiabilities,1517705000.0,流動負債合計
2019-06-30,3016,OrdinaryShare,2744013000.0,普通股股本
2019-06-30,3016,CapitalStock,2744013000.0,股本合計
2019-06-30,3016,TotalLiabilitiesEquity,5953043000.0,負債及權益總計
2019-09-30,3016,AccountsPayable,290152000.0,應付帳款
2019-09-30,3016,AccountsPayable_per,5.02,應付帳款
2019-09-30,3016,AccountsPayableToRelatedParties,3250000.0,應付帳款－關係人
2019-09-30,3016,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-09-30,3016,AccountsReceivableDuefromRelatedPartiesNet,68667000.0,應收帳款－關係人淨額
2019-09-30,3016,AccountsReceivableDuefromRelatedPartiesNet_per,1.19,應收帳款－關係人淨額
2019-09-30,3016,AccountsReceivableNet,961832000.0,應收帳款淨額
2019-09-30,3016,AccountsReceivableNet_per,16.63,應收帳款淨額
2019-09-30,3016,BondsPayable,0.0,應付公司債
2019-09-30,3016,BondsPayable_per,0.0,應付公司債
2019-09-30,3016,CapitalStock_per,47.45,股本合計
2019-09-30,3016,CapitalSurplus,846836000.0,資本公積合計
2019-09-30,3016,CapitalSurplus_per,14.64,資本公積合計
2019-09-30,3016,CapitalSurplusAdditionalPaidInCapital,836224000.0,資本公積－發行溢價
2019-09-30,3016,CapitalSurplusAdditionalPaidInCapital_per,14.46,資本公積－發行溢價
2019-09-30,3016,CashAndCashEquivalents,471670000.0,現金及約當現金
2019-09-30,3016,CashAndCashEquivalents_per,8.16,現金及約當現金
2019-09-30,3016,CurrentAssets_per,45.39,流動資產合計
2019-09-30,3016,CurrentIncomeTaxAssets,31772000.0,本期所得稅資產
2019-09-30,3016,CurrentIncomeTaxAssets_per,0.55,本期所得稅資產
2019-09-30,3016,CurrentLiabilities_per,23.65,流動負債合計
2019-09-30,3016,DeferredTaxAssets,35275000.0,遞延所得稅資產
2019-09-30,3016,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-09-30,3016,Equity_per,65.94,權益總額
2019-09-30,3016,EquityAttributableToOwnersOfParent_per,65.94,歸屬於母公司業主之權益合計
2019-09-30,3016,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3016,IntangibleAssets,59541000.0,無形資產
2019-09-30,3016,IntangibleAssets_per,1.03,無形資產
2019-09-30,3016,Inventories,958807000.0,存貨
2019-09-30,3016,Inventories_per,16.58,存貨
2019-09-30,3016,LegalReserve,61183000.0,法定盈餘公積
2019-09-30,3016,LegalReserve_per,1.06,法定盈餘公積
2019-09-30,3016,Liabilities,1969810000.0,負債總額
2019-09-30,3016,Liabilities_per,34.0,負債總額
2019-09-30,3016,NoncurrentAssets_per,54.61,非流動資產合計
2019-09-30,3016,NoncurrentLiabilities,602272000.0,非流動負債合計
2019-09-30,3016,NoncurrentLiabilities_per,10.42,非流動負債合計
2019-09-30,3016,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3016,OrdinaryShare_per,47.45,普通股股本
2019-09-30,3016,OtherCurrentAssets,10108000.0,其他流動資產
2019-09-30,3016,OtherCurrentAssets_per,0.17,其他流動資產
2019-09-30,3016,OtherCurrentLiabilities,26309000.0,其他流動負債
2019-09-30,3016,OtherCurrentLiabilities_per,0.45,其他流動負債
2019-09-30,3016,OtherEquityInterest,705000.0,其他權益合計
2019-09-30,3016,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,3016,OtherNoncurrentAssets,108729000.0,其他非流動資產
2019-09-30,3016,OtherNoncurrentAssets_per,1.88,其他非流動資產
2019-09-30,3016,OtherNoncurrentLiabilities,99787000.0,其他非流動負債
2019-09-30,3016,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2019-09-30,3016,OtherPayables,214618000.0,其他應付款
2019-09-30,3016,OtherPayables_per,3.71,其他應付款
2019-09-30,3016,OtherReceivable,18809000.0,其他應收款淨額
2019-09-30,3016,OtherReceivable_per,0.33,其他應收款淨額
2019-09-30,3016,OtherReceivablesDueFromRelatedParties,15944000.0,其他應收款－關係人淨額
2019-09-30,3016,OtherReceivablesDueFromRelatedParties_per,0.28,其他應收款－關係人淨額
2019-09-30,3016,PropertyPlantAndEquipment_per,44.4,不動產、廠房及設備
2019-09-30,3016,RetainedEarnings,221331000.0,保留盈餘合計
2019-09-30,3016,RetainedEarnings_per,3.83,保留盈餘合計
2019-09-30,3016,ShorttermBorrowings,697427000.0,短期借款
2019-09-30,3016,ShorttermBorrowings_per,12.06,短期借款
2019-09-30,3016,TotalAssets_per,100.0,資產總額
2019-09-30,3016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3016,UnappropriatedRetainedEarningsAaccumulatedDeficit,160148000.0,未分配盈餘
2019-09-30,3016,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,3016,BillsReceivableNet,5601000.0,應收票據淨額
2019-09-30,3016,BillsReceivableNet_per,0.1,應收票據淨額
2019-09-30,3016,Prepayments,81268000.0,預付款項
2019-09-30,3016,Prepayments_per,1.41,預付款項
2019-09-30,3016,CurrentAssets,2624478000.0,流動資產合計
2019-09-30,3016,PropertyPlantAndEquipment,2567576000.0,不動產、廠房及設備
2019-09-30,3016,NoncurrentAssets,3158218000.0,非流動資產合計
2019-09-30,3016,TotalAssets,5782696000.0,資產總額
2019-09-30,3016,CurrentLiabilities,1367539000.0,流動負債合計
2019-09-30,3016,OrdinaryShare,2744013000.0,普通股股本
2019-09-30,3016,CapitalStock,2744013000.0,股本合計
2019-09-30,3016,EquityAttributableToOwnersOfParent,3812885000.0,歸屬於母公司業主之權益合計
2019-09-30,3016,Equity,3812885000.0,權益總額
2019-09-30,3016,TotalLiabilitiesEquity,5782696000.0,負債及權益總計
2019-12-31,3016,AccountsPayable,348270000.0,應付帳款
2019-12-31,3016,AccountsPayable_per,5.78,應付帳款
2019-12-31,3016,AccountsPayableToRelatedParties,1730000.0,應付帳款－關係人
2019-12-31,3016,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-12-31,3016,AccountsReceivableDuefromRelatedPartiesNet,80434000.0,應收帳款－關係人淨額
2019-12-31,3016,AccountsReceivableDuefromRelatedPartiesNet_per,1.34,應收帳款－關係人淨額
2019-12-31,3016,AccountsReceivableNet,840748000.0,應收帳款淨額
2019-12-31,3016,AccountsReceivableNet_per,13.96,應收帳款淨額
2019-12-31,3016,BondsPayable,573700000.0,應付公司債
2019-12-31,3016,BondsPayable_per,9.53,應付公司債
2019-12-31,3016,CapitalStock_per,45.56,股本合計
2019-12-31,3016,CapitalSurplus,875577000.0,資本公積合計
2019-12-31,3016,CapitalSurplus_per,14.54,資本公積合計
2019-12-31,3016,CapitalSurplusAdditionalPaidInCapital,836224000.0,資本公積－發行溢價
2019-12-31,3016,CapitalSurplusAdditionalPaidInCapital_per,13.89,資本公積－發行溢價
2019-12-31,3016,CashAndCashEquivalents_per,16.92,現金及約當現金
2019-12-31,3016,CurrentAssets_per,48.71,流動資產合計
2019-12-31,3016,CurrentIncomeTaxAssets,44568000.0,本期所得稅資產
2019-12-31,3016,CurrentIncomeTaxAssets_per,0.74,本期所得稅資產
2019-12-31,3016,CurrentLiabilities_per,17.35,流動負債合計
2019-12-31,3016,DeferredTaxAssets,36523000.0,遞延所得稅資產
2019-12-31,3016,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-12-31,3016,Equity_per,63.43,權益總額
2019-12-31,3016,EquityAttributableToOwnersOfParent_per,63.43,歸屬於母公司業主之權益合計
2019-12-31,3016,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3016,IntangibleAssets,58639000.0,無形資產
2019-12-31,3016,IntangibleAssets_per,0.97,無形資產
2019-12-31,3016,Inventories,846701000.0,存貨
2019-12-31,3016,Inventories_per,14.06,存貨
2019-12-31,3016,LegalReserve,61183000.0,法定盈餘公積
2019-12-31,3016,LegalReserve_per,1.02,法定盈餘公積
2019-12-31,3016,Liabilities,2202520000.0,負債總額
2019-12-31,3016,Liabilities_per,37.0,負債總額
2019-12-31,3016,NoncurrentAssets_per,51.29,非流動資產合計
2019-12-31,3016,NoncurrentLiabilities_per,19.23,非流動負債合計
2019-12-31,3016,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3016,OrdinaryShare_per,45.56,普通股股本
2019-12-31,3016,OtherCurrentAssets,11398000.0,其他流動資產
2019-12-31,3016,OtherCurrentAssets_per,0.19,其他流動資產
2019-12-31,3016,OtherCurrentLiabilities,36948000.0,其他流動負債
2019-12-31,3016,OtherCurrentLiabilities_per,0.61,其他流動負債
2019-12-31,3016,OtherEquityInterest,481000.0,其他權益合計
2019-12-31,3016,OtherEquityInterest_per,0.01,其他權益合計
2019-12-31,3016,OtherNoncurrentAssets,114424000.0,其他非流動資產
2019-12-31,3016,OtherNoncurrentAssets_per,1.9,其他非流動資產
2019-12-31,3016,OtherNoncurrentLiabilities,100855000.0,其他非流動負債
2019-12-31,3016,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2019-12-31,3016,OtherPayables,244827000.0,其他應付款
2019-12-31,3016,OtherPayables_per,4.07,其他應付款
2019-12-31,3016,OtherReceivable,9280000.0,其他應收款淨額
2019-12-31,3016,OtherReceivable_per,0.15,其他應收款淨額
2019-12-31,3016,OtherReceivablesDueFromRelatedParties,13898000.0,其他應收款－關係人淨額
2019-12-31,3016,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2019-12-31,3016,PropertyPlantAndEquipment_per,41.44,不動產、廠房及設備
2019-12-31,3016,RetainedEarnings,199631000.0,保留盈餘合計
2019-12-31,3016,RetainedEarnings_per,3.31,保留盈餘合計
2019-12-31,3016,ShorttermBorrowings,292765000.0,短期借款
2019-12-31,3016,ShorttermBorrowings_per,4.86,短期借款
2019-12-31,3016,TotalAssets_per,100.0,資產總額
2019-12-31,3016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3016,UnappropriatedRetainedEarningsAaccumulatedDeficit,138448000.0,未分配盈餘
2019-12-31,3016,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,3016,CashAndCashEquivalents,1018808000.0,現金及約當現金
2019-12-31,3016,CurrentAssets,2933641000.0,流動資產合計
2019-12-31,3016,PropertyPlantAndEquipment,2495653000.0,不動產、廠房及設備
2019-12-31,3016,NoncurrentAssets,3088578000.0,非流動資產合計
2019-12-31,3016,TotalAssets,6022219000.0,資產總額
2019-12-31,3016,CurrentLiabilities,1044706000.0,流動負債合計
2019-12-31,3016,NoncurrentLiabilities,1157811000.0,非流動負債合計
2019-12-31,3016,OrdinaryShare,2744013000.0,普通股股本
2019-12-31,3016,CapitalStock,2744013000.0,股本合計
2019-12-31,3016,EquityAttributableToOwnersOfParent,3819702000.0,歸屬於母公司業主之權益合計
2019-12-31,3016,Equity,3819702000.0,權益總額
2019-12-31,3016,TotalLiabilitiesEquity,6022219000.0,負債及權益總計
2019-12-31,3016,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,3016,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,3016,Prepayments,67806000.0,預付款項
2019-12-31,3016,Prepayments_per,1.13,預付款項
2020-03-31,3016,AccountsPayable,400099000.0,應付帳款
2020-03-31,3016,AccountsPayable_per,6.59,應付帳款
2020-03-31,3016,AccountsPayableToRelatedParties,3031000.0,應付帳款－關係人
2020-03-31,3016,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-03-31,3016,AccountsReceivableDuefromRelatedPartiesNet,80251000.0,應收帳款－關係人淨額
2020-03-31,3016,AccountsReceivableDuefromRelatedPartiesNet_per,1.32,應收帳款－關係人淨額
2020-03-31,3016,AccountsReceivableNet,951639000.0,應收帳款淨額
2020-03-31,3016,AccountsReceivableNet_per,15.67,應收帳款淨額
2020-03-31,3016,BondsPayable,575974000.0,應付公司債
2020-03-31,3016,BondsPayable_per,9.48,應付公司債
2020-03-31,3016,CapitalStock_per,45.17,股本合計
2020-03-31,3016,CapitalSurplus,875771000.0,資本公積合計
2020-03-31,3016,CapitalSurplus_per,14.42,資本公積合計
2020-03-31,3016,CapitalSurplusAdditionalPaidInCapital,836224000.0,資本公積－發行溢價
2020-03-31,3016,CapitalSurplusAdditionalPaidInCapital_per,13.77,資本公積－發行溢價
2020-03-31,3016,CashAndCashEquivalents,1106450000.0,現金及約當現金
2020-03-31,3016,CashAndCashEquivalents_per,18.22,現金及約當現金
2020-03-31,3016,CurrentAssets_per,50.82,流動資產合計
2020-03-31,3016,CurrentIncomeTaxAssets,49912000.0,本期所得稅資產
2020-03-31,3016,CurrentIncomeTaxAssets_per,0.82,本期所得稅資產
2020-03-31,3016,CurrentLiabilities,1171220000.0,流動負債合計
2020-03-31,3016,CurrentLiabilities_per,19.28,流動負債合計
2020-03-31,3016,DeferredTaxAssets,36523000.0,遞延所得稅資產
2020-03-31,3016,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-03-31,3016,Equity_per,62.13,權益總額
2020-03-31,3016,EquityAttributableToOwnersOfParent_per,62.13,歸屬於母公司業主之權益合計
2020-03-31,3016,IntangibleAssets,57753000.0,無形資產
2020-03-31,3016,IntangibleAssets_per,0.95,無形資產
2020-03-31,3016,Inventories,806534000.0,存貨
2020-03-31,3016,Inventories_per,13.28,存貨
2020-03-31,3016,LegalReserve,61183000.0,法定盈餘公積
2020-03-31,3016,LegalReserve_per,1.01,法定盈餘公積
2020-03-31,3016,NoncurrentAssets_per,49.18,非流動資產合計
2020-03-31,3016,NoncurrentLiabilities_per,18.59,非流動負債合計
2020-03-31,3016,OrdinaryShare_per,45.17,普通股股本
2020-03-31,3016,OtherCurrentAssets,12347000.0,其他流動資產
2020-03-31,3016,OtherCurrentAssets_per,0.2,其他流動資產
2020-03-31,3016,OtherCurrentLiabilities,23749000.0,其他流動負債
2020-03-31,3016,OtherCurrentLiabilities_per,0.39,其他流動負債
2020-03-31,3016,OtherEquityInterest,550000.0,其他權益合計
2020-03-31,3016,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,3016,OtherNoncurrentAssets,106953000.0,其他非流動資產
2020-03-31,3016,OtherNoncurrentAssets_per,1.76,其他非流動資產
2020-03-31,3016,OtherNoncurrentLiabilities,91423000.0,其他非流動負債
2020-03-31,3016,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2020-03-31,3016,OtherPayables,225532000.0,其他應付款
2020-03-31,3016,OtherPayables_per,3.71,其他應付款
2020-03-31,3016,OtherReceivable,628000.0,其他應收款淨額
2020-03-31,3016,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,3016,OtherReceivablesDueFromRelatedParties,14586000.0,其他應收款－關係人淨額
2020-03-31,3016,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2020-03-31,3016,PropertyPlantAndEquipment_per,38.47,不動產、廠房及設備
2020-03-31,3016,RetainedEarnings,153550000.0,保留盈餘合計
2020-03-31,3016,RetainedEarnings_per,2.53,保留盈餘合計
2020-03-31,3016,ShorttermBorrowings,318651000.0,短期借款
2020-03-31,3016,ShorttermBorrowings_per,5.25,短期借款
2020-03-31,3016,TotalAssets_per,100.0,資產總額
2020-03-31,3016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3016,CurrentAssets,3087045000.0,流動資產合計
2020-03-31,3016,PropertyPlantAndEquipment,2336617000.0,不動產、廠房及設備
2020-03-31,3016,NoncurrentAssets,2987182000.0,非流動資產合計
2020-03-31,3016,TotalAssets,6074227000.0,資產總額
2020-03-31,3016,NoncurrentLiabilities,1129123000.0,非流動負債合計
2020-03-31,3016,OrdinaryShare,2744013000.0,普通股股本
2020-03-31,3016,CapitalStock,2744013000.0,股本合計
2020-03-31,3016,EquityAttributableToOwnersOfParent,3773884000.0,歸屬於母公司業主之權益合計
2020-03-31,3016,Equity,3773884000.0,權益總額
2020-03-31,3016,TotalLiabilitiesEquity,6074227000.0,負債及權益總計
2020-03-31,3016,BillsReceivableNet,193000.0,應收票據淨額
2020-03-31,3016,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3016,Prepayments,64505000.0,預付款項
2020-03-31,3016,Prepayments_per,1.06,預付款項
2020-06-30,3016,AccountsPayable,407415000.0,應付帳款
2020-06-30,3016,AccountsPayable_per,6.77,應付帳款
2020-06-30,3016,AccountsPayableToRelatedParties,2334000.0,應付帳款－關係人
2020-06-30,3016,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
