date,stock_id,type,value,origin_name
2019-12-31,9942,IncomeBeforeIncomeTaxFromContinuingOperations,571089000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9942,ProceedsFromLongTermDebt,90000000.0,舉借長期借款
2019-12-31,9942,NetIncomeBeforeTax,571089000.0,本期稅前淨利（淨損）
2019-12-31,9942,CashFlowsFromOperatingActivities,529581000.0,營業活動之淨現金流入（流出）
2019-12-31,9942,Depreciation,129453000.0,折舊費用
2019-12-31,9942,AmortizationExpense,13040000.0,攤銷費用
2019-12-31,9942,AccountsPayable,-176000.0,應付帳款增加(減少)
2019-12-31,9942,InterestExpense,3297000.0,利息費用
2019-12-31,9942,RepaymentOfLongTermDebt,-18490000.0,償還長期借款
2019-12-31,9942,RealizedGain,-1907000.0,已實現銷貨損失（利益）
2019-12-31,9942,ReceivableIncrease,50346000.0,應收帳款（增加）減少
2019-12-31,9942,InventoryIncrease,44917000.0,存貨（增加）減少
2019-12-31,9942,CashFlowsProvidedFromFinancingActivities,-141170000.0,籌資活動之淨現金流入（流出）
2019-12-31,9942,InterestIncome,-4012000.0,利息收入
2019-12-31,9942,DecreaseInShortTermLoans,140000000.0,短期借款減少
2019-12-31,9942,TotalIncomeLossItems,146744000.0,收益費損項目合計
2019-12-31,9942,CashReceivedThroughOperations,751015000.0,營運產生之現金流入（流出）
2020-03-31,9942,AmortizationExpense,3230000.0,攤銷費用
2020-03-31,9942,CashBalancesBeginningOfPeriod,333319000.0,期初現金及約當現金餘額
2020-03-31,9942,CashBalancesEndOfPeriod,306808000.0,期末現金及約當現金餘額
2020-03-31,9942,CashFlowsFromOperatingActivities,74490000.0,營業活動之淨現金流入（流出）
2020-03-31,9942,CashReceivedThroughOperations,92895000.0,營運產生之現金流入（流出）
2020-03-31,9942,Depreciation,35725000.0,折舊費用
2020-03-31,9942,IncomeBeforeIncomeTaxFromContinuingOperations,67133000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9942,InterestExpense,1226000.0,利息費用
2020-03-31,9942,NetIncomeBeforeTax,67133000.0,本期稅前淨利（淨損）
2020-03-31,9942,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,9942,TotalIncomeLossItems,46775000.0,收益費損項目合計
2020-03-31,9942,OtherNonCurrentLiabilitiesIncrease,-11419000.0,其他流動資產(增加)減少
2020-03-31,9942,PropertyAndPlantAndEquipment,-27788000.0,取得不動產、廠房及設備
2020-03-31,9942,CashBalancesIncrease,-26511000.0,本期現金及約當現金增加（減少）數
2020-03-31,9942,CashProvidedByInvestingActivities,-50420000.0,投資活動之淨現金流入（流出）
2020-03-31,9942,RentalPrincipalRepayments,-861000.0,租賃本金償還
2020-03-31,9942,PayTheInterest,-1439000.0,支付之利息
2020-03-31,9942,AccountsPayable,-25250000.0,應付帳款增加(減少)
2020-03-31,9942,RepaymentOfLongTermDebt,-2830000.0,償還長期借款
2020-03-31,9942,RealizedGain,-981000.0,已實現銷貨損失（利益）
2020-03-31,9942,ReceivableIncrease,69344000.0,應收帳款（增加）減少
2020-03-31,9942,InventoryIncrease,-6298000.0,存貨（增加）減少
2020-03-31,9942,CashFlowsProvidedFromFinancingActivities,-43691000.0,籌資活動之淨現金流入（流出）
2020-03-31,9942,InterestIncome,-972000.0,利息收入
2020-03-31,9942,DecreaseInShortTermLoans,-340000000.0,短期借款減少
2020-06-30,9942,AmortizationExpense,6453000.0,攤銷費用
2020-06-30,9942,CashBalancesBeginningOfPeriod,333319000.0,期初現金及約當現金餘額
2020-06-30,9942,CashBalancesEndOfPeriod,375483000.0,期末現金及約當現金餘額
2020-06-30,9942,CashBalancesIncrease,42164000.0,本期現金及約當現金增加（減少）數
2020-06-30,9942,CashFlowsFromOperatingActivities,250502000.0,營業活動之淨現金流入（流出）
2020-06-30,9942,CashReceivedThroughOperations,305634000.0,營運產生之現金流入（流出）
2020-06-30,9942,Depreciation,71979000.0,折舊費用
2020-06-30,9942,IncomeBeforeIncomeTaxFromContinuingOperations,222151000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9942,InterestExpense,2442000.0,利息費用
2020-06-30,9942,NetIncomeBeforeTax,222151000.0,本期稅前淨利（淨損）
2020-06-30,9942,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,9942,TotalIncomeLossItems,86604000.0,收益費損項目合計
2020-06-30,9942,InterestIncome,-1783000.0,利息收入
2020-06-30,9942,DecreaseInShortTermLoans,-690000000.0,短期借款減少
2020-06-30,9942,RepaymentOfLongTermDebt,-5660000.0,償還長期借款
2020-06-30,9942,RentalPrincipalRepayments,-1738000.0,租賃本金償還
2020-06-30,9942,OtherNonCurrentLiabilitiesIncrease,-13132000.0,其他流動資產(增加)減少
2020-06-30,9942,PayTheInterest,-2710000.0,支付之利息
2020-06-30,9942,CashProvidedByInvestingActivities,-53863000.0,投資活動之淨現金流入（流出）
2020-06-30,9942,PropertyAndPlantAndEquipment,-52851000.0,取得不動產、廠房及設備
2020-06-30,9942,CashFlowsProvidedFromFinancingActivities,-137398000.0,籌資活動之淨現金流入（流出）
2020-06-30,9942,RealizedGain,-448000.0,已實現銷貨損失（利益）
2020-06-30,9942,AccountsPayable,-25378000.0,應付帳款增加(減少)
2020-06-30,9942,ReceivableIncrease,27932000.0,應收帳款（增加）減少
2020-06-30,9942,InventoryIncrease,14907000.0,存貨（增加）減少
2020-09-30,9942,AmortizationExpense,9603000.0,攤銷費用
2020-09-30,9942,CashBalancesBeginningOfPeriod,333319000.0,期初現金及約當現金餘額
2020-09-30,9942,CashBalancesEndOfPeriod,398078000.0,期末現金及約當現金餘額
2020-09-30,9942,CashBalancesIncrease,64759000.0,本期現金及約當現金增加（減少）數
2020-09-30,9942,CashFlowsFromOperatingActivities,388657000.0,營業活動之淨現金流入（流出）
2020-09-30,9942,CashReceivedThroughOperations,439950000.0,營運產生之現金流入（流出）
2020-09-30,9942,Depreciation,108983000.0,折舊費用
2020-09-30,9942,IncomeBeforeIncomeTaxFromContinuingOperations,375555000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9942,InterestExpense,3827000.0,利息費用
2020-09-30,9942,NetIncomeBeforeTax,375555000.0,本期稅前淨利（淨損）
2020-09-30,9942,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,9942,TotalIncomeLossItems,128356000.0,收益費損項目合計
2020-09-30,9942,InterestIncome,-2832000.0,利息收入
2020-09-30,9942,DecreaseInShortTermLoans,-844000000.0,短期借款減少
2020-09-30,9942,RepaymentOfLongTermDebt,-8490000.0,償還長期借款
2020-09-30,9942,RentalPrincipalRepayments,-2709000.0,租賃本金償還
2020-09-30,9942,OtherNonCurrentLiabilitiesIncrease,-23903000.0,其他流動資產(增加)減少
2020-09-30,9942,PayTheInterest,-4066000.0,支付之利息
2020-09-30,9942,CashProvidedByInvestingActivities,-71804000.0,投資活動之淨現金流入（流出）
2020-09-30,9942,PropertyAndPlantAndEquipment,-67977000.0,取得不動產、廠房及設備
2020-09-30,9942,CashFlowsProvidedFromFinancingActivities,-230476000.0,籌資活動之淨現金流入（流出）
2020-09-30,9942,RealizedGain,-137000.0,已實現銷貨損失（利益）
2020-09-30,9942,AccountsPayable,-2483000.0,應付帳款增加(減少)
2020-09-30,9942,ReceivableIncrease,18272000.0,應收帳款（增加）減少
2020-09-30,9942,InventoryIncrease,5169000.0,存貨（增加）減少
2020-12-31,9942,CashBalancesEndOfPeriod,391253000.0,期末現金及約當現金餘額
2020-12-31,9942,CashBalancesIncrease,57934000.0,本期現金及約當現金增加（減少）數
2020-12-31,9942,CashBalancesBeginningOfPeriod,333319000.0,期初現金及約當現金餘額
2020-12-31,9942,IncomeBeforeIncomeTaxFromContinuingOperations,538730000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9942,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,9942,NetIncomeBeforeTax,538730000.0,本期稅前淨利（淨損）
2020-12-31,9942,Depreciation,145817000.0,折舊費用
2020-12-31,9942,AmortizationExpense,12713000.0,攤銷費用
2020-12-31,9942,AccountsPayable,20503000.0,應付帳款增加(減少)
2020-12-31,9942,InterestExpense,5605000.0,利息費用
2020-12-31,9942,DecreaseInShortTermLoans,20000000.0,短期借款減少
2020-12-31,9942,InventoryIncrease,-7363000.0,存貨(增加)減少
2020-12-31,9942,ReceivableIncrease,-79498000.0,應收帳款(增加)減少
2020-12-31,9942,CashReceivedThroughOperations,586281000.0,營運產生之現金流入（流出）
2020-12-31,9942,InterestIncome,-3428000.0,利息收入
2020-12-31,9942,RepaymentOfLongTermDebt,-11320000.0,償還長期借款
2020-12-31,9942,RentalPrincipalRepayments,-3618000.0,租賃本金償還
2020-12-31,9942,OtherNonCurrentLiabilitiesIncrease,-22991000.0,其他流動資產(增加)減少
2020-12-31,9942,PayTheInterest,-5561000.0,支付之利息
2020-12-31,9942,CashProvidedByInvestingActivities,-81108000.0,投資活動之淨現金流入（流出）
2020-12-31,9942,PropertyAndPlantAndEquipment,-71493000.0,取得不動產、廠房及設備
2020-12-31,9942,TotalIncomeLossItems,133307000.0,收益費損項目合計
2020-12-31,9942,CashFlowsProvidedFromFinancingActivities,-344215000.0,籌資活動之淨現金流入（流出）
2020-12-31,9942,RealizedGain,-623000.0,已實現銷貨損失（利益）
2020-12-31,9942,CashFlowsFromOperatingActivities,487028000.0,營業活動之淨現金流入（流出）
2021-03-31,9942,NetIncomeBeforeTax,182021000.0,本期稅前淨利（淨損）
2021-03-31,9942,RealizedGain,943000.0,已實現銷貨損失（利益）
2021-03-31,9942,CashFlowsFromOperatingActivities,120147000.0,營業活動之淨現金流入（流出）
2021-03-31,9942,CashBalancesEndOfPeriod,418153000.0,期末現金及約當現金餘額
2021-03-31,9942,CashBalancesBeginningOfPeriod,391253000.0,期初現金及約當現金餘額
2021-03-31,9942,CashBalancesIncrease,26900000.0,本期現金及約當現金增加（減少）數
2021-03-31,9942,InventoryIncrease,4066000.0,存貨(增加)減少
2021-03-31,9942,Depreciation,37631000.0,折舊費用
2021-03-31,9942,TotalIncomeLossItems,37648000.0,收益費損項目合計
2021-03-31,9942,AmortizationExpense,3473000.0,攤銷費用
2021-03-31,9942,AccountsPayable,992000.0,應付帳款增加(減少)
2021-03-31,9942,InterestExpense,1124000.0,利息費用
2021-03-31,9942,CashReceivedThroughOperations,146683000.0,營運產生之現金流入（流出）
2021-03-31,9942,IncomeBeforeIncomeTaxFromContinuingOperations,182021000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9942,InterestIncome,-544000.0,利息收入
2021-03-31,9942,DecreaseInShortTermLoans,-400000000.0,短期借款減少
2021-03-31,9942,RepaymentOfLongTermDebt,-2830000.0,償還長期借款
2021-03-31,9942,RentalPrincipalRepayments,-907000.0,租賃本金償還
2021-03-31,9942,OtherNonCurrentLiabilitiesIncrease,-6571000.0,其他流動資產(增加)減少
2021-03-31,9942,PayTheInterest,-1342000.0,支付之利息
2021-03-31,9942,PropertyAndPlantAndEquipment,-26470000.0,取得不動產、廠房及設備
2021-03-31,9942,CashFlowsProvidedFromFinancingActivities,-53737000.0,籌資活動之淨現金流入（流出）
2021-03-31,9942,ReceivableIncrease,-44965000.0,應收帳款(增加)減少
2021-03-31,9942,CashProvidedByInvestingActivities,-33781000.0,投資活動之淨現金流入（流出）
2021-06-30,9942,NetIncomeBeforeTax,403739000.0,本期稅前淨利（淨損）
2021-06-30,9942,RealizedGain,1621000.0,已實現銷貨損失（利益）
2021-06-30,9942,CashFlowsFromOperatingActivities,236995000.0,營業活動之淨現金流入（流出）
2021-06-30,9942,CashBalancesEndOfPeriod,445855000.0,期末現金及約當現金餘額
2021-06-30,9942,CashBalancesBeginningOfPeriod,391253000.0,期初現金及約當現金餘額
2021-06-30,9942,CashBalancesIncrease,54602000.0,本期現金及約當現金增加（減少）數
2021-06-30,9942,Depreciation,75887000.0,折舊費用
2021-06-30,9942,TotalIncomeLossItems,77790000.0,收益費損項目合計
2021-06-30,9942,AmortizationExpense,7005000.0,攤銷費用
2021-06-30,9942,AccountsPayable,35368000.0,應付帳款增加(減少)
2021-06-30,9942,InterestExpense,2344000.0,利息費用
2021-06-30,9942,CashReceivedThroughOperations,353423000.0,營運產生之現金流入（流出）
2021-06-30,9942,IncomeBeforeIncomeTaxFromContinuingOperations,403739000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9942,PropertyAndPlantAndEquipment,-58154000.0,取得不動產、廠房及設備
2021-06-30,9942,InventoryIncrease,-28871000.0,存貨(增加)減少
2021-06-30,9942,CashFlowsProvidedFromFinancingActivities,-117499000.0,籌資活動之淨現金流入（流出）
2021-06-30,9942,OtherNonCurrentLiabilitiesIncrease,-14829000.0,其他流動資產(增加)減少
2021-06-30,9942,RentalPrincipalRepayments,-1839000.0,租賃本金償還
2021-06-30,9942,RepaymentOfLongTermDebt,-5660000.0,償還長期借款
2021-06-30,9942,DecreaseInShortTermLoans,-730000000.0,短期借款減少
2021-06-30,9942,InterestIncome,-998000.0,利息收入
2021-06-30,9942,PayTheInterest,-2551000.0,支付之利息
2021-06-30,9942,ReceivableIncrease,-139689000.0,應收帳款(增加)減少
2021-06-30,9942,CashProvidedByInvestingActivities,-47974000.0,投資活動之淨現金流入（流出）
2021-09-30,9942,PropertyAndPlantAndEquipment,-115384000.0,取得不動產、廠房及設備
2021-09-30,9942,NetIncomeBeforeTax,612418000.0,本期稅前淨利（淨損）
2021-09-30,9942,CashProvidedByInvestingActivities,-104360000.0,投資活動之淨現金流入(流出)
2021-09-30,9942,RealizedGain,1933000.0,已實現銷貨損失（利益）
2021-09-30,9942,CashFlowsFromOperatingActivities,409126000.0,營業活動之淨現金流入（流出）
2021-09-30,9942,CashBalancesEndOfPeriod,375526000.0,期末現金及約當現金餘額
2021-09-30,9942,CashBalancesBeginningOfPeriod,391253000.0,期初現金及約當現金餘額
2021-09-30,9942,CashBalancesIncrease,-15727000.0,本期現金及約當現金增加（減少）數
2021-09-30,9942,InventoryIncrease,-116639000.0,存貨(增加)減少
2021-09-30,9942,CashFlowsProvidedFromFinancingActivities,-300626000.0,籌資活動之淨現金流入（流出）
2021-09-30,9942,Depreciation,114827000.0,折舊費用
2021-09-30,9942,OtherNonCurrentLiabilitiesIncrease,-11159000.0,其他流動資產(增加)減少
2021-09-30,9942,TotalIncomeLossItems,119303000.0,收益費損項目合計
2021-09-30,9942,RentalPrincipalRepayments,-2859000.0,租賃本金償還
2021-09-30,9942,AmortizationExpense,10769000.0,攤銷費用
2021-09-30,9942,RepaymentOfLongTermDebt,-8490000.0,償還長期借款
2021-09-30,9942,DecreaseInShortTermLoans,-980000000.0,短期借款減少
2021-09-30,9942,AccountsPayable,57000000.0,應付帳款增加(減少)
2021-09-30,9942,InterestIncome,-1762000.0,利息收入
2021-09-30,9942,InterestExpense,3608000.0,利息費用
2021-09-30,9942,CashReceivedThroughOperations,549730000.0,營運產生之現金流入（流出）
2021-09-30,9942,PayTheInterest,-3804000.0,支付之利息
2021-09-30,9942,IncomeBeforeIncomeTaxFromContinuingOperations,612418000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9942,ReceivableIncrease,-91277000.0,應收帳款(增加)減少
2021-12-31,9942,PropertyAndPlantAndEquipment,-154317000.0,取得不動產、廠房及設備
2021-12-31,9942,NetIncomeBeforeTax,771966000.0,本期稅前淨利（淨損）
2021-12-31,9942,CashProvidedByInvestingActivities,-135594000.0,投資活動之淨現金流入(流出)
2021-12-31,9942,RealizedGain,2221000.0,已實現銷貨損失（利益）
2021-12-31,9942,CashFlowsFromOperatingActivities,493375000.0,營業活動之淨現金流入（流出）
2021-12-31,9942,CashBalancesEndOfPeriod,470015000.0,期末現金及約當現金餘額
2021-12-31,9942,CashBalancesBeginningOfPeriod,391253000.0,期初現金及約當現金餘額
2021-12-31,9942,CashBalancesIncrease,78762000.0,本期現金及約當現金增加（減少）數
2021-12-31,9942,InventoryIncrease,-164580000.0,存貨(增加)減少
2021-12-31,9942,CashFlowsProvidedFromFinancingActivities,-284685000.0,籌資活動之淨現金流入（流出）
2021-12-31,9942,Depreciation,153588000.0,折舊費用
2021-12-31,9942,OtherNonCurrentLiabilitiesIncrease,9587000.0,其他流動資產(增加)減少
2021-12-31,9942,TotalIncomeLossItems,151795000.0,收益費損項目合計
2021-12-31,9942,RentalPrincipalRepayments,-3576000.0,租賃本金償還
2021-12-31,9942,AmortizationExpense,4830000.0,攤銷費用
2021-12-31,9942,RepaymentOfLongTermDebt,-11891000.0,償還長期借款
2021-12-31,9942,DecreaseInShortTermLoans,80000000.0,短期借款減少
2021-12-31,9942,AccountsPayable,39253000.0,應付帳款增加(減少)
2021-12-31,9942,InterestIncome,-2646000.0,利息收入
2021-12-31,9942,InterestExpense,5364000.0,利息費用
2021-12-31,9942,CashReceivedThroughOperations,661433000.0,營運產生之現金流入（流出）
2021-12-31,9942,PayTheInterest,-5161000.0,支付之利息
2021-12-31,9942,IncomeBeforeIncomeTaxFromContinuingOperations,771966000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9942,ReceivableIncrease,-199924000.0,應收帳款(增加)減少
2021-12-31,9942,DecreaseInDepositDeposit,21767000.0,存出保證金減少
2022-03-31,9942,InventoryIncrease,-44081000.0,存貨(增加)減少
2022-03-31,9942,ReceivableIncrease,17771000.0,應收帳款(增加)減少
2022-03-31,9942,CashReceivedThroughOperations,95298000.0,營運產生之現金流入（流出）
2022-03-31,9942,InterestIncome,-662000.0,利息收入
2022-03-31,9942,DecreaseInShortTermLoans,-1010000000.0,短期借款減少
2022-03-31,9942,RepaymentOfLongTermDebt,-182259000.0,償還長期借款
2022-03-31,9942,RentalPrincipalRepayments,-1660000.0,租賃本金償還
2022-03-31,9942,OtherNonCurrentLiabilitiesIncrease,-15029000.0,其他流動資產(增加)減少
2022-03-31,9942,PayTheInterest,-1292000.0,支付之利息
2022-03-31,9942,CashBalancesIncrease,-163477000.0,本期現金及約當現金增加（減少）數
2022-03-31,9942,CashBalancesBeginningOfPeriod,470015000.0,期初現金及約當現金餘額
2022-03-31,9942,CashBalancesEndOfPeriod,306538000.0,期末現金及約當現金餘額
2022-03-31,9942,CashProvidedByInvestingActivities,-90052000.0,投資活動之淨現金流入（流出）
2022-03-31,9942,PropertyAndPlantAndEquipment,-45941000.0,取得不動產、廠房及設備
2022-03-31,9942,TotalIncomeLossItems,45917000.0,收益費損項目合計
2022-03-31,9942,CashFlowsProvidedFromFinancingActivities,-203919000.0,籌資活動之淨現金流入（流出）
2022-03-31,9942,RealizedGain,-670000.0,已實現銷貨損失（利益）
2022-03-31,9942,IncomeBeforeIncomeTaxFromContinuingOperations,185880000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9942,NetIncomeBeforeTax,185880000.0,本期稅前淨利（淨損）
2022-03-31,9942,CashFlowsFromOperatingActivities,83522000.0,營業活動之淨現金流入（流出）
2022-03-31,9942,AmortizationExpense,3805000.0,攤銷費用
2022-03-31,9942,AccountsPayable,3943000.0,應付帳款增加(減少)
2022-03-31,9942,Depreciation,38955000.0,折舊費用
2022-03-31,9942,InterestExpense,1031000.0,利息費用
2022-06-30,9942,InventoryIncrease,-122065000.0,存貨(增加)減少
2022-06-30,9942,ReceivableIncrease,6820000.0,應收帳款(增加)減少
2022-06-30,9942,CashReceivedThroughOperations,359527000.0,營運產生之現金流入（流出）
2022-06-30,9942,InterestIncome,-1405000.0,利息收入
2022-06-30,9942,DecreaseInShortTermLoans,-1560000000.0,短期借款減少
2022-06-30,9942,RepaymentOfLongTermDebt,-185089000.0,償還長期借款
2022-06-30,9942,RentalPrincipalRepayments,-2950000.0,租賃本金償還
2022-06-30,9942,OtherNonCurrentLiabilitiesIncrease,-31562000.0,其他流動資產(增加)減少
2022-06-30,9942,PayTheInterest,-2099000.0,支付之利息
2022-06-30,9942,CashBalancesIncrease,-133929000.0,本期現金及約當現金增加（減少）數
2022-06-30,9942,CashBalancesBeginningOfPeriod,470015000.0,期初現金及約當現金餘額
2022-06-30,9942,CashBalancesEndOfPeriod,336086000.0,期末現金及約當現金餘額
2022-06-30,9942,CashProvidedByInvestingActivities,-116418000.0,投資活動之淨現金流入（流出）
2022-06-30,9942,PropertyAndPlantAndEquipment,-73171000.0,取得不動產、廠房及設備
2022-06-30,9942,TotalIncomeLossItems,87174000.0,收益費損項目合計
2022-06-30,9942,CashFlowsProvidedFromFinancingActivities,-274039000.0,籌資活動之淨現金流入（流出）
2022-06-30,9942,RealizedGain,-23000.0,已實現銷貨損失（利益）
2022-06-30,9942,IncomeBeforeIncomeTaxFromContinuingOperations,370607000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9942,NetIncomeBeforeTax,370607000.0,本期稅前淨利（淨損）
2022-06-30,9942,CashFlowsFromOperatingActivities,244072000.0,營業活動之淨現金流入（流出）
2022-06-30,9942,AmortizationExpense,8013000.0,攤銷費用
2022-06-30,9942,AccountsPayable,39119000.0,應付帳款增加(減少)
2022-06-30,9942,Depreciation,78778000.0,折舊費用
2022-06-30,9942,InterestExpense,1869000.0,利息費用
