date,stock_id,type,value,origin_name
2022-03-31,2250,EquityAttributableToOwnersOfParent,38471000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2250,OperatingExpenses,92809000.0,營業費用
2022-06-30,2250,TAX,8150000.0,所得稅費用（利益）
2022-06-30,2250,PreTaxIncome,16732000.0,稅前淨利（淨損）
2022-06-30,2250,IncomeFromContinuingOperations,8582000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2250,IncomeAfterTaxes,8582000.0,本期淨利（淨損）
2022-06-30,2250,TotalConsolidatedProfitForThePeriod,-18357000.0,本期綜合損益總額
2022-06-30,2250,Revenue,676678000.0,營業收入
2022-06-30,2250,CostOfGoodsSold,590529000.0,營業成本
2022-06-30,2250,OperatingIncome,-6660000.0,營業利益（損失）
2022-06-30,2250,TotalNonoperatingIncomeAndExpense,23392000.0,營業外收入及支出
2022-06-30,2250,OtherComprehensiveIncome,-26939000.0,其他綜合損益（淨額）
2022-06-30,2250,EquityAttributableToOwnersOfParent,-18357000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2250,EPS,0.32,基本每股盈餘（元）
2022-06-30,2250,GrossProfit,86149000.0,營業毛利（毛損）
2022-09-30,2250,OperatingExpenses,156580000.0,營業費用
2022-09-30,2250,TAX,38087000.0,所得稅費用（利益）
2022-09-30,2250,PreTaxIncome,81396000.0,稅前淨利（淨損）
2022-09-30,2250,IncomeFromContinuingOperations,43309000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2250,IncomeAfterTaxes,43309000.0,本期淨利（淨損）
2022-09-30,2250,TotalConsolidatedProfitForThePeriod,76904000.0,本期綜合損益總額
2022-09-30,2250,Revenue,1212567000.0,營業收入
2022-09-30,2250,CostOfGoodsSold,1011196000.0,營業成本
2022-09-30,2250,OperatingIncome,44791000.0,營業利益（損失）
2022-09-30,2250,TotalNonoperatingIncomeAndExpense,36605000.0,營業外收入及支出
2022-09-30,2250,OtherComprehensiveIncome,33595000.0,其他綜合損益（淨額）
2022-09-30,2250,EPS,0.84,基本每股盈餘（元）
2022-09-30,2250,GrossProfit,201371000.0,營業毛利（毛損）淨額
2022-09-30,2250,EquityAttributableToOwnersOfParent,22733000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2250,-,14403000.0,淨利（淨損）歸屬於共同控制下前手權益
2022-09-30,2250,NoncontrollingInterests,6173000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2250,OperatingExpenses,122824000.0,營業費用
2022-12-31,2250,TAX,13535000.0,所得稅費用（利益）
2022-12-31,2250,EPS,0.96,基本每股盈餘（元）
2022-12-31,2250,PreTaxIncome,41516000.0,稅前淨利（淨損）
2022-12-31,2250,IncomeFromContinuingOperations,27981000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2250,IncomeAfterTaxes,27981000.0,本期淨利（淨損）
2022-12-31,2250,TotalConsolidatedProfitForThePeriod,52571000.0,本期綜合損益總額
2022-12-31,2250,Revenue,921922000.0,營業收入
2022-12-31,2250,CostOfGoodsSold,750834000.0,營業成本
2022-12-31,2250,OperatingIncome,48264000.0,營業利益（損失）
2022-12-31,2250,TotalNonoperatingIncomeAndExpense,-6748000.0,營業外收入及支出
2022-12-31,2250,OtherComprehensiveIncome,24590000.0,其他綜合損益（淨額）
2022-12-31,2250,GrossProfit,171088000.0,營業毛利（毛損）淨額
2022-12-31,2250,EquityAttributableToOwnersOfParent,27981000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2250,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,2250,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2250,OperatingExpenses,111320000.0,營業費用
2023-03-31,2250,TAX,3219000.0,所得稅費用（利益）
2023-03-31,2250,EPS,-0.06,基本每股盈餘（元）
2023-03-31,2250,PreTaxIncome,1398000.0,稅前淨利（淨損）
2023-03-31,2250,IncomeFromContinuingOperations,-1821000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2250,IncomeAfterTaxes,-1821000.0,本期淨利（淨損）
2023-03-31,2250,TotalConsolidatedProfitForThePeriod,1090000.0,本期綜合損益總額
2023-03-31,2250,Revenue,758933000.0,營業收入
2023-03-31,2250,CostOfGoodsSold,654649000.0,營業成本
2023-03-31,2250,OperatingIncome,-7036000.0,營業利益（損失）
2023-03-31,2250,TotalNonoperatingIncomeAndExpense,8434000.0,營業外收入及支出
2023-03-31,2250,OtherComprehensiveIncome,2911000.0,其他綜合損益（淨額）
2023-03-31,2250,EquityAttributableToOwnersOfParent,1090000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2250,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,2250,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,2250,GrossProfit,104284000.0,營業毛利（毛損）
2023-06-30,2250,OperatingExpenses,109963000.0,營業費用
2023-06-30,2250,TAX,19589000.0,所得稅費用（利益）
2023-06-30,2250,PreTaxIncome,39050000.0,稅前淨利（淨損）
2023-06-30,2250,IncomeFromContinuingOperations,19461000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2250,IncomeAfterTaxes,19461000.0,本期淨利（淨損）
2023-06-30,2250,TotalConsolidatedProfitForThePeriod,6427000.0,本期綜合損益總額
2023-06-30,2250,Revenue,844226000.0,營業收入
2023-06-30,2250,CostOfGoodsSold,706201000.0,營業成本
2023-06-30,2250,OperatingIncome,28062000.0,營業利益（損失）
2023-06-30,2250,TotalNonoperatingIncomeAndExpense,10988000.0,營業外收入及支出
2023-06-30,2250,OtherComprehensiveIncome,-13034000.0,其他綜合損益（淨額）
2023-06-30,2250,EPS,0.66,基本每股盈餘（元）
2023-06-30,2250,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-06-30,2250,GrossProfit,138025000.0,營業毛利（毛損）淨額
2023-06-30,2250,EquityAttributableToOwnersOfParent,19461000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2250,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2250,OperatingExpenses,128822000.0,營業費用
2023-09-30,2250,TAX,24501000.0,所得稅費用（利益）
2023-09-30,2250,EPS,2.17,基本每股盈餘（元）
2023-09-30,2250,PreTaxIncome,88008000.0,稅前淨利（淨損）
2023-09-30,2250,IncomeFromContinuingOperations,63507000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2250,IncomeAfterTaxes,63507000.0,本期淨利（淨損）
2023-09-30,2250,TotalConsolidatedProfitForThePeriod,85348000.0,本期綜合損益總額
2023-09-30,2250,Revenue,992435000.0,營業收入
2023-09-30,2250,CostOfGoodsSold,785129000.0,營業成本
2023-09-30,2250,OperatingIncome,78484000.0,營業利益（損失）
2023-09-30,2250,TotalNonoperatingIncomeAndExpense,9524000.0,營業外收入及支出
2023-09-30,2250,OtherComprehensiveIncome,21841000.0,其他綜合損益（淨額）
2023-09-30,2250,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-09-30,2250,GrossProfit,207306000.0,營業毛利（毛損）淨額
2023-09-30,2250,EquityAttributableToOwnersOfParent,63507000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2250,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2250,OperatingExpenses,141980000.0,營業費用
2023-12-31,2250,TAX,37087000.0,所得稅費用（利益）
2023-12-31,2250,PreTaxIncome,75102000.0,稅前淨利（淨損）
2023-12-31,2250,IncomeFromContinuingOperations,38015000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2250,IncomeAfterTaxes,38015000.0,本期淨利（淨損）
2023-12-31,2250,TotalConsolidatedProfitForThePeriod,4797000.0,本期綜合損益總額
2023-12-31,2250,Revenue,1049820000.0,營業收入
2023-12-31,2250,CostOfGoodsSold,829200000.0,營業成本
2023-12-31,2250,OperatingIncome,78640000.0,營業利益（損失）
2023-12-31,2250,TotalNonoperatingIncomeAndExpense,-3538000.0,營業外收入及支出
2023-12-31,2250,OtherComprehensiveIncome,-33218000.0,其他綜合損益（淨額）
2023-12-31,2250,EquityAttributableToOwnersOfParent,4797000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2250,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-12-31,2250,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2250,EPS,1.3,基本每股盈餘（元）
2023-12-31,2250,GrossProfit,220620000.0,營業毛利（毛損）
