date,stock_id,type,value,origin_name
2020-03-31,1615,IncomeAfterTaxes,20102000.0,本期淨利（淨損）
2020-03-31,1615,TotalConsolidatedProfitForThePeriod,-18503000.0,本期綜合損益總額
2020-03-31,1615,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,1615,Revenue,556778000.0,營業收入
2020-03-31,1615,CostOfGoodsSold,496287000.0,營業成本
2020-03-31,1615,GrossProfit,60491000.0,營業毛利（毛損）淨額
2020-03-31,1615,OperatingIncome,27499000.0,營業利益（損失）
2020-03-31,1615,TotalNonoperatingIncomeAndExpense,-2371000.0,營業外收入及支出
2020-03-31,1615,OtherComprehensiveIncome,-38605000.0,其他綜合損益（淨額）
2020-03-31,1615,EquityAttributableToOwnersOfParent,20102000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1615,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1615,OperatingExpenses,32516000.0,營業費用
2020-06-30,1615,TAX,23464000.0,所得稅費用（利益）
2020-06-30,1615,EPS,0.62,基本每股盈餘（元）
2020-06-30,1615,PreTaxIncome,101373000.0,稅前淨利（淨損）
2020-06-30,1615,IncomeFromContinuingOperations,77909000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1615,IncomeAfterTaxes,77909000.0,本期淨利（淨損）
2020-06-30,1615,TotalConsolidatedProfitForThePeriod,125894000.0,本期綜合損益總額
2020-06-30,1615,Revenue,813693000.0,營業收入
2020-06-30,1615,CostOfGoodsSold,681339000.0,營業成本
2020-06-30,1615,GrossProfit,132354000.0,營業毛利（毛損）淨額
2020-06-30,1615,OperatingIncome,99838000.0,營業利益（損失）
2020-06-30,1615,TotalNonoperatingIncomeAndExpense,1535000.0,營業外收入及支出
2020-06-30,1615,OtherComprehensiveIncome,47985000.0,其他綜合損益（淨額）
2020-06-30,1615,EquityAttributableToOwnersOfParent,77909000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1615,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1615,OperatingExpenses,38930000.0,營業費用
2020-09-30,1615,TAX,27847000.0,所得稅費用（利益）
2020-09-30,1615,EPS,0.94,基本每股盈餘（元）
2020-09-30,1615,PreTaxIncome,144506000.0,稅前淨利（淨損）
2020-09-30,1615,IncomeFromContinuingOperations,116659000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1615,IncomeAfterTaxes,116659000.0,本期淨利（淨損）
2020-09-30,1615,TotalConsolidatedProfitForThePeriod,98118000.0,本期綜合損益總額
2020-09-30,1615,Revenue,935320000.0,營業收入
2020-09-30,1615,CostOfGoodsSold,761097000.0,營業成本
2020-09-30,1615,GrossProfit,174223000.0,營業毛利（毛損）淨額
2020-09-30,1615,OperatingIncome,135293000.0,營業利益（損失）
2020-09-30,1615,TotalNonoperatingIncomeAndExpense,9213000.0,營業外收入及支出
2020-09-30,1615,OtherComprehensiveIncome,-18541000.0,其他綜合損益（淨額）
2020-09-30,1615,EquityAttributableToOwnersOfParent,116659000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1615,OperatingExpenses,34724000.0,營業費用
2020-12-31,1615,TAX,29072000.0,所得稅費用（利益）
2020-12-31,1615,EPS,0.93,基本每股盈餘（元）
2020-12-31,1615,PreTaxIncome,143152000.0,稅前淨利（淨損）
2020-12-31,1615,IncomeFromContinuingOperations,114080000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1615,IncomeAfterTaxes,114080000.0,本期淨利（淨損）
2020-12-31,1615,TotalConsolidatedProfitForThePeriod,126362000.0,本期綜合損益總額
2020-12-31,1615,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,1615,Revenue,860186000.0,營業收入
2020-12-31,1615,CostOfGoodsSold,684614000.0,營業成本
2020-12-31,1615,GrossProfit,175572000.0,營業毛利（毛損）淨額
2020-12-31,1615,OperatingIncome,140848000.0,營業利益（損失）
2020-12-31,1615,TotalNonoperatingIncomeAndExpense,2304000.0,營業外收入及支出
2020-12-31,1615,OtherComprehensiveIncome,12282000.0,其他綜合損益（淨額）
2020-12-31,1615,EquityAttributableToOwnersOfParent,114080000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1615,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1615,OperatingExpenses,34862000.0,營業費用
2021-03-31,1615,TAX,11398000.0,所得稅費用（利益）
2021-03-31,1615,EPS,0.36,基本每股盈餘（元）
2021-03-31,1615,PreTaxIncome,56185000.0,稅前淨利（淨損）
2021-03-31,1615,IncomeFromContinuingOperations,44787000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1615,IncomeAfterTaxes,44787000.0,本期淨利（淨損）
2021-03-31,1615,TotalConsolidatedProfitForThePeriod,61748000.0,本期綜合損益總額
2021-03-31,1615,Revenue,786897000.0,營業收入
2021-03-31,1615,CostOfGoodsSold,695098000.0,營業成本
2021-03-31,1615,OperatingIncome,56937000.0,營業利益（損失）
2021-03-31,1615,TotalNonoperatingIncomeAndExpense,-752000.0,營業外收入及支出
2021-03-31,1615,OtherComprehensiveIncome,16961000.0,其他綜合損益（淨額）
2021-03-31,1615,EquityAttributableToOwnersOfParent,61748000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1615,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,1615,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1615,GrossProfit,91799000.0,營業毛利（毛損）
2021-06-30,1615,OperatingExpenses,43954000.0,營業費用
2021-06-30,1615,TAX,44229000.0,所得稅費用（利益）
2021-06-30,1615,PreTaxIncome,247945000.0,稅前淨利（淨損）
2021-06-30,1615,IncomeFromContinuingOperations,203716000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1615,IncomeAfterTaxes,203716000.0,本期淨利（淨損）
2021-06-30,1615,TotalConsolidatedProfitForThePeriod,297123000.0,本期綜合損益總額
2021-06-30,1615,Revenue,1468092000.0,營業收入
2021-06-30,1615,CostOfGoodsSold,1187796000.0,營業成本
2021-06-30,1615,OperatingIncome,236342000.0,營業利益（損失）
2021-06-30,1615,TotalNonoperatingIncomeAndExpense,11603000.0,營業外收入及支出
2021-06-30,1615,OtherComprehensiveIncome,93407000.0,其他綜合損益（淨額）
2021-06-30,1615,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1615,EquityAttributableToOwnersOfParent,297123000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1615,EPS,1.66,基本每股盈餘（元）
2021-06-30,1615,GrossProfit,280296000.0,營業毛利（毛損）
2021-09-30,1615,OperatingExpenses,33036000.0,營業費用
2021-09-30,1615,TAX,13919000.0,所得稅費用（利益）
2021-09-30,1615,EPS,0.25,基本每股盈餘（元）
2021-09-30,1615,PreTaxIncome,78907000.0,稅前淨利（淨損）
2021-09-30,1615,IncomeFromContinuingOperations,64988000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1615,IncomeAfterTaxes,64988000.0,本期淨利（淨損）
2021-09-30,1615,TotalConsolidatedProfitForThePeriod,44088000.0,本期綜合損益總額
2021-09-30,1615,Revenue,1110723000.0,營業收入
2021-09-30,1615,CostOfGoodsSold,1004570000.0,營業成本
2021-09-30,1615,OperatingIncome,73117000.0,營業利益（損失）
2021-09-30,1615,TotalNonoperatingIncomeAndExpense,5790000.0,營業外收入及支出
2021-09-30,1615,OtherComprehensiveIncome,-20900000.0,其他綜合損益（淨額）
2021-09-30,1615,EquityAttributableToOwnersOfParent,44088000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1615,GrossProfit,106153000.0,營業毛利（毛損）
2021-12-31,1615,OperatingExpenses,46906000.0,營業費用
2021-12-31,1615,TAX,-4518000.0,所得稅費用（利益）
2021-12-31,1615,EPS,1.0,基本每股盈餘（元）
2021-12-31,1615,PreTaxIncome,133289000.0,稅前淨利（淨損）
2021-12-31,1615,IncomeFromContinuingOperations,137807000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1615,IncomeAfterTaxes,137807000.0,本期淨利（淨損）
2021-12-31,1615,TotalConsolidatedProfitForThePeriod,179394000.0,本期綜合損益總額
2021-12-31,1615,Revenue,1158856000.0,營業收入
2021-12-31,1615,CostOfGoodsSold,979839000.0,營業成本
2021-12-31,1615,OperatingIncome,132111000.0,營業利益（損失）
2021-12-31,1615,TotalNonoperatingIncomeAndExpense,1178000.0,營業外收入及支出
2021-12-31,1615,OtherComprehensiveIncome,41587000.0,其他綜合損益（淨額）
2021-12-31,1615,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,1615,GrossProfit,179017000.0,營業毛利（毛損）淨額
2021-12-31,1615,EquityAttributableToOwnersOfParent,137807000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1615,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1615,OperatingExpenses,42987000.0,營業費用
2022-03-31,1615,TAX,26978000.0,所得稅費用（利益）
2022-03-31,1615,EPS,0.78,基本每股盈餘（元）
2022-03-31,1615,PreTaxIncome,134645000.0,稅前淨利（淨損）
2022-03-31,1615,IncomeFromContinuingOperations,107667000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1615,IncomeAfterTaxes,107667000.0,本期淨利（淨損）
2022-03-31,1615,TotalConsolidatedProfitForThePeriod,135793000.0,本期綜合損益總額
2022-03-31,1615,Revenue,1024546000.0,營業收入
2022-03-31,1615,CostOfGoodsSold,894762000.0,營業成本
2022-03-31,1615,OperatingIncome,86797000.0,營業利益（損失）
2022-03-31,1615,TotalNonoperatingIncomeAndExpense,47848000.0,營業外收入及支出
2022-03-31,1615,OtherComprehensiveIncome,28126000.0,其他綜合損益（淨額）
2022-03-31,1615,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,1615,GrossProfit,129784000.0,營業毛利（毛損）淨額
2022-03-31,1615,EquityAttributableToOwnersOfParent,107667000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1615,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1615,OperatingExpenses,38311000.0,營業費用
2022-06-30,1615,TAX,28345000.0,所得稅費用（利益）
2022-06-30,1615,PreTaxIncome,114201000.0,稅前淨利（淨損）
2022-06-30,1615,IncomeFromContinuingOperations,85856000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1615,IncomeAfterTaxes,85856000.0,本期淨利（淨損）
2022-06-30,1615,TotalConsolidatedProfitForThePeriod,1682000.0,本期綜合損益總額
2022-06-30,1615,Revenue,1043839000.0,營業收入
2022-06-30,1615,CostOfGoodsSold,892834000.0,營業成本
2022-06-30,1615,OperatingIncome,112694000.0,營業利益（損失）
2022-06-30,1615,TotalNonoperatingIncomeAndExpense,1507000.0,營業外收入及支出
2022-06-30,1615,OtherComprehensiveIncome,-84174000.0,其他綜合損益（淨額）
2022-06-30,1615,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,1615,EquityAttributableToOwnersOfParent,1682000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1615,EPS,0.62,基本每股盈餘（元）
2022-06-30,1615,GrossProfit,151005000.0,營業毛利（毛損）
2022-09-30,1615,OperatingExpenses,47668000.0,營業費用
2022-09-30,1615,TAX,14427000.0,所得稅費用（利益）
2022-09-30,1615,PreTaxIncome,84948000.0,稅前淨利（淨損）
2022-09-30,1615,IncomeFromContinuingOperations,70521000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1615,IncomeAfterTaxes,70521000.0,本期淨利（淨損）
2022-09-30,1615,TotalConsolidatedProfitForThePeriod,36114000.0,本期綜合損益總額
2022-09-30,1615,Revenue,1023041000.0,營業收入
2022-09-30,1615,CostOfGoodsSold,901727000.0,營業成本
2022-09-30,1615,OperatingIncome,73646000.0,營業利益（損失）
2022-09-30,1615,TotalNonoperatingIncomeAndExpense,11302000.0,營業外收入及支出
2022-09-30,1615,OtherComprehensiveIncome,-34407000.0,其他綜合損益（淨額）
2022-09-30,1615,EPS,0.37,基本每股盈餘（元）
2022-09-30,1615,GrossProfit,121314000.0,營業毛利（毛損）淨額
2022-09-30,1615,EquityAttributableToOwnersOfParent,70521000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1615,OperatingExpenses,46090000.0,營業費用
2022-12-31,1615,TAX,36654000.0,所得稅費用（利益）
2022-12-31,1615,EPS,1.13,基本每股盈餘（元）
2022-12-31,1615,PreTaxIncome,204170000.0,稅前淨利（淨損）
2022-12-31,1615,IncomeFromContinuingOperations,167516000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1615,IncomeAfterTaxes,167516000.0,本期淨利（淨損）
2022-12-31,1615,TotalConsolidatedProfitForThePeriod,198109000.0,本期綜合損益總額
2022-12-31,1615,Revenue,1341377000.0,營業收入
2022-12-31,1615,CostOfGoodsSold,1092876000.0,營業成本
2022-12-31,1615,OperatingIncome,202411000.0,營業利益（損失）
2022-12-31,1615,TotalNonoperatingIncomeAndExpense,1759000.0,營業外收入及支出
2022-12-31,1615,OtherComprehensiveIncome,30593000.0,其他綜合損益（淨額）
2022-12-31,1615,EquityAttributableToOwnersOfParent,198109000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1615,GrossProfit,248501000.0,營業毛利（毛損）
2023-03-31,1615,OperatingExpenses,47240000.0,營業費用
2023-03-31,1615,TAX,25077000.0,所得稅費用（利益）
2023-03-31,1615,EPS,0.67,基本每股盈餘（元）
2023-03-31,1615,PreTaxIncome,124690000.0,稅前淨利（淨損）
2023-03-31,1615,IncomeFromContinuingOperations,99613000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1615,IncomeAfterTaxes,99613000.0,本期淨利（淨損）
2023-03-31,1615,TotalConsolidatedProfitForThePeriod,144650000.0,本期綜合損益總額
2023-03-31,1615,Revenue,1067273000.0,營業收入
2023-03-31,1615,CostOfGoodsSold,898467000.0,營業成本
2023-03-31,1615,OperatingIncome,121566000.0,營業利益（損失）
2023-03-31,1615,TotalNonoperatingIncomeAndExpense,3124000.0,營業外收入及支出
2023-03-31,1615,OtherComprehensiveIncome,45037000.0,其他綜合損益（淨額）
2023-03-31,1615,GrossProfit,168806000.0,營業毛利（毛損）淨額
2023-03-31,1615,EquityAttributableToOwnersOfParent,99613000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1615,OperatingExpenses,45434000.0,營業費用
2023-06-30,1615,TAX,22431000.0,所得稅費用（利益）
2023-06-30,1615,EPS,0.58,基本每股盈餘（元）
2023-06-30,1615,PreTaxIncome,108166000.0,稅前淨利（淨損）
2023-06-30,1615,IncomeFromContinuingOperations,85735000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1615,IncomeAfterTaxes,85735000.0,本期淨利（淨損）
2023-06-30,1615,TotalConsolidatedProfitForThePeriod,115075000.0,本期綜合損益總額
2023-06-30,1615,Revenue,990803000.0,營業收入
2023-06-30,1615,CostOfGoodsSold,860455000.0,營業成本
2023-06-30,1615,OperatingIncome,84914000.0,營業利益（損失）
2023-06-30,1615,TotalNonoperatingIncomeAndExpense,23252000.0,營業外收入及支出
2023-06-30,1615,OtherComprehensiveIncome,29340000.0,其他綜合損益（淨額）
2023-06-30,1615,GrossProfit,130348000.0,營業毛利（毛損）淨額
2023-06-30,1615,EquityAttributableToOwnersOfParent,85735000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1615,OperatingExpenses,50978000.0,營業費用
2023-09-30,1615,TAX,40875000.0,所得稅費用（利益）
2023-09-30,1615,EPS,0.94,基本每股盈餘（元）
2023-09-30,1615,PreTaxIncome,214351000.0,稅前淨利（淨損）
2023-09-30,1615,IncomeFromContinuingOperations,173476000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1615,IncomeAfterTaxes,173476000.0,本期淨利（淨損）
2023-09-30,1615,TotalConsolidatedProfitForThePeriod,189454000.0,本期綜合損益總額
2023-09-30,1615,Revenue,1442587000.0,營業收入
2023-09-30,1615,CostOfGoodsSold,1183779000.0,營業成本
2023-09-30,1615,OperatingIncome,207830000.0,營業利益（損失）
2023-09-30,1615,TotalNonoperatingIncomeAndExpense,6521000.0,營業外收入及支出
2023-09-30,1615,OtherComprehensiveIncome,15978000.0,其他綜合損益（淨額）
2023-09-30,1615,EquityAttributableToOwnersOfParent,189454000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1615,GrossProfit,258808000.0,營業毛利（毛損）
2023-12-31,1615,OperatingExpenses,51175000.0,營業費用
2023-12-31,1615,TAX,30168000.0,所得稅費用（利益）
2023-12-31,1615,EPS,1.02,基本每股盈餘（元）
2023-12-31,1615,PreTaxIncome,196369000.0,稅前淨利（淨損）
2023-12-31,1615,IncomeFromContinuingOperations,166201000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1615,IncomeAfterTaxes,166201000.0,本期淨利（淨損）
2023-12-31,1615,TotalConsolidatedProfitForThePeriod,165993000.0,本期綜合損益總額
2023-12-31,1615,Revenue,1443921000.0,營業收入
2023-12-31,1615,CostOfGoodsSold,1198081000.0,營業成本
2023-12-31,1615,OperatingIncome,194665000.0,營業利益（損失）
2023-12-31,1615,TotalNonoperatingIncomeAndExpense,1704000.0,營業外收入及支出
2023-12-31,1615,OtherComprehensiveIncome,-208000.0,其他綜合損益（淨額）
2023-12-31,1615,EquityAttributableToOwnersOfParent,166201000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1615,NoncontrollingInterests,615172000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1615,GrossProfit,245840000.0,營業毛利（毛損）
