date,stock_id,type,value,origin_name
2021-03-31,2328,NoncontrollingInterests,-12742000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2328,GrossProfit,523713000.0,營業毛利（毛損）
2021-06-30,2328,OperatingExpenses,290620000.0,營業費用
2021-06-30,2328,TAX,83897000.0,所得稅費用（利益）
2021-06-30,2328,EPS,0.44,基本每股盈餘（元）
2021-06-30,2328,PreTaxIncome,361526000.0,稅前淨利（淨損）
2021-06-30,2328,IncomeFromContinuingOperations,277629000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2328,IncomeAfterTaxes,277629000.0,本期淨利（淨損）
2021-06-30,2328,TotalConsolidatedProfitForThePeriod,299469000.0,本期綜合損益總額
2021-06-30,2328,Revenue,5252609000.0,營業收入
2021-06-30,2328,CostOfGoodsSold,4636744000.0,營業成本
2021-06-30,2328,OperatingIncome,325245000.0,營業利益（損失）
2021-06-30,2328,TotalNonoperatingIncomeAndExpense,36281000.0,營業外收入及支出
2021-06-30,2328,OtherComprehensiveIncome,21840000.0,其他綜合損益（淨額）
2021-06-30,2328,EquityAttributableToOwnersOfParent,299807000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2328,NoncontrollingInterests,-338000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2328,GrossProfit,615865000.0,營業毛利（毛損）
2021-09-30,2328,OperatingExpenses,340902000.0,營業費用
2021-09-30,2328,TAX,138999000.0,所得稅費用（利益）
2021-09-30,2328,EPS,0.56,基本每股盈餘（元）
2021-09-30,2328,PreTaxIncome,476082000.0,稅前淨利（淨損）
2021-09-30,2328,IncomeFromContinuingOperations,337083000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2328,IncomeAfterTaxes,337083000.0,本期淨利（淨損）
2021-09-30,2328,TotalConsolidatedProfitForThePeriod,14125000.0,本期綜合損益總額
2021-09-30,2328,Revenue,6902497000.0,營業收入
2021-09-30,2328,CostOfGoodsSold,6163163000.0,營業成本
2021-09-30,2328,OperatingIncome,398432000.0,營業利益（損失）
2021-09-30,2328,TotalNonoperatingIncomeAndExpense,77650000.0,營業外收入及支出
2021-09-30,2328,OtherComprehensiveIncome,-322958000.0,其他綜合損益（淨額）
2021-09-30,2328,EquityAttributableToOwnersOfParent,-14072000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2328,NoncontrollingInterests,28197000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2328,GrossProfit,739334000.0,營業毛利（毛損）
2021-12-31,2328,OperatingExpenses,367281000.0,營業費用
2021-12-31,2328,TAX,94942000.0,所得稅費用（利益）
2021-12-31,2328,EPS,0.54,基本每股盈餘（元）
2021-12-31,2328,PreTaxIncome,442334000.0,稅前淨利（淨損）
2021-12-31,2328,IncomeFromContinuingOperations,347392000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2328,IncomeAfterTaxes,347392000.0,本期淨利（淨損）
2021-12-31,2328,TotalConsolidatedProfitForThePeriod,625852000.0,本期綜合損益總額
2021-12-31,2328,Revenue,7199093000.0,營業收入
2021-12-31,2328,CostOfGoodsSold,6428855000.0,營業成本
2021-12-31,2328,OperatingIncome,402957000.0,營業利益（損失）
2021-12-31,2328,TotalNonoperatingIncomeAndExpense,39377000.0,營業外收入及支出
2021-12-31,2328,OtherComprehensiveIncome,278460000.0,其他綜合損益（淨額）
2021-12-31,2328,GrossProfit,770238000.0,營業毛利（毛損）淨額
2021-12-31,2328,EquityAttributableToOwnersOfParent,276473000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2328,NoncontrollingInterests,70919000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2328,OperatingExpenses,312167000.0,營業費用
2022-03-31,2328,TAX,88397000.0,所得稅費用（利益）
2022-03-31,2328,EPS,0.42,基本每股盈餘（元）
2022-03-31,2328,PreTaxIncome,370451000.0,稅前淨利（淨損）
2022-03-31,2328,IncomeFromContinuingOperations,282054000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2328,IncomeAfterTaxes,282054000.0,本期淨利（淨損）
2022-03-31,2328,TotalConsolidatedProfitForThePeriod,401625000.0,本期綜合損益總額
2022-03-31,2328,Revenue,5962146000.0,營業收入
2022-03-31,2328,CostOfGoodsSold,5346789000.0,營業成本
2022-03-31,2328,OperatingIncome,303190000.0,營業利益（損失）
2022-03-31,2328,TotalNonoperatingIncomeAndExpense,67261000.0,營業外收入及支出
2022-03-31,2328,OtherComprehensiveIncome,119571000.0,其他綜合損益（淨額）
2022-03-31,2328,GrossProfit,615357000.0,營業毛利（毛損）淨額
2022-03-31,2328,EquityAttributableToOwnersOfParent,217941000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2328,NoncontrollingInterests,64113000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2328,OperatingExpenses,331994000.0,營業費用
2022-06-30,2328,TAX,122846000.0,所得稅費用（利益）
2022-06-30,2328,EPS,0.51,基本每股盈餘（元）
2022-06-30,2328,PreTaxIncome,417624000.0,稅前淨利（淨損）
2022-06-30,2328,IncomeFromContinuingOperations,294778000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2328,IncomeAfterTaxes,294778000.0,本期淨利（淨損）
2022-06-30,2328,TotalConsolidatedProfitForThePeriod,-151655000.0,本期綜合損益總額
2022-06-30,2328,Revenue,6211599000.0,營業收入
2022-06-30,2328,CostOfGoodsSold,5541958000.0,營業成本
2022-06-30,2328,OperatingIncome,337647000.0,營業利益（損失）
2022-06-30,2328,TotalNonoperatingIncomeAndExpense,79977000.0,營業外收入及支出
2022-06-30,2328,OtherComprehensiveIncome,-446433000.0,其他綜合損益（淨額）
2022-06-30,2328,EquityAttributableToOwnersOfParent,-160655000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2328,NoncontrollingInterests,9000000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2328,GrossProfit,669641000.0,營業毛利（毛損）
2022-09-30,2328,OperatingExpenses,377034000.0,營業費用
2022-09-30,2328,TAX,130483000.0,所得稅費用（利益）
2022-09-30,2328,PreTaxIncome,684994000.0,稅前淨利（淨損）
2022-09-30,2328,IncomeFromContinuingOperations,554511000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2328,IncomeAfterTaxes,554511000.0,本期淨利（淨損）
2022-09-30,2328,TotalConsolidatedProfitForThePeriod,659312000.0,本期綜合損益總額
2022-09-30,2328,Revenue,6483846000.0,營業收入
2022-09-30,2328,CostOfGoodsSold,5623535000.0,營業成本
2022-09-30,2328,OperatingIncome,483277000.0,營業利益（損失）
2022-09-30,2328,TotalNonoperatingIncomeAndExpense,201717000.0,營業外收入及支出
2022-09-30,2328,OtherComprehensiveIncome,104801000.0,其他綜合損益（淨額）
2022-09-30,2328,EquityAttributableToOwnersOfParent,572606000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2328,NoncontrollingInterests,86706000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2328,EPS,0.95,基本每股盈餘（元）
2022-09-30,2328,GrossProfit,860311000.0,營業毛利（毛損）
2022-12-31,2328,OperatingExpenses,437309000.0,營業費用
2022-12-31,2328,TAX,148308000.0,所得稅費用（利益）
2022-12-31,2328,PreTaxIncome,583364000.0,稅前淨利（淨損）
2022-12-31,2328,IncomeFromContinuingOperations,435056000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2328,IncomeAfterTaxes,435056000.0,本期淨利（淨損）
2022-12-31,2328,TotalConsolidatedProfitForThePeriod,442895000.0,本期綜合損益總額
2022-12-31,2328,Revenue,7599749000.0,營業收入
2022-12-31,2328,CostOfGoodsSold,6465322000.0,營業成本
2022-12-31,2328,OperatingIncome,697118000.0,營業利益（損失）
2022-12-31,2328,TotalNonoperatingIncomeAndExpense,-113754000.0,營業外收入及支出
2022-12-31,2328,OtherComprehensiveIncome,7839000.0,其他綜合損益（淨額）
2022-12-31,2328,EquityAttributableToOwnersOfParent,313263000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2328,NoncontrollingInterests,129632000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2328,EPS,0.67,基本每股盈餘（元）
2022-12-31,2328,GrossProfit,1134427000.0,營業毛利（毛損）
2023-03-31,2328,OperatingExpenses,371918000.0,營業費用
2023-03-31,2328,TAX,100091000.0,所得稅費用（利益）
2023-03-31,2328,EPS,0.57,基本每股盈餘（元）
2023-03-31,2328,PreTaxIncome,439875000.0,稅前淨利（淨損）
2023-03-31,2328,IncomeFromContinuingOperations,339784000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2328,IncomeAfterTaxes,339784000.0,本期淨利（淨損）
2023-03-31,2328,TotalConsolidatedProfitForThePeriod,573933000.0,本期綜合損益總額
2023-03-31,2328,Revenue,6080658000.0,營業收入
2023-03-31,2328,CostOfGoodsSold,5262849000.0,營業成本
2023-03-31,2328,OperatingIncome,445891000.0,營業利益（損失）
2023-03-31,2328,TotalNonoperatingIncomeAndExpense,-6016000.0,營業外收入及支出
2023-03-31,2328,OtherComprehensiveIncome,234149000.0,其他綜合損益（淨額）
2023-03-31,2328,EquityAttributableToOwnersOfParent,547820000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2328,NoncontrollingInterests,26113000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2328,GrossProfit,817809000.0,營業毛利（毛損）
2023-06-30,2328,OperatingExpenses,372090000.0,營業費用
2023-06-30,2328,TAX,108062000.0,所得稅費用（利益）
2023-06-30,2328,EPS,0.63,基本每股盈餘（元）
2023-06-30,2328,PreTaxIncome,467589000.0,稅前淨利（淨損）
2023-06-30,2328,IncomeFromContinuingOperations,359527000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2328,IncomeAfterTaxes,359527000.0,本期淨利（淨損）
2023-06-30,2328,TotalConsolidatedProfitForThePeriod,109098000.0,本期綜合損益總額
2023-06-30,2328,Revenue,6217119000.0,營業收入
2023-06-30,2328,CostOfGoodsSold,5570366000.0,營業成本
2023-06-30,2328,OperatingIncome,274663000.0,營業利益（損失）
2023-06-30,2328,TotalNonoperatingIncomeAndExpense,192926000.0,營業外收入及支出
2023-06-30,2328,OtherComprehensiveIncome,-250429000.0,其他綜合損益（淨額）
2023-06-30,2328,EquityAttributableToOwnersOfParent,141080000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2328,NoncontrollingInterests,-31982000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2328,GrossProfit,646753000.0,營業毛利（毛損）
2023-09-30,2328,OperatingExpenses,382063000.0,營業費用
2023-09-30,2328,TAX,116650000.0,所得稅費用（利益）
2023-09-30,2328,PreTaxIncome,512036000.0,稅前淨利（淨損）
2023-09-30,2328,IncomeFromContinuingOperations,395386000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2328,IncomeAfterTaxes,395386000.0,本期淨利（淨損）
2023-09-30,2328,TotalConsolidatedProfitForThePeriod,567985000.0,本期綜合損益總額
2023-09-30,2328,Revenue,6885374000.0,營業收入
2023-09-30,2328,CostOfGoodsSold,6072946000.0,營業成本
2023-09-30,2328,OperatingIncome,430365000.0,營業利益（損失）
2023-09-30,2328,TotalNonoperatingIncomeAndExpense,81671000.0,營業外收入及支出
2023-09-30,2328,OtherComprehensiveIncome,172599000.0,其他綜合損益（淨額）
2023-09-30,2328,EPS,0.63,基本每股盈餘（元）
2023-09-30,2328,GrossProfit,812428000.0,營業毛利（毛損）淨額
2023-09-30,2328,EquityAttributableToOwnersOfParent,329646000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2328,NoncontrollingInterests,65740000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2328,OperatingExpenses,447627000.0,營業費用
2023-12-31,2328,TAX,27156000.0,所得稅費用（利益）
2023-12-31,2328,PreTaxIncome,422292000.0,稅前淨利（淨損）
2023-12-31,2328,IncomeFromContinuingOperations,395136000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2328,IncomeAfterTaxes,395136000.0,本期淨利（淨損）
2023-12-31,2328,TotalConsolidatedProfitForThePeriod,133765000.0,本期綜合損益總額
2023-12-31,2328,Revenue,6451107000.0,營業收入
2023-12-31,2328,CostOfGoodsSold,5552932000.0,營業成本
2023-12-31,2328,OperatingIncome,450548000.0,營業利益（損失）
2023-12-31,2328,TotalNonoperatingIncomeAndExpense,-28256000.0,營業外收入及支出
2023-12-31,2328,OtherComprehensiveIncome,-261371000.0,其他綜合損益（淨額）
2023-12-31,2328,EPS,0.59,基本每股盈餘（元）
2023-12-31,2328,GrossProfit,898175000.0,營業毛利（毛損）淨額
2023-12-31,2328,EquityAttributableToOwnersOfParent,307496000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2328,NoncontrollingInterests,87640000.0,淨利（淨損）歸屬於非控制權益
