date,stock_id,type,value,origin_name
2022-12-31,2812,BadDebts,270260000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2812,OperatingExpenses,1875549000.0,營業費用
2022-12-31,2812,IncomeBeforeTaxFromContinuingOperations,1721633000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2812,TAX,322254000.0,所得稅費用（利益）
2022-12-31,2812,IncomeFromContinuingOperations,1399379000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2812,IncomeAfterTax,1399379000.0,本期稅後淨利（淨損）
2022-12-31,2812,OtherComprehensiveIncome,28582000.0,其他綜合損益（稅後）
2022-12-31,2812,OtherComprehensiveIncomeAfterTaxThePeriod,1427961000.0,本期綜合損益總額（稅後）
2022-12-31,2812,EquityAttributableToOwnersOfParent,1399379000.0,淨利（損）歸屬於母公司業主
2022-12-31,2812,EPS,0.29,基本每股盈餘（元）
2023-03-31,2812,NetInterestIncome,2757027000.0,利息淨收益
2023-03-31,2812,NetNonInterestIncome,1392359000.0,利息以外淨損益
2023-03-31,2812,BadDebts,438443000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2812,OperatingExpenses,1942046000.0,營業費用
2023-03-31,2812,IncomeBeforeTaxFromContinuingOperations,1768897000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2812,TAX,295577000.0,所得稅費用（利益）
2023-03-31,2812,IncomeFromContinuingOperations,1473320000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2812,IncomeAfterTax,1473320000.0,本期稅後淨利（淨損）
2023-03-31,2812,OtherComprehensiveIncome,620577000.0,其他綜合損益（稅後）
2023-03-31,2812,OtherComprehensiveIncomeAfterTaxThePeriod,2093897000.0,本期綜合損益總額（稅後）
2023-03-31,2812,EPS,0.29,基本每股盈餘（元）
2023-03-31,2812,EquityAttributableToOwnersOfParent,2093897000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2812,NetInterestIncome,2789964000.0,利息淨收益
2023-06-30,2812,NetNonInterestIncome,1569098000.0,利息以外淨損益
2023-06-30,2812,BadDebts,545141000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2812,OperatingExpenses,1901148000.0,營業費用
2023-06-30,2812,IncomeBeforeTaxFromContinuingOperations,1912773000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2812,TAX,309584000.0,所得稅費用（利益）
2023-06-30,2812,IncomeFromContinuingOperations,1603189000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2812,IncomeAfterTax,1603189000.0,本期稅後淨利（淨損）
2023-06-30,2812,OtherComprehensiveIncome,323926000.0,其他綜合損益（稅後）
2023-06-30,2812,OtherComprehensiveIncomeAfterTaxThePeriod,1927115000.0,本期綜合損益總額（稅後）
2023-06-30,2812,EPS,0.3,基本每股盈餘（元）
2023-06-30,2812,EquityAttributableToOwnersOfParent,1603189000.0,淨利（損）歸屬於母公司業主
2023-09-30,2812,NetInterestIncome,2980816000.0,利息淨收益
2023-09-30,2812,NetNonInterestIncome,1458454000.0,利息以外淨損益
2023-09-30,2812,BadDebts,334985000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2812,OperatingExpenses,1896776000.0,營業費用
2023-09-30,2812,IncomeBeforeTaxFromContinuingOperations,2207509000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2812,TAX,378354000.0,所得稅費用（利益）
2023-09-30,2812,IncomeFromContinuingOperations,1829155000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2812,IncomeAfterTax,1829155000.0,本期稅後淨利（淨損）
2023-09-30,2812,OtherComprehensiveIncome,-276006000.0,其他綜合損益（稅後）
2023-09-30,2812,OtherComprehensiveIncomeAfterTaxThePeriod,1553149000.0,本期綜合損益總額（稅後）
2023-09-30,2812,EPS,0.35,基本每股盈餘（元）
2023-09-30,2812,EquityAttributableToOwnersOfParent,1829155000.0,淨利（損）歸屬於母公司業主
2023-12-31,2812,NetInterestIncome,2796970000.0,利息淨收益
2023-12-31,2812,NetNonInterestIncome,1752983000.0,利息以外淨損益
2023-12-31,2812,BadDebts,349408000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2812,OperatingExpenses,1856175000.0,營業費用
2023-12-31,2812,IncomeBeforeTaxFromContinuingOperations,2344370000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2812,TAX,428600000.0,所得稅費用（利益）
2023-12-31,2812,IncomeFromContinuingOperations,1915770000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2812,IncomeAfterTax,1915770000.0,本期稅後淨利（淨損）
2023-12-31,2812,OtherComprehensiveIncome,1300061000.0,其他綜合損益（稅後）
2023-12-31,2812,OtherComprehensiveIncomeAfterTaxThePeriod,3215831000.0,本期綜合損益總額（稅後）
2023-12-31,2812,EquityAttributableToOwnersOfParent,3215831000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2812,EPS,0.37,基本每股盈餘（元）
