date,stock_id,type,value,origin_name
2019-09-30,1475,CostOfGoodsSold,14286000.0,營業成本
2019-09-30,1475,GrossProfit,480000.0,營業毛利（毛損）淨額
2019-09-30,1475,OperatingIncome,-5113000.0,營業利益（損失）
2019-09-30,1475,TotalNonoperatingIncomeAndExpense,50484000.0,營業外收入及支出
2019-09-30,1475,OtherComprehensiveIncome,-29909000.0,其他綜合損益（淨額）
2019-09-30,1475,EquityAttributableToOwnersOfParent,8073000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1475,NoncontrollingInterests,37282000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1475,IncomeBeforeIncomeTax,-2858000.0,稅前淨利(淨損)
2019-12-31,1475,NetIncome,-2929000.0,本期淨利(淨損)
2019-12-31,1475,OperatingExpenses,6313000.0,營業費用
2019-12-31,1475,TAX,71000.0,所得稅費用（利益）
2019-12-31,1475,EPS,-0.15,基本每股盈餘（元）
2019-12-31,1475,PreTaxIncome,-2858000.0,稅前淨利（淨損）
2019-12-31,1475,IncomeFromContinuingOperations,-2929000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1475,IncomeAfterTaxes,-2929000.0,本期淨利（淨損）
2019-12-31,1475,TotalConsolidatedProfitForThePeriod,-1918000.0,本期綜合損益總額
2019-12-31,1475,Revenue,13476000.0,營業收入
2019-12-31,1475,CostOfGoodsSold,11681000.0,營業成本
2019-12-31,1475,GrossProfit,1795000.0,營業毛利（毛損）淨額
2019-12-31,1475,OperatingIncome,-4518000.0,營業利益（損失）
2019-12-31,1475,TotalNonoperatingIncomeAndExpense,1660000.0,營業外收入及支出
2019-12-31,1475,OtherComprehensiveIncome,1011000.0,其他綜合損益（淨額）
2019-12-31,1475,EquityAttributableToOwnersOfParent,-2362000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1475,NoncontrollingInterests,-567000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1475,OperatingExpenses,3372000.0,營業費用
2020-03-31,1475,TAX,7000.0,所得稅費用（利益）
2020-03-31,1475,IncomeLossFromDiscontinuedOperation,210000.0,停業單位損益
2020-03-31,1475,EPS,-0.16,基本每股盈餘（元）
2020-03-31,1475,PreTaxIncome,-2673000.0,稅前淨利（淨損）
2020-03-31,1475,IncomeFromContinuingOperations,-2680000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1475,IncomeAfterTaxes,-2470000.0,本期淨利（淨損）
2020-03-31,1475,TotalConsolidatedProfitForThePeriod,-2470000.0,本期綜合損益總額
2020-03-31,1475,Revenue,6997000.0,營業收入
2020-03-31,1475,CostOfGoodsSold,6474000.0,營業成本
2020-03-31,1475,GrossProfit,523000.0,營業毛利（毛損）淨額
2020-03-31,1475,OperatingIncome,-2849000.0,營業利益（損失）
2020-03-31,1475,TotalNonoperatingIncomeAndExpense,176000.0,營業外收入及支出
2020-03-31,1475,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-03-31,1475,EquityAttributableToOwnersOfParent,-2491000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1475,NoncontrollingInterests,21000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1475,OperatingExpenses,3888000.0,營業費用
2020-06-30,1475,TAX,7000.0,所得稅費用（利益）
2020-06-30,1475,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,1475,EPS,-0.42,基本每股盈餘（元）
2020-06-30,1475,PreTaxIncome,-6698000.0,稅前淨利（淨損）
2020-06-30,1475,IncomeFromContinuingOperations,-6705000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1475,IncomeAfterTaxes,-6705000.0,本期淨利（淨損）
2020-06-30,1475,TotalConsolidatedProfitForThePeriod,-1359000.0,本期綜合損益總額
2020-06-30,1475,Revenue,16136000.0,營業收入
2020-06-30,1475,CostOfGoodsSold,12544000.0,營業成本
2020-06-30,1475,GrossProfit,3592000.0,營業毛利（毛損）淨額
2020-06-30,1475,OperatingIncome,-296000.0,營業利益（損失）
2020-06-30,1475,TotalNonoperatingIncomeAndExpense,-6402000.0,營業外收入及支出
2020-06-30,1475,OtherComprehensiveIncome,5346000.0,其他綜合損益（淨額）
2020-06-30,1475,EquityAttributableToOwnersOfParent,-6705000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1475,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1475,OperatingExpenses,3876000.0,營業費用
2020-09-30,1475,TAX,7000.0,所得稅費用（利益）
2020-09-30,1475,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1475,EPS,0.02,基本每股盈餘（元）
2020-09-30,1475,PreTaxIncome,276000.0,稅前淨利（淨損）
2020-09-30,1475,IncomeFromContinuingOperations,269000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1475,IncomeAfterTaxes,269000.0,本期淨利（淨損）
2020-09-30,1475,TotalConsolidatedProfitForThePeriod,269000.0,本期綜合損益總額
2020-09-30,1475,Revenue,36303000.0,營業收入
2020-09-30,1475,CostOfGoodsSold,30821000.0,營業成本
2020-09-30,1475,GrossProfit,5482000.0,營業毛利（毛損）淨額
2020-09-30,1475,OperatingIncome,1606000.0,營業利益（損失）
2020-09-30,1475,TotalNonoperatingIncomeAndExpense,-1330000.0,營業外收入及支出
2020-09-30,1475,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,1475,EquityAttributableToOwnersOfParent,269000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1475,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1475,OperatingExpenses,6052000.0,營業費用
2020-12-31,1475,TAX,7000.0,所得稅費用（利益）
2020-12-31,1475,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,1475,EPS,0.8,基本每股盈餘（元）
2020-12-31,1475,PreTaxIncome,12823000.0,稅前淨利（淨損）
2020-12-31,1475,IncomeFromContinuingOperations,12816000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1475,IncomeAfterTaxes,12816000.0,本期淨利（淨損）
2020-12-31,1475,TotalConsolidatedProfitForThePeriod,13346000.0,本期綜合損益總額
2020-12-31,1475,Revenue,108677000.0,營業收入
2020-12-31,1475,CostOfGoodsSold,86760000.0,營業成本
2020-12-31,1475,GrossProfit,21917000.0,營業毛利（毛損）淨額
2020-12-31,1475,OperatingIncome,15865000.0,營業利益（損失）
2020-12-31,1475,TotalNonoperatingIncomeAndExpense,-3042000.0,營業外收入及支出
2020-12-31,1475,OtherComprehensiveIncome,530000.0,其他綜合損益（淨額）
2020-12-31,1475,EquityAttributableToOwnersOfParent,12816000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1475,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1475,OperatingExpenses,4878000.0,營業費用
2021-03-31,1475,TAX,14000.0,所得稅費用（利益）
2021-03-31,1475,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,1475,EPS,0.46,基本每股盈餘（元）
2021-03-31,1475,PreTaxIncome,7343000.0,稅前淨利（淨損）
2021-03-31,1475,IncomeFromContinuingOperations,7329000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1475,IncomeAfterTaxes,7329000.0,本期淨利（淨損）
2021-03-31,1475,TotalConsolidatedProfitForThePeriod,7329000.0,本期綜合損益總額
2021-03-31,1475,Revenue,43424000.0,營業收入
2021-03-31,1475,CostOfGoodsSold,35615000.0,營業成本
2021-03-31,1475,OperatingIncome,2931000.0,營業利益（損失）
2021-03-31,1475,TotalNonoperatingIncomeAndExpense,4412000.0,營業外收入及支出
2021-03-31,1475,EquityAttributableToOwnersOfParent,7329000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1475,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1475,GrossProfit,7809000.0,營業毛利（毛損）
2021-06-30,1475,OperatingExpenses,5175000.0,營業費用
2021-06-30,1475,TAX,-14000.0,所得稅費用（利益）
2021-06-30,1475,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1475,PreTaxIncome,-623000.0,稅前淨利（淨損）
2021-06-30,1475,IncomeFromContinuingOperations,-609000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1475,IncomeAfterTaxes,-609000.0,本期淨利（淨損）
2021-06-30,1475,TotalConsolidatedProfitForThePeriod,-609000.0,本期綜合損益總額
2021-06-30,1475,Revenue,38439000.0,營業收入
2021-06-30,1475,CostOfGoodsSold,31603000.0,營業成本
2021-06-30,1475,OperatingIncome,1661000.0,營業利益（損失）
2021-06-30,1475,TotalNonoperatingIncomeAndExpense,-2284000.0,營業外收入及支出
2021-06-30,1475,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,1475,EquityAttributableToOwnersOfParent,-609000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1475,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1475,EPS,-0.1,基本每股盈餘（元）
2021-06-30,1475,GrossProfit,6836000.0,營業毛利（毛損）
2021-09-30,1475,OperatingExpenses,7949000.0,營業費用
2021-09-30,1475,TAX,0.0,所得稅費用（利益）
2021-09-30,1475,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,1475,EPS,1.21,基本每股盈餘（元）
2021-09-30,1475,PreTaxIncome,26691000.0,稅前淨利（淨損）
2021-09-30,1475,IncomeFromContinuingOperations,26691000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1475,IncomeAfterTaxes,26691000.0,本期淨利（淨損）
2021-09-30,1475,TotalConsolidatedProfitForThePeriod,26691000.0,本期綜合損益總額
2021-09-30,1475,Revenue,135148000.0,營業收入
2021-09-30,1475,CostOfGoodsSold,101446000.0,營業成本
2021-09-30,1475,OperatingIncome,25753000.0,營業利益（損失）
2021-09-30,1475,TotalNonoperatingIncomeAndExpense,938000.0,營業外收入及支出
2021-09-30,1475,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,1475,EquityAttributableToOwnersOfParent,26691000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1475,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,1475,GrossProfit,33702000.0,營業毛利（毛損）
2021-12-31,1475,OperatingExpenses,10304000.0,營業費用
2021-12-31,1475,TAX,13000.0,所得稅費用（利益）
2021-12-31,1475,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,1475,EPS,2.09,基本每股盈餘（元）
2021-12-31,1475,PreTaxIncome,48928000.0,稅前淨利（淨損）
2021-12-31,1475,IncomeFromContinuingOperations,48915000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1475,IncomeAfterTaxes,48915000.0,本期淨利（淨損）
2021-12-31,1475,TotalConsolidatedProfitForThePeriod,49221000.0,本期綜合損益總額
2021-12-31,1475,Revenue,261655000.0,營業收入
2021-12-31,1475,CostOfGoodsSold,200156000.0,營業成本
2021-12-31,1475,OperatingIncome,51195000.0,營業利益（損失）
2021-12-31,1475,TotalNonoperatingIncomeAndExpense,-2267000.0,營業外收入及支出
2021-12-31,1475,OtherComprehensiveIncome,306000.0,其他綜合損益（淨額）
2021-12-31,1475,GrossProfit,61499000.0,營業毛利（毛損）淨額
2021-12-31,1475,EquityAttributableToOwnersOfParent,48915000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1475,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1475,OperatingExpenses,9509000.0,營業費用
2022-03-31,1475,TAX,728000.0,所得稅費用（利益）
2022-03-31,1475,EPS,2.63,基本每股盈餘（元）
2022-03-31,1475,PreTaxIncome,69075000.0,稅前淨利（淨損）
2022-03-31,1475,IncomeFromContinuingOperations,68347000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1475,IncomeAfterTaxes,68347000.0,本期淨利（淨損）
2022-03-31,1475,TotalConsolidatedProfitForThePeriod,68347000.0,本期綜合損益總額
2022-03-31,1475,Revenue,266888000.0,營業收入
2022-03-31,1475,CostOfGoodsSold,205643000.0,營業成本
2022-03-31,1475,OperatingIncome,51736000.0,營業利益（損失）
2022-03-31,1475,TotalNonoperatingIncomeAndExpense,17339000.0,營業外收入及支出
2022-03-31,1475,GrossProfit,61245000.0,營業毛利（毛損）淨額
2022-03-31,1475,EquityAttributableToOwnersOfParent,68347000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1475,OperatingExpenses,13690000.0,營業費用
2022-06-30,1475,TAX,-254000.0,所得稅費用（利益）
2022-06-30,1475,EPS,3.45,基本每股盈餘（元）
2022-06-30,1475,PreTaxIncome,89645000.0,稅前淨利（淨損）
2022-06-30,1475,IncomeFromContinuingOperations,89899000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1475,IncomeAfterTaxes,89899000.0,本期淨利（淨損）
2022-06-30,1475,TotalConsolidatedProfitForThePeriod,89899000.0,本期綜合損益總額
2022-06-30,1475,Revenue,298220000.0,營業收入
2022-06-30,1475,CostOfGoodsSold,218430000.0,營業成本
2022-06-30,1475,OperatingIncome,66100000.0,營業利益（損失）
2022-06-30,1475,TotalNonoperatingIncomeAndExpense,23545000.0,營業外收入及支出
2022-06-30,1475,EquityAttributableToOwnersOfParent,89899000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1475,GrossProfit,79790000.0,營業毛利（毛損）
2022-09-30,1475,OperatingExpenses,14201000.0,營業費用
2022-09-30,1475,TAX,-1215000.0,所得稅費用（利益）
2022-09-30,1475,PreTaxIncome,110542000.0,稅前淨利（淨損）
2022-09-30,1475,IncomeFromContinuingOperations,111757000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1475,IncomeAfterTaxes,111757000.0,本期淨利（淨損）
2022-09-30,1475,TotalConsolidatedProfitForThePeriod,111757000.0,本期綜合損益總額
2022-09-30,1475,Revenue,294083000.0,營業收入
2022-09-30,1475,CostOfGoodsSold,219015000.0,營業成本
2022-09-30,1475,OperatingIncome,60867000.0,營業利益（損失）
2022-09-30,1475,TotalNonoperatingIncomeAndExpense,49675000.0,營業外收入及支出
2022-09-30,1475,EquityAttributableToOwnersOfParent,111757000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1475,EPS,4.3,基本每股盈餘（元）
2022-09-30,1475,GrossProfit,75068000.0,營業毛利（毛損）
2022-12-31,1475,OperatingExpenses,27504000.0,營業費用
2022-12-31,1475,TAX,-2371000.0,所得稅費用（利益）
2022-12-31,1475,PreTaxIncome,35113000.0,稅前淨利（淨損）
2022-12-31,1475,IncomeFromContinuingOperations,37484000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1475,IncomeAfterTaxes,37484000.0,本期淨利（淨損）
2022-12-31,1475,TotalConsolidatedProfitForThePeriod,37484000.0,本期綜合損益總額
2022-12-31,1475,Revenue,336553000.0,營業收入
2022-12-31,1475,CostOfGoodsSold,253328000.0,營業成本
2022-12-31,1475,OperatingIncome,55721000.0,營業利益（損失）
2022-12-31,1475,TotalNonoperatingIncomeAndExpense,-20608000.0,營業外收入及支出
2022-12-31,1475,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-12-31,1475,EPS,1.44,基本每股盈餘（元）
2022-12-31,1475,GrossProfit,83225000.0,營業毛利（毛損）淨額
2022-12-31,1475,EquityAttributableToOwnersOfParent,37484000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1475,OperatingExpenses,9709000.0,營業費用
2023-03-31,1475,TAX,0.0,所得稅費用（利益）
2023-03-31,1475,EPS,2.52,基本每股盈餘（元）
2023-03-31,1475,PreTaxIncome,65487000.0,稅前淨利（淨損）
2023-03-31,1475,IncomeFromContinuingOperations,65487000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1475,IncomeAfterTaxes,65487000.0,本期淨利（淨損）
2023-03-31,1475,TotalConsolidatedProfitForThePeriod,65487000.0,本期綜合損益總額
2023-03-31,1475,Revenue,340219000.0,營業收入
2023-03-31,1475,CostOfGoodsSold,258046000.0,營業成本
2023-03-31,1475,OperatingIncome,72464000.0,營業利益（損失）
2023-03-31,1475,TotalNonoperatingIncomeAndExpense,-6977000.0,營業外收入及支出
2023-03-31,1475,GrossProfit,82173000.0,營業毛利（毛損）淨額
2023-03-31,1475,EquityAttributableToOwnersOfParent,65487000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1475,OperatingExpenses,13295000.0,營業費用
2023-06-30,1475,TAX,880000.0,所得稅費用（利益）
2023-06-30,1475,EPS,3.36,基本每股盈餘（元）
2023-06-30,1475,PreTaxIncome,88456000.0,稅前淨利（淨損）
2023-06-30,1475,IncomeFromContinuingOperations,87576000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1475,IncomeAfterTaxes,87576000.0,本期淨利（淨損）
2023-06-30,1475,TotalConsolidatedProfitForThePeriod,87576000.0,本期綜合損益總額
2023-06-30,1475,Revenue,313567000.0,營業收入
2023-06-30,1475,CostOfGoodsSold,240371000.0,營業成本
2023-06-30,1475,OperatingIncome,59901000.0,營業利益（損失）
2023-06-30,1475,TotalNonoperatingIncomeAndExpense,28555000.0,營業外收入及支出
2023-06-30,1475,GrossProfit,73196000.0,營業毛利（毛損）淨額
2023-06-30,1475,EquityAttributableToOwnersOfParent,87576000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1475,OperatingExpenses,19806000.0,營業費用
2023-09-30,1475,TAX,1198000.0,所得稅費用（利益）
2023-09-30,1475,PreTaxIncome,78995000.0,稅前淨利（淨損）
2023-09-30,1475,IncomeFromContinuingOperations,77797000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1475,IncomeAfterTaxes,77797000.0,本期淨利（淨損）
2023-09-30,1475,TotalConsolidatedProfitForThePeriod,77797000.0,本期綜合損益總額
2023-09-30,1475,Revenue,290560000.0,營業收入
2023-09-30,1475,CostOfGoodsSold,228380000.0,營業成本
2023-09-30,1475,OperatingIncome,42374000.0,營業利益（損失）
2023-09-30,1475,TotalNonoperatingIncomeAndExpense,36621000.0,營業外收入及支出
2023-09-30,1475,EquityAttributableToOwnersOfParent,77797000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1475,EPS,2.22,基本每股盈餘（元）
2023-09-30,1475,GrossProfit,62180000.0,營業毛利（毛損）
2023-12-31,1475,OperatingExpenses,-1911000.0,營業費用
2023-12-31,1475,TAX,5524000.0,所得稅費用（利益）
2023-12-31,1475,PreTaxIncome,52538000.0,稅前淨利（淨損）
2023-12-31,1475,IncomeFromContinuingOperations,47014000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1475,IncomeAfterTaxes,47014000.0,本期淨利（淨損）
2023-12-31,1475,TotalConsolidatedProfitForThePeriod,47014000.0,本期綜合損益總額
2023-12-31,1475,Revenue,341856000.0,營業收入
2023-12-31,1475,CostOfGoodsSold,259767000.0,營業成本
2023-12-31,1475,OperatingIncome,84000000.0,營業利益（損失）
2023-12-31,1475,TotalNonoperatingIncomeAndExpense,-31462000.0,營業外收入及支出
2023-12-31,1475,EPS,-0.2,基本每股盈餘（元）
2023-12-31,1475,GrossProfit,82089000.0,營業毛利（毛損）淨額
2023-12-31,1475,EquityAttributableToOwnersOfParent,47014000.0,淨利（淨損）歸屬於母公司業主
