date,stock_id,type,value,origin_name
2020-03-31,5519,AccountsPayable_per,6.47,應付帳款
2020-03-31,5519,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,5519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,5519,AccountsReceivableDuefromRelatedPartiesNet,4167000.0,應收帳款－關係人淨額
2020-03-31,5519,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-03-31,5519,AccountsReceivableNet,157485000.0,應收帳款淨額
2020-03-31,5519,AccountsReceivableNet_per,1.81,應收帳款淨額
2020-03-31,5519,BondsPayable,0.0,應付公司債
2020-03-31,5519,BondsPayable_per,0.0,應付公司債
2020-03-31,5519,CapitalStock_per,25.2,股本合計
2020-03-31,5519,CapitalSurplus,50614000.0,資本公積合計
2020-03-31,5519,CapitalSurplus_per,0.58,資本公積合計
2020-03-31,5519,CashAndCashEquivalents,342271000.0,現金及約當現金
2020-03-31,5519,CashAndCashEquivalents_per,3.93,現金及約當現金
2020-03-31,5519,CurrentAssets_per,91.95,流動資產合計
2020-03-31,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5519,CurrentLiabilities_per,19.73,流動負債合計
2020-03-31,5519,CurrentProvisions,14502000.0,負債準備－流動
2020-03-31,5519,CurrentProvisions_per,0.17,負債準備－流動
2020-03-31,5519,DeferredTaxAssets,9813000.0,遞延所得稅資產
2020-03-31,5519,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-03-31,5519,Equity_per,49.2,權益總額
2020-03-31,5519,IntangibleAssets,312000.0,無形資產
2020-03-31,5519,IntangibleAssets_per,0.0,無形資產
2020-03-31,5519,Inventories_per,82.29,存貨
2020-03-31,5519,LongtermBorrowings_per,30.0,長期借款
2020-03-31,5519,NoncurrentAssets,700518000.0,非流動資產合計
2020-03-31,5519,NoncurrentAssets_per,8.05,非流動資產合計
2020-03-31,5519,NoncurrentLiabilities_per,31.07,非流動負債合計
2020-03-31,5519,OrdinaryShare_per,25.2,普通股股本
2020-03-31,5519,OtherCurrentAssets,165423000.0,其他流動資產
2020-03-31,5519,OtherCurrentAssets_per,1.9,其他流動資產
2020-03-31,5519,OtherCurrentLiabilities,404012000.0,其他流動負債
2020-03-31,5519,OtherCurrentLiabilities_per,4.64,其他流動負債
2020-03-31,5519,OtherEquityInterest,1986000.0,其他權益合計
2020-03-31,5519,OtherEquityInterest_per,0.02,其他權益合計
2020-03-31,5519,OtherNoncurrentAssets,54473000.0,其他非流動資產
2020-03-31,5519,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-03-31,5519,OtherNoncurrentLiabilities,16679000.0,其他非流動負債
2020-03-31,5519,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-03-31,5519,OtherPayables,69973000.0,其他應付款
2020-03-31,5519,OtherPayables_per,0.8,其他應付款
2020-03-31,5519,PropertyPlantAndEquipment,49777000.0,不動產、廠房及設備
2020-03-31,5519,PropertyPlantAndEquipment_per,0.57,不動產、廠房及設備
2020-03-31,5519,RetainedEarnings_per,23.39,保留盈餘合計
2020-03-31,5519,ShorttermBorrowings,255500000.0,短期借款
2020-03-31,5519,ShorttermBorrowings_per,2.94,短期借款
2020-03-31,5519,TotalAssets_per,100.0,資產總額
2020-03-31,5519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5519,Inventories,7157802000.0,存貨
2020-03-31,5519,CurrentAssets,7997919000.0,流動資產合計
2020-03-31,5519,TotalAssets,8698437000.0,資產總額
2020-03-31,5519,CurrentLiabilities,1716449000.0,流動負債合計
2020-03-31,5519,LongtermBorrowings,2609679000.0,長期借款
2020-03-31,5519,NoncurrentLiabilities,2702423000.0,非流動負債合計
2020-03-31,5519,OrdinaryShare,2191972000.0,普通股股本
2020-03-31,5519,CapitalStock,2191972000.0,股本合計
2020-03-31,5519,RetainedEarnings,2034993000.0,保留盈餘合計
2020-03-31,5519,Equity,4279565000.0,權益總額
2020-03-31,5519,TotalLiabilitiesEquity,8698437000.0,負債及權益總計
2020-03-31,5519,BillsReceivableNet,118000.0,應收票據淨額
2020-03-31,5519,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,5519,Prepayments,63925000.0,預付款項
2020-03-31,5519,Prepayments_per,0.73,預付款項
2020-06-30,5519,AccountsPayable,644605000.0,應付帳款
2020-06-30,5519,AccountsPayable_per,7.18,應付帳款
2020-06-30,5519,AccountsPayableToRelatedParties,2183000.0,應付帳款－關係人
2020-06-30,5519,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-06-30,5519,AccountsReceivableDuefromRelatedPartiesNet,5683000.0,應收帳款－關係人淨額
2020-06-30,5519,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-06-30,5519,AccountsReceivableNet,139930000.0,應收帳款淨額
2020-06-30,5519,AccountsReceivableNet_per,1.56,應收帳款淨額
2020-06-30,5519,BondsPayable,0.0,應付公司債
2020-06-30,5519,BondsPayable_per,0.0,應付公司債
2020-06-30,5519,CapitalStock_per,24.4,股本合計
2020-06-30,5519,CapitalSurplus,50614000.0,資本公積合計
2020-06-30,5519,CapitalSurplus_per,0.56,資本公積合計
2020-06-30,5519,CashAndCashEquivalents,354429000.0,現金及約當現金
2020-06-30,5519,CashAndCashEquivalents_per,3.95,現金及約當現金
2020-06-30,5519,CurrentAssets_per,91.75,流動資產合計
2020-06-30,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5519,CurrentLiabilities_per,25.5,流動負債合計
2020-06-30,5519,CurrentProvisions,14502000.0,負債準備－流動
2020-06-30,5519,CurrentProvisions_per,0.16,負債準備－流動
2020-06-30,5519,DeferredTaxAssets,9085000.0,遞延所得稅資產
2020-06-30,5519,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-06-30,5519,Equity_per,44.75,權益總額
2020-06-30,5519,IntangibleAssets,860000.0,無形資產
2020-06-30,5519,IntangibleAssets_per,0.01,無形資產
2020-06-30,5519,Inventories_per,81.22,存貨
