date,stock_id,type,value,origin_name
2020-06-30,3447,IncomeAfterTaxes,62508000.0,本期淨利（淨損）
2020-06-30,3447,TotalConsolidatedProfitForThePeriod,53140000.0,本期綜合損益總額
2020-06-30,3447,Revenue,1375560000.0,營業收入
2020-06-30,3447,CostOfGoodsSold,1157251000.0,營業成本
2020-06-30,3447,GrossProfit,218309000.0,營業毛利（毛損）淨額
2020-06-30,3447,OperatingIncome,60910000.0,營業利益（損失）
2020-06-30,3447,TotalNonoperatingIncomeAndExpense,6545000.0,營業外收入及支出
2020-06-30,3447,OtherComprehensiveIncome,-9368000.0,其他綜合損益（淨額）
2020-06-30,3447,EquityAttributableToOwnersOfParent,62508000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3447,OperatingExpenses,156726000.0,營業費用
2020-12-31,3447,TAX,13304000.0,所得稅費用（利益）
2020-12-31,3447,EPS,0.94,基本每股盈餘（元）
2020-12-31,3447,PreTaxIncome,100534000.0,稅前淨利（淨損）
2020-12-31,3447,IncomeFromContinuingOperations,87230000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3447,IncomeAfterTaxes,87230000.0,本期淨利（淨損）
2020-12-31,3447,TotalConsolidatedProfitForThePeriod,77203000.0,本期綜合損益總額
2020-12-31,3447,Revenue,1447914000.0,營業收入
2020-12-31,3447,CostOfGoodsSold,1227540000.0,營業成本
2020-12-31,3447,GrossProfit,220374000.0,營業毛利（毛損）淨額
2020-12-31,3447,OperatingIncome,63648000.0,營業利益（損失）
2020-12-31,3447,TotalNonoperatingIncomeAndExpense,36886000.0,營業外收入及支出
2020-12-31,3447,OtherComprehensiveIncome,-10027000.0,其他綜合損益（淨額）
2020-12-31,3447,EquityAttributableToOwnersOfParent,87230000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,3447,OperatingExpenses,162038000.0,營業費用
2021-06-30,3447,TAX,14076000.0,所得稅費用（利益）
2021-06-30,3447,EPS,1.1,基本每股盈餘（元）
2021-06-30,3447,PreTaxIncome,90236000.0,稅前淨利（淨損）
2021-06-30,3447,IncomeFromContinuingOperations,76160000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3447,IncomeAfterTaxes,76160000.0,本期淨利（淨損）
2021-06-30,3447,TotalConsolidatedProfitForThePeriod,66113000.0,本期綜合損益總額
2021-06-30,3447,Revenue,1669955000.0,營業收入
2021-06-30,3447,CostOfGoodsSold,1424589000.0,營業成本
2021-06-30,3447,OperatingIncome,83328000.0,營業利益（損失）
2021-06-30,3447,TotalNonoperatingIncomeAndExpense,6908000.0,營業外收入及支出
2021-06-30,3447,OtherComprehensiveIncome,-10047000.0,其他綜合損益（淨額）
2021-06-30,3447,EquityAttributableToOwnersOfParent,66113000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3447,GrossProfit,245366000.0,營業毛利（毛損）
2021-12-31,3447,OperatingExpenses,159649000.0,營業費用
2021-12-31,3447,TAX,7870000.0,所得稅費用（利益）
2021-12-31,3447,EPS,1.02,基本每股盈餘（元）
2021-12-31,3447,PreTaxIncome,79365000.0,稅前淨利（淨損）
2021-12-31,3447,IncomeFromContinuingOperations,71495000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3447,IncomeAfterTaxes,71495000.0,本期淨利（淨損）
2021-12-31,3447,TotalConsolidatedProfitForThePeriod,66964000.0,本期綜合損益總額
2021-12-31,3447,Revenue,1855005000.0,營業收入
2021-12-31,3447,CostOfGoodsSold,1620174000.0,營業成本
2021-12-31,3447,OperatingIncome,75182000.0,營業利益（損失）
2021-12-31,3447,TotalNonoperatingIncomeAndExpense,4183000.0,營業外收入及支出
2021-12-31,3447,OtherComprehensiveIncome,-4531000.0,其他綜合損益（淨額）
2021-12-31,3447,EquityAttributableToOwnersOfParent,66964000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3447,GrossProfit,234831000.0,營業毛利（毛損）
2022-06-30,3447,OperatingExpenses,174916000.0,營業費用
2022-06-30,3447,TAX,18705000.0,所得稅費用（利益）
2022-06-30,3447,EPS,0.69,基本每股盈餘（元）
2022-06-30,3447,PreTaxIncome,67019000.0,稅前淨利（淨損）
2022-06-30,3447,IncomeFromContinuingOperations,48314000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3447,IncomeAfterTaxes,48314000.0,本期淨利（淨損）
2022-06-30,3447,TotalConsolidatedProfitForThePeriod,71820000.0,本期綜合損益總額
2022-06-30,3447,Revenue,2542966000.0,營業收入
2022-06-30,3447,CostOfGoodsSold,2260520000.0,營業成本
2022-06-30,3447,OperatingIncome,107530000.0,營業利益（損失）
2022-06-30,3447,TotalNonoperatingIncomeAndExpense,-40511000.0,營業外收入及支出
2022-06-30,3447,OtherComprehensiveIncome,23506000.0,其他綜合損益（淨額）
2022-06-30,3447,EquityAttributableToOwnersOfParent,71820000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3447,GrossProfit,282446000.0,營業毛利（毛損）
2022-09-30,3447,OperatingExpenses,116485000.0,營業費用
2022-09-30,3447,TAX,14419000.0,所得稅費用（利益）
2022-09-30,3447,PreTaxIncome,132425000.0,稅前淨利（淨損）
2022-09-30,3447,IncomeFromContinuingOperations,118006000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3447,IncomeAfterTaxes,118006000.0,本期淨利（淨損）
2022-09-30,3447,TotalConsolidatedProfitForThePeriod,140167000.0,本期綜合損益總額
2022-09-30,3447,Revenue,1803371000.0,營業收入
2022-09-30,3447,CostOfGoodsSold,1592080000.0,營業成本
2022-09-30,3447,OperatingIncome,94806000.0,營業利益（損失）
2022-09-30,3447,TotalNonoperatingIncomeAndExpense,37619000.0,營業外收入及支出
2022-09-30,3447,OtherComprehensiveIncome,22161000.0,其他綜合損益（淨額）
2022-09-30,3447,EPS,1.7,基本每股盈餘（元）
2022-09-30,3447,GrossProfit,211291000.0,營業毛利（毛損）淨額
2022-09-30,3447,EquityAttributableToOwnersOfParent,118006000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3447,OperatingExpenses,130492000.0,營業費用
2022-12-31,3447,TAX,2242000.0,所得稅費用（利益）
2022-12-31,3447,PreTaxIncome,96753000.0,稅前淨利（淨損）
2022-12-31,3447,IncomeFromContinuingOperations,94511000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3447,IncomeAfterTaxes,94511000.0,本期淨利（淨損）
2022-12-31,3447,TotalConsolidatedProfitForThePeriod,94482000.0,本期綜合損益總額
2022-12-31,3447,Revenue,1659721000.0,營業收入
2022-12-31,3447,CostOfGoodsSold,1444397000.0,營業成本
2022-12-31,3447,OperatingIncome,84832000.0,營業利益（損失）
2022-12-31,3447,TotalNonoperatingIncomeAndExpense,11921000.0,營業外收入及支出
2022-12-31,3447,OtherComprehensiveIncome,-29000.0,其他綜合損益（淨額）
2022-12-31,3447,EquityAttributableToOwnersOfParent,94482000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3447,EPS,1.34,基本每股盈餘（元）
2022-12-31,3447,GrossProfit,215324000.0,營業毛利（毛損）
2023-03-31,3447,OperatingExpenses,92897000.0,營業費用
2023-03-31,3447,TAX,10859000.0,所得稅費用（利益）
2023-03-31,3447,EPS,0.72,基本每股盈餘（元）
2023-03-31,3447,PreTaxIncome,66028000.0,稅前淨利（淨損）
2023-03-31,3447,IncomeFromContinuingOperations,55169000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3447,IncomeAfterTaxes,55169000.0,本期淨利（淨損）
2023-03-31,3447,TotalConsolidatedProfitForThePeriod,53922000.0,本期綜合損益總額
2023-03-31,3447,Revenue,1149653000.0,營業收入
2023-03-31,3447,CostOfGoodsSold,994219000.0,營業成本
2023-03-31,3447,OperatingIncome,62537000.0,營業利益（損失）
2023-03-31,3447,TotalNonoperatingIncomeAndExpense,3491000.0,營業外收入及支出
2023-03-31,3447,OtherComprehensiveIncome,-1247000.0,其他綜合損益（淨額）
2023-03-31,3447,GrossProfit,155434000.0,營業毛利（毛損）淨額
2023-03-31,3447,EquityAttributableToOwnersOfParent,55169000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3447,OperatingExpenses,81791000.0,營業費用
2023-06-30,3447,TAX,1168000.0,所得稅費用（利益）
2023-06-30,3447,PreTaxIncome,-2239000.0,稅前淨利（淨損）
2023-06-30,3447,IncomeFromContinuingOperations,-3407000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3447,IncomeAfterTaxes,-3407000.0,本期淨利（淨損）
2023-06-30,3447,TotalConsolidatedProfitForThePeriod,-5519000.0,本期綜合損益總額
2023-06-30,3447,Revenue,761511000.0,營業收入
2023-06-30,3447,CostOfGoodsSold,683337000.0,營業成本
2023-06-30,3447,OperatingIncome,-3617000.0,營業利益（損失）
2023-06-30,3447,TotalNonoperatingIncomeAndExpense,1378000.0,營業外收入及支出
2023-06-30,3447,OtherComprehensiveIncome,-2112000.0,其他綜合損益（淨額）
2023-06-30,3447,EPS,-0.05,基本每股盈餘（元）
2023-06-30,3447,GrossProfit,78174000.0,營業毛利（毛損）淨額
2023-06-30,3447,EquityAttributableToOwnersOfParent,-3407000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3447,OperatingExpenses,77141000.0,營業費用
2023-09-30,3447,TAX,9395000.0,所得稅費用（利益）
2023-09-30,3447,PreTaxIncome,-4025000.0,稅前淨利（淨損）
2023-09-30,3447,IncomeFromContinuingOperations,-13420000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3447,IncomeAfterTaxes,-13420000.0,本期淨利（淨損）
2023-09-30,3447,TotalConsolidatedProfitForThePeriod,2775000.0,本期綜合損益總額
2023-09-30,3447,Revenue,511207000.0,營業收入
2023-09-30,3447,CostOfGoodsSold,484480000.0,營業成本
2023-09-30,3447,OperatingIncome,-50414000.0,營業利益（損失）
2023-09-30,3447,TotalNonoperatingIncomeAndExpense,46389000.0,營業外收入及支出
2023-09-30,3447,OtherComprehensiveIncome,16195000.0,其他綜合損益（淨額）
2023-09-30,3447,EquityAttributableToOwnersOfParent,2775000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3447,EPS,-0.17,基本每股盈餘（元）
2023-09-30,3447,GrossProfit,26727000.0,營業毛利（毛損）
2023-12-31,3447,OperatingExpenses,68320000.0,營業費用
2023-12-31,3447,TAX,-431000.0,所得稅費用（利益）
2023-12-31,3447,PreTaxIncome,-104833000.0,稅前淨利（淨損）
2023-12-31,3447,IncomeFromContinuingOperations,-104402000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3447,IncomeAfterTaxes,-104402000.0,本期淨利（淨損）
2023-12-31,3447,TotalConsolidatedProfitForThePeriod,-117247000.0,本期綜合損益總額
2023-12-31,3447,Revenue,446307000.0,營業收入
2023-12-31,3447,CostOfGoodsSold,476860000.0,營業成本
2023-12-31,3447,OperatingIncome,-98873000.0,營業利益（損失）
2023-12-31,3447,TotalNonoperatingIncomeAndExpense,-5960000.0,營業外收入及支出
2023-12-31,3447,OtherComprehensiveIncome,-12845000.0,其他綜合損益（淨額）
2023-12-31,3447,EPS,-1.36,基本每股盈餘（元）
2023-12-31,3447,GrossProfit,-30553000.0,營業毛利（毛損）淨額
2023-12-31,3447,EquityAttributableToOwnersOfParent,-104402000.0,淨利（淨損）歸屬於母公司業主
