date,stock_id,type,value,origin_name
2021-06-30,3708,OperatingExpenses,341010000.0,營業費用
2021-06-30,3708,TAX,-603000.0,所得稅費用（利益）
2021-06-30,3708,PreTaxIncome,43892000.0,稅前淨利（淨損）
2021-06-30,3708,IncomeFromContinuingOperations,44495000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3708,IncomeAfterTaxes,44495000.0,本期淨利（淨損）
2021-06-30,3708,TotalConsolidatedProfitForThePeriod,25841000.0,本期綜合損益總額
2021-06-30,3708,Revenue,2796540000.0,營業收入
2021-06-30,3708,CostOfGoodsSold,2384974000.0,營業成本
2021-06-30,3708,OperatingIncome,70556000.0,營業利益（損失）
2021-06-30,3708,TotalNonoperatingIncomeAndExpense,-26664000.0,營業外收入及支出
2021-06-30,3708,OtherComprehensiveIncome,-18654000.0,其他綜合損益（淨額）
2021-06-30,3708,EquityAttributableToOwnersOfParent,21678000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3708,NoncontrollingInterests,4163000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3708,EPS,0.41,基本每股盈餘（元）
2021-06-30,3708,GrossProfit,411566000.0,營業毛利（毛損）
2021-09-30,3708,OperatingExpenses,270578000.0,營業費用
2021-09-30,3708,TAX,-33857000.0,所得稅費用（利益）
2021-09-30,3708,PreTaxIncome,-57442000.0,稅前淨利（淨損）
2021-09-30,3708,IncomeFromContinuingOperations,-23585000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3708,IncomeAfterTaxes,-23585000.0,本期淨利（淨損）
2021-09-30,3708,TotalConsolidatedProfitForThePeriod,-42800000.0,本期綜合損益總額
2021-09-30,3708,Revenue,2370044000.0,營業收入
2021-09-30,3708,CostOfGoodsSold,2169132000.0,營業成本
2021-09-30,3708,OperatingIncome,-69666000.0,營業利益（損失）
2021-09-30,3708,TotalNonoperatingIncomeAndExpense,12224000.0,營業外收入及支出
2021-09-30,3708,OtherComprehensiveIncome,-19215000.0,其他綜合損益（淨額）
2021-09-30,3708,EPS,-0.1,基本每股盈餘（元）
2021-09-30,3708,GrossProfit,200912000.0,營業毛利（毛損）淨額
2021-09-30,3708,EquityAttributableToOwnersOfParent,-9085000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3708,NoncontrollingInterests,-14500000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3708,OperatingExpenses,296750000.0,營業費用
2021-12-31,3708,TAX,-54960000.0,所得稅費用（利益）
2021-12-31,3708,PreTaxIncome,61334000.0,稅前淨利（淨損）
2021-12-31,3708,IncomeFromContinuingOperations,116294000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3708,IncomeAfterTaxes,116294000.0,本期淨利（淨損）
2021-12-31,3708,TotalConsolidatedProfitForThePeriod,163460000.0,本期綜合損益總額
2021-12-31,3708,Revenue,2918261000.0,營業收入
2021-12-31,3708,CostOfGoodsSold,2550640000.0,營業成本
2021-12-31,3708,OperatingIncome,70871000.0,營業利益（損失）
2021-12-31,3708,TotalNonoperatingIncomeAndExpense,-9537000.0,營業外收入及支出
2021-12-31,3708,OtherComprehensiveIncome,47166000.0,其他綜合損益（淨額）
2021-12-31,3708,EPS,1.11,基本每股盈餘（元）
2021-12-31,3708,GrossProfit,367621000.0,營業毛利（毛損）淨額
2021-12-31,3708,EquityAttributableToOwnersOfParent,102669000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3708,NoncontrollingInterests,13625000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3708,OperatingExpenses,234649000.0,營業費用
2022-03-31,3708,TAX,41174000.0,所得稅費用（利益）
2022-03-31,3708,EPS,0.63,基本每股盈餘（元）
2022-03-31,3708,PreTaxIncome,106801000.0,稅前淨利（淨損）
2022-03-31,3708,IncomeFromContinuingOperations,65627000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3708,IncomeAfterTaxes,65627000.0,本期淨利（淨損）
2022-03-31,3708,TotalConsolidatedProfitForThePeriod,229339000.0,本期綜合損益總額
2022-03-31,3708,Revenue,2486273000.0,營業收入
2022-03-31,3708,CostOfGoodsSold,2186019000.0,營業成本
2022-03-31,3708,OperatingIncome,65605000.0,營業利益（損失）
2022-03-31,3708,TotalNonoperatingIncomeAndExpense,41196000.0,營業外收入及支出
2022-03-31,3708,OtherComprehensiveIncome,163712000.0,其他綜合損益（淨額）
2022-03-31,3708,GrossProfit,300254000.0,營業毛利（毛損）淨額
2022-03-31,3708,EquityAttributableToOwnersOfParent,58308000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3708,NoncontrollingInterests,7319000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3708,OperatingExpenses,238484000.0,營業費用
2022-06-30,3708,TAX,57885000.0,所得稅費用（利益）
2022-06-30,3708,EPS,1.1,基本每股盈餘（元）
2022-06-30,3708,PreTaxIncome,173506000.0,稅前淨利（淨損）
2022-06-30,3708,IncomeFromContinuingOperations,115621000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3708,IncomeAfterTaxes,115621000.0,本期淨利（淨損）
2022-06-30,3708,TotalConsolidatedProfitForThePeriod,19098000.0,本期綜合損益總額
2022-06-30,3708,Revenue,2622862000.0,營業收入
2022-06-30,3708,CostOfGoodsSold,2212335000.0,營業成本
2022-06-30,3708,OperatingIncome,172043000.0,營業利益（損失）
2022-06-30,3708,TotalNonoperatingIncomeAndExpense,1463000.0,營業外收入及支出
2022-06-30,3708,OtherComprehensiveIncome,-96523000.0,其他綜合損益（淨額）
2022-06-30,3708,EquityAttributableToOwnersOfParent,25102000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3708,NoncontrollingInterests,-6004000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3708,GrossProfit,410527000.0,營業毛利（毛損）
2022-09-30,3708,OperatingExpenses,325206000.0,營業費用
2022-09-30,3708,TAX,67918000.0,所得稅費用（利益）
2022-09-30,3708,PreTaxIncome,708783000.0,稅前淨利（淨損）
2022-09-30,3708,IncomeFromContinuingOperations,640865000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3708,IncomeAfterTaxes,640865000.0,本期淨利（淨損）
2022-09-30,3708,TotalConsolidatedProfitForThePeriod,687575000.0,本期綜合損益總額
2022-09-30,3708,Revenue,2356276000.0,營業收入
2022-09-30,3708,CostOfGoodsSold,2006805000.0,營業成本
2022-09-30,3708,OperatingIncome,24265000.0,營業利益（損失）
2022-09-30,3708,TotalNonoperatingIncomeAndExpense,684518000.0,營業外收入及支出
2022-09-30,3708,OtherComprehensiveIncome,46710000.0,其他綜合損益（淨額）
2022-09-30,3708,EPS,6.62,基本每股盈餘（元）
2022-09-30,3708,GrossProfit,349471000.0,營業毛利（毛損）淨額
2022-09-30,3708,EquityAttributableToOwnersOfParent,629040000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3708,NoncontrollingInterests,11825000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3708,OperatingExpenses,256612000.0,營業費用
2022-12-31,3708,TAX,19371000.0,所得稅費用（利益）
2022-12-31,3708,PreTaxIncome,157237000.0,稅前淨利（淨損）
2022-12-31,3708,IncomeFromContinuingOperations,137866000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3708,IncomeAfterTaxes,137866000.0,本期淨利（淨損）
2022-12-31,3708,TotalConsolidatedProfitForThePeriod,83881000.0,本期綜合損益總額
2022-12-31,3708,Revenue,2306043000.0,營業收入
2022-12-31,3708,CostOfGoodsSold,1837861000.0,營業成本
2022-12-31,3708,OperatingIncome,211570000.0,營業利益（損失）
2022-12-31,3708,TotalNonoperatingIncomeAndExpense,-54333000.0,營業外收入及支出
2022-12-31,3708,OtherComprehensiveIncome,-53985000.0,其他綜合損益（淨額）
2022-12-31,3708,EPS,1.13,基本每股盈餘（元）
2022-12-31,3708,GrossProfit,468182000.0,營業毛利（毛損）淨額
2022-12-31,3708,EquityAttributableToOwnersOfParent,113441000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3708,NoncontrollingInterests,24425000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3708,OperatingExpenses,265435000.0,營業費用
2023-03-31,3708,TAX,20464000.0,所得稅費用（利益）
2023-03-31,3708,EPS,0.2,基本每股盈餘（元）
2023-03-31,3708,PreTaxIncome,38468000.0,稅前淨利（淨損）
2023-03-31,3708,IncomeFromContinuingOperations,18004000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3708,IncomeAfterTaxes,18004000.0,本期淨利（淨損）
2023-03-31,3708,TotalConsolidatedProfitForThePeriod,38739000.0,本期綜合損益總額
2023-03-31,3708,Revenue,1698486000.0,營業收入
2023-03-31,3708,CostOfGoodsSold,1378487000.0,營業成本
2023-03-31,3708,OperatingIncome,54564000.0,營業利益（損失）
2023-03-31,3708,TotalNonoperatingIncomeAndExpense,-16096000.0,營業外收入及支出
2023-03-31,3708,OtherComprehensiveIncome,20735000.0,其他綜合損益（淨額）
2023-03-31,3708,GrossProfit,319999000.0,營業毛利（毛損）淨額
2023-03-31,3708,EquityAttributableToOwnersOfParent,19078000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3708,NoncontrollingInterests,-1074000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3708,OperatingExpenses,275967000.0,營業費用
2023-06-30,3708,TAX,46285000.0,所得稅費用（利益）
2023-06-30,3708,PreTaxIncome,747934000.0,稅前淨利（淨損）
2023-06-30,3708,IncomeFromContinuingOperations,701649000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3708,IncomeAfterTaxes,701649000.0,本期淨利（淨損）
2023-06-30,3708,TotalConsolidatedProfitForThePeriod,568219000.0,本期綜合損益總額
2023-06-30,3708,Revenue,1718356000.0,營業收入
2023-06-30,3708,CostOfGoodsSold,1409638000.0,營業成本
2023-06-30,3708,OperatingIncome,32751000.0,營業利益（損失）
2023-06-30,3708,TotalNonoperatingIncomeAndExpense,715183000.0,營業外收入及支出
2023-06-30,3708,OtherComprehensiveIncome,-133430000.0,其他綜合損益（淨額）
2023-06-30,3708,EPS,7.11,基本每股盈餘（元）
2023-06-30,3708,GrossProfit,308718000.0,營業毛利（毛損）淨額
2023-06-30,3708,EquityAttributableToOwnersOfParent,692599000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3708,NoncontrollingInterests,9050000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3708,OperatingExpenses,259357000.0,營業費用
2023-09-30,3708,TAX,76897000.0,所得稅費用（利益）
2023-09-30,3708,PreTaxIncome,647611000.0,稅前淨利（淨損）
2023-09-30,3708,IncomeFromContinuingOperations,570714000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3708,IncomeAfterTaxes,570714000.0,本期淨利（淨損）
2023-09-30,3708,TotalConsolidatedProfitForThePeriod,749524000.0,本期綜合損益總額
2023-09-30,3708,Revenue,1922680000.0,營業收入
2023-09-30,3708,CostOfGoodsSold,1579528000.0,營業成本
2023-09-30,3708,OperatingIncome,83795000.0,營業利益（損失）
2023-09-30,3708,TotalNonoperatingIncomeAndExpense,563816000.0,營業外收入及支出
2023-09-30,3708,OtherComprehensiveIncome,178810000.0,其他綜合損益（淨額）
2023-09-30,3708,EPS,5.65,基本每股盈餘（元）
2023-09-30,3708,GrossProfit,343152000.0,營業毛利（毛損）淨額
2023-09-30,3708,EquityAttributableToOwnersOfParent,552411000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3708,NoncontrollingInterests,18303000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3708,OperatingExpenses,303638000.0,營業費用
2023-12-31,3708,TAX,22463000.0,所得稅費用（利益）
2023-12-31,3708,PreTaxIncome,14094000.0,稅前淨利（淨損）
2023-12-31,3708,IncomeFromContinuingOperations,-8369000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3708,IncomeAfterTaxes,-8369000.0,本期淨利（淨損）
2023-12-31,3708,TotalConsolidatedProfitForThePeriod,-168435000.0,本期綜合損益總額
2023-12-31,3708,Revenue,1955291000.0,營業收入
2023-12-31,3708,CostOfGoodsSold,1592655000.0,營業成本
2023-12-31,3708,OperatingIncome,58998000.0,營業利益（損失）
2023-12-31,3708,TotalNonoperatingIncomeAndExpense,-44904000.0,營業外收入及支出
2023-12-31,3708,OtherComprehensiveIncome,-160066000.0,其他綜合損益（淨額）
2023-12-31,3708,EPS,-0.08,基本每股盈餘（元）
2023-12-31,3708,GrossProfit,362636000.0,營業毛利（毛損）淨額
2023-12-31,3708,EquityAttributableToOwnersOfParent,-7589000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3708,NoncontrollingInterests,-780000.0,淨利（淨損）歸屬於非控制權益
