date,stock_id,type,value,origin_name
2019-03-31,3686,TotalAssets,1423150000.0,資產總額
2019-03-31,3686,TotalAssets_per,100.0,資產總額
2019-03-31,3686,TotalLiabilitiesEquity,1423150000.0,負債及權益總計
2019-03-31,3686,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3686,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2399120000.0,未分配盈餘
2019-03-31,3686,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-169.0,未分配盈餘
2019-03-31,3686,Prepayments,6446000.0,預付款項
2019-03-31,3686,Prepayments_per,0.45,預付款項
2019-03-31,3686,CurrentAssets,1103859000.0,流動資產合計
2019-03-31,3686,OrdinaryShare,3496268000.0,普通股股本
2019-03-31,3686,CapitalStock,3496268000.0,股本合計
2019-03-31,3686,RetainedEarnings,2399115000.0,保留盈餘合計
2019-03-31,3686,Equity,1097153000.0,權益總額
2019-06-30,3686,AccountsPayable,0.0,應付帳款
2019-06-30,3686,AccountsPayable_per,0.0,應付帳款
2019-06-30,3686,CapitalStock_per,249.32,股本合計
2019-06-30,3686,CapitalSurplus,0.0,資本公積合計
2019-06-30,3686,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,3686,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-06-30,3686,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-06-30,3686,CashAndCashEquivalents,373994000.0,現金及約當現金
2019-06-30,3686,CashAndCashEquivalents_per,26.67,現金及約當現金
2019-06-30,3686,CurrentAssets_per,78.1,流動資產合計
2019-06-30,3686,CurrentIncomeTaxAssets,77000.0,本期所得稅資產
2019-06-30,3686,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,3686,CurrentLiabilities,119915000.0,流動負債合計
2019-06-30,3686,CurrentLiabilities_per,8.55,流動負債合計
2019-06-30,3686,CurrentProvisions,26000000.0,負債準備－流動
2019-06-30,3686,CurrentProvisions_per,1.85,負債準備－流動
2019-06-30,3686,DeferredTaxAssets,0.0,遞延所得稅資產
2019-06-30,3686,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,3686,Equity_per,76.42,權益總額
2019-06-30,3686,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3686,Inventories,1442000.0,存貨
2019-06-30,3686,Inventories_per,0.1,存貨
2019-06-30,3686,Liabilities,330724000.0,負債總額
2019-06-30,3686,Liabilities_per,24.0,負債總額
2019-06-30,3686,LongtermBorrowings,0.0,長期借款
2019-06-30,3686,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3686,NoncurrentAssets,307105000.0,非流動資產合計
2019-06-30,3686,NoncurrentAssets_per,21.9,非流動資產合計
2019-06-30,3686,NoncurrentLiabilities,210809000.0,非流動負債合計
2019-06-30,3686,NoncurrentLiabilities_per,15.03,非流動負債合計
2019-06-30,3686,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3686,OrdinaryShare_per,249.32,普通股股本
2019-06-30,3686,OtherCurrentAssets,25000.0,其他流動資產
2019-06-30,3686,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,3686,OtherCurrentLiabilities,48330000.0,其他流動負債
2019-06-30,3686,OtherCurrentLiabilities_per,3.45,其他流動負債
2019-06-30,3686,OtherPayables,22299000.0,其他應付款
2019-06-30,3686,OtherPayables_per,1.59,其他應付款
2019-06-30,3686,OtherReceivable,469000.0,其他應收款淨額
2019-06-30,3686,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,3686,PropertyPlantAndEquipment,16268000.0,不動產、廠房及設備
2019-06-30,3686,PropertyPlantAndEquipment_per,1.16,不動產、廠房及設備
2019-06-30,3686,RetainedEarnings_per,172.91,保留盈餘合計
2019-06-30,3686,ShorttermBorrowings,0.0,短期借款
2019-06-30,3686,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3686,TotalAssets_per,100.0,資產總額
2019-06-30,3686,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3686,UnappropriatedRetainedEarningsAaccumulatedDeficit,-2424700000.0,未分配盈餘
2019-06-30,3686,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-173.0,未分配盈餘
2019-06-30,3686,Prepayments,7510000.0,預付款項
2019-06-30,3686,Prepayments_per,0.54,預付款項
2019-06-30,3686,CurrentAssets,1095192000.0,流動資產合計
2019-06-30,3686,OtherNoncurrentAssets,12221000.0,其他非流動資產
2019-06-30,3686,OtherNoncurrentAssets_per,0.87,其他非流動資產
2019-06-30,3686,TotalAssets,1402297000.0,資產總額
2019-06-30,3686,OrdinaryShare,3496268000.0,普通股股本
2019-06-30,3686,CapitalStock,3496268000.0,股本合計
2019-06-30,3686,RetainedEarnings,2424695000.0,保留盈餘合計
2019-06-30,3686,Equity,1071573000.0,權益總額
2019-06-30,3686,TotalLiabilitiesEquity,1402297000.0,負債及權益總計
2019-09-30,3686,AccountsPayable,0.0,應付帳款
2019-09-30,3686,AccountsPayable_per,0.0,應付帳款
2019-09-30,3686,CapitalStock_per,84.77,股本合計
2019-09-30,3686,CapitalSurplus,0.0,資本公積合計
2019-09-30,3686,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,3686,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-09-30,3686,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,3686,CashAndCashEquivalents,290488000.0,現金及約當現金
2019-09-30,3686,CashAndCashEquivalents_per,21.69,現金及約當現金
2019-09-30,3686,CurrentAssets,992174000.0,流動資產合計
2019-09-30,3686,CurrentAssets_per,74.1,流動資產合計
2019-09-30,3686,CurrentIncomeTaxAssets,77000.0,本期所得稅資產
2019-09-30,3686,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,3686,CurrentLiabilities,56969000.0,流動負債合計
2019-09-30,3686,CurrentLiabilities_per,4.25,流動負債合計
2019-09-30,3686,CurrentProvisions,26000000.0,負債準備－流動
2019-09-30,3686,CurrentProvisions_per,1.94,負債準備－流動
2019-09-30,3686,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,3686,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,3686,Equity_per,80.37,權益總額
2019-09-30,3686,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3686,Inventories,601000.0,存貨
2019-09-30,3686,Inventories_per,0.04,存貨
2019-09-30,3686,Liabilities,262831000.0,負債總額
2019-09-30,3686,Liabilities_per,20.0,負債總額
2019-09-30,3686,LongtermBorrowings,0.0,長期借款
2019-09-30,3686,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3686,NoncurrentAssets,346862000.0,非流動資產合計
2019-09-30,3686,NoncurrentAssets_per,25.9,非流動資產合計
2019-09-30,3686,NoncurrentLiabilities,205862000.0,非流動負債合計
2019-09-30,3686,NoncurrentLiabilities_per,15.37,非流動負債合計
2019-09-30,3686,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3686,OrdinaryShare_per,84.77,普通股股本
2019-09-30,3686,OtherCurrentAssets,17000.0,其他流動資產
2019-09-30,3686,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,3686,OtherCurrentLiabilities,487000.0,其他流動負債
2019-09-30,3686,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-09-30,3686,OtherPayables,7119000.0,其他應付款
2019-09-30,3686,OtherPayables_per,0.53,其他應付款
2019-09-30,3686,OtherReceivable,404000.0,其他應收款淨額
2019-09-30,3686,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,3686,PropertyPlantAndEquipment,2857000.0,不動產、廠房及設備
2019-09-30,3686,PropertyPlantAndEquipment_per,0.21,不動產、廠房及設備
2019-09-30,3686,RetainedEarnings,58931000.0,保留盈餘合計
2019-09-30,3686,RetainedEarnings_per,4.4,保留盈餘合計
2019-09-30,3686,ShorttermBorrowings,0.0,短期借款
2019-09-30,3686,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3686,TotalAssets_per,100.0,資產總額
2019-09-30,3686,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3686,UnappropriatedRetainedEarningsAaccumulatedDeficit,-58931000.0,未分配盈餘
2019-09-30,3686,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-09-30,3686,Prepayments,5682000.0,預付款項
2019-09-30,3686,Prepayments_per,0.42,預付款項
2019-09-30,3686,OtherNoncurrentAssets,70634000.0,其他非流動資產
2019-09-30,3686,OtherNoncurrentAssets_per,5.27,其他非流動資產
2019-09-30,3686,TotalAssets,1339036000.0,資產總額
2019-09-30,3686,OrdinaryShare,1135136000.0,普通股股本
2019-09-30,3686,CapitalStock,1135136000.0,股本合計
2019-09-30,3686,Equity,1076205000.0,權益總額
2019-09-30,3686,TotalLiabilitiesEquity,1339036000.0,負債及權益總計
2019-12-31,3686,AccountsPayable,0.0,應付帳款
2019-12-31,3686,AccountsPayable_per,0.0,應付帳款
2019-12-31,3686,CapitalStock_per,89.61,股本合計
2019-12-31,3686,CapitalSurplus,0.0,資本公積合計
2019-12-31,3686,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,3686,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-12-31,3686,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,3686,CashAndCashEquivalents,259335000.0,現金及約當現金
2019-12-31,3686,CashAndCashEquivalents_per,20.47,現金及約當現金
2019-12-31,3686,CurrentAssets,935623000.0,流動資產合計
2019-12-31,3686,CurrentAssets_per,73.86,流動資產合計
2019-12-31,3686,CurrentIncomeTaxAssets,36000.0,本期所得稅資產
2019-12-31,3686,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3686,CurrentLiabilities,96895000.0,流動負債合計
2019-12-31,3686,CurrentLiabilities_per,7.65,流動負債合計
2019-12-31,3686,CurrentProvisions,67183000.0,負債準備－流動
2019-12-31,3686,CurrentProvisions_per,5.3,負債準備－流動
2019-12-31,3686,Equity,936447000.0,權益總額
2019-12-31,3686,Equity_per,73.93,權益總額
2019-12-31,3686,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3686,Inventories,0.0,存貨
2019-12-31,3686,Inventories_per,0.0,存貨
2019-12-31,3686,Liabilities,330277000.0,負債總額
2019-12-31,3686,Liabilities_per,26.0,負債總額
2019-12-31,3686,LongtermBorrowings,0.0,長期借款
2019-12-31,3686,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3686,NoncurrentAssets,331101000.0,非流動資產合計
2019-12-31,3686,NoncurrentAssets_per,26.14,非流動資產合計
2019-12-31,3686,NoncurrentLiabilities,233382000.0,非流動負債合計
2019-12-31,3686,NoncurrentLiabilities_per,18.42,非流動負債合計
2019-12-31,3686,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3686,OrdinaryShare_per,89.61,普通股股本
2019-12-31,3686,OtherCurrentAssets,21000.0,其他流動資產
2019-12-31,3686,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,3686,OtherCurrentLiabilities,334000.0,其他流動負債
2019-12-31,3686,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-12-31,3686,OtherPayables,6015000.0,其他應付款
2019-12-31,3686,OtherPayables_per,0.47,其他應付款
2019-12-31,3686,OtherReceivable,464000.0,其他應收款淨額
2019-12-31,3686,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,3686,PropertyPlantAndEquipment,2757000.0,不動產、廠房及設備
2019-12-31,3686,PropertyPlantAndEquipment_per,0.22,不動產、廠房及設備
2019-12-31,3686,RetainedEarnings,198689000.0,保留盈餘合計
2019-12-31,3686,RetainedEarnings_per,15.69,保留盈餘合計
2019-12-31,3686,ShorttermBorrowings,0.0,短期借款
2019-12-31,3686,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,3686,TotalAssets_per,100.0,資產總額
2019-12-31,3686,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3686,UnappropriatedRetainedEarningsAaccumulatedDeficit,-198689000.0,未分配盈餘
2019-12-31,3686,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.0,未分配盈餘
2019-12-31,3686,TotalAssets,1266724000.0,資產總額
2019-12-31,3686,OrdinaryShare,1135136000.0,普通股股本
2019-12-31,3686,CapitalStock,1135136000.0,股本合計
2019-12-31,3686,EquityAttributableToOwnersOfParent,936447000.0,歸屬於母公司業主之權益合計
2019-12-31,3686,EquityAttributableToOwnersOfParent_per,73.93,歸屬於母公司業主之權益合計
2019-12-31,3686,TotalLiabilitiesEquity,1266724000.0,負債及權益總計
2019-12-31,3686,Prepayments,15058000.0,預付款項
2019-12-31,3686,Prepayments_per,1.19,預付款項
2019-12-31,3686,OtherNoncurrentAssets,70788000.0,其他非流動資產
2019-12-31,3686,OtherNoncurrentAssets_per,5.59,其他非流動資產
2020-03-31,3686,CapitalStock_per,94.99,股本合計
2020-03-31,3686,CashAndCashEquivalents,252081000.0,現金及約當現金
2020-03-31,3686,CashAndCashEquivalents_per,21.09,現金及約當現金
2020-03-31,3686,CurrentAssets,869656000.0,流動資產合計
2020-03-31,3686,CurrentAssets_per,72.77,流動資產合計
2020-03-31,3686,CurrentIncomeTaxAssets,168000.0,本期所得稅資產
2020-03-31,3686,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,3686,CurrentLiabilities,91513000.0,流動負債合計
2020-03-31,3686,CurrentLiabilities_per,7.66,流動負債合計
2020-03-31,3686,CurrentProvisions,62577000.0,負債準備－流動
2020-03-31,3686,CurrentProvisions_per,5.24,負債準備－流動
2020-03-31,3686,Equity,875461000.0,權益總額
2020-03-31,3686,Equity_per,73.26,權益總額
2020-03-31,3686,Inventories,0.0,存貨
2020-03-31,3686,Inventories_per,0.0,存貨
2020-03-31,3686,NoncurrentAssets,325397000.0,非流動資產合計
2020-03-31,3686,NoncurrentAssets_per,27.23,非流動資產合計
2020-03-31,3686,NoncurrentLiabilities,228079000.0,非流動負債合計
2020-03-31,3686,NoncurrentLiabilities_per,19.09,非流動負債合計
2020-03-31,3686,OrdinaryShare_per,94.99,普通股股本
2020-03-31,3686,OtherCurrentAssets,17000.0,其他流動資產
2020-03-31,3686,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,3686,OtherCurrentLiabilities,383000.0,其他流動負債
2020-03-31,3686,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,3686,OtherPayables,5190000.0,其他應付款
2020-03-31,3686,OtherPayables_per,0.43,其他應付款
2020-03-31,3686,OtherReceivable,269000.0,其他應收款淨額
2020-03-31,3686,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,3686,PropertyPlantAndEquipment,2689000.0,不動產、廠房及設備
2020-03-31,3686,PropertyPlantAndEquipment_per,0.23,不動產、廠房及設備
2020-03-31,3686,RetainedEarnings,259675000.0,保留盈餘合計
2020-03-31,3686,RetainedEarnings_per,21.73,保留盈餘合計
2020-03-31,3686,TotalAssets_per,100.0,資產總額
2020-03-31,3686,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3686,TotalAssets,1195053000.0,資產總額
2020-03-31,3686,OrdinaryShare,1135136000.0,普通股股本
2020-03-31,3686,CapitalStock,1135136000.0,股本合計
2020-03-31,3686,EquityAttributableToOwnersOfParent,875461000.0,歸屬於母公司業主之權益合計
2020-03-31,3686,EquityAttributableToOwnersOfParent_per,73.26,歸屬於母公司業主之權益合計
2020-03-31,3686,TotalLiabilitiesEquity,1195053000.0,負債及權益總計
2020-03-31,3686,Prepayments,5076000.0,預付款項
2020-03-31,3686,Prepayments_per,0.42,預付款項
2020-03-31,3686,OtherNoncurrentAssets,70768000.0,其他非流動資產
2020-03-31,3686,OtherNoncurrentAssets_per,5.92,其他非流動資產
2020-06-30,3686,CapitalStock_per,97.3,股本合計
2020-06-30,3686,CashAndCashEquivalents,225086000.0,現金及約當現金
2020-06-30,3686,CashAndCashEquivalents_per,19.29,現金及約當現金
2020-06-30,3686,CurrentAssets,844886000.0,流動資產合計
2020-06-30,3686,CurrentAssets_per,72.42,流動資產合計
2020-06-30,3686,CurrentIncomeTaxAssets,132000.0,本期所得稅資產
2020-06-30,3686,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,3686,CurrentLiabilities,87043000.0,流動負債合計
2020-06-30,3686,CurrentLiabilities_per,7.46,流動負債合計
2020-06-30,3686,CurrentProvisions,58330000.0,負債準備－流動
2020-06-30,3686,CurrentProvisions_per,5.0,負債準備－流動
2020-06-30,3686,Equity,856805000.0,權益總額
2020-06-30,3686,Equity_per,73.44,權益總額
2020-06-30,3686,Inventories,0.0,存貨
2020-06-30,3686,Inventories_per,0.0,存貨
2020-06-30,3686,NoncurrentAssets,321718000.0,非流動資產合計
2020-06-30,3686,NoncurrentAssets_per,27.58,非流動資產合計
2020-06-30,3686,NoncurrentLiabilities,222756000.0,非流動負債合計
2020-06-30,3686,NoncurrentLiabilities_per,19.09,非流動負債合計
2020-06-30,3686,OrdinaryShare_per,97.3,普通股股本
2020-06-30,3686,OtherCurrentAssets,17000.0,其他流動資產
2020-06-30,3686,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,3686,OtherCurrentLiabilities,409000.0,其他流動負債
2020-06-30,3686,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-06-30,3686,OtherNoncurrentAssets,59629000.0,其他非流動資產
2020-06-30,3686,OtherNoncurrentAssets_per,5.11,其他非流動資產
2020-06-30,3686,OtherPayables,4941000.0,其他應付款
2020-06-30,3686,OtherPayables_per,0.42,其他應付款
2020-06-30,3686,OtherReceivable,432000.0,其他應收款淨額
2020-06-30,3686,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,3686,PropertyPlantAndEquipment,2636000.0,不動產、廠房及設備
2020-06-30,3686,PropertyPlantAndEquipment_per,0.23,不動產、廠房及設備
2020-06-30,3686,RetainedEarnings,278331000.0,保留盈餘合計
2020-06-30,3686,RetainedEarnings_per,23.86,保留盈餘合計
2020-06-30,3686,TotalAssets_per,100.0,資產總額
2020-06-30,3686,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3686,TotalAssets,1166604000.0,資產總額
2020-06-30,3686,OrdinaryShare,1135136000.0,普通股股本
2020-06-30,3686,CapitalStock,1135136000.0,股本合計
2020-06-30,3686,EquityAttributableToOwnersOfParent,856805000.0,歸屬於母公司業主之權益合計
2020-06-30,3686,EquityAttributableToOwnersOfParent_per,73.44,歸屬於母公司業主之權益合計
2020-06-30,3686,TotalLiabilitiesEquity,1166604000.0,負債及權益總計
2020-06-30,3686,Prepayments,7174000.0,預付款項
2020-06-30,3686,Prepayments_per,0.61,預付款項
2020-09-30,3686,CapitalStock_per,99.54,股本合計
2020-09-30,3686,CashAndCashEquivalents,204983000.0,現金及約當現金
2020-09-30,3686,CashAndCashEquivalents_per,17.98,現金及約當現金
2020-09-30,3686,CurrentAssets,824193000.0,流動資產合計
2020-09-30,3686,CurrentAssets_per,72.27,流動資產合計
2020-09-30,3686,CurrentIncomeTaxAssets,139000.0,本期所得稅資產
2020-09-30,3686,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,3686,CurrentLiabilities,81140000.0,流動負債合計
2020-09-30,3686,CurrentLiabilities_per,7.12,流動負債合計
2020-09-30,3686,CurrentProvisions,53341000.0,負債準備－流動
2020-09-30,3686,CurrentProvisions_per,4.68,負債準備－流動
2020-09-30,3686,Equity,841808000.0,權益總額
2020-09-30,3686,Equity_per,73.82,權益總額
2020-09-30,3686,Inventories,0.0,存貨
2020-09-30,3686,Inventories_per,0.0,存貨
2020-09-30,3686,NoncurrentAssets,316170000.0,非流動資產合計
2020-09-30,3686,NoncurrentAssets_per,27.73,非流動資產合計
2020-09-30,3686,NoncurrentLiabilities,217415000.0,非流動負債合計
2020-09-30,3686,NoncurrentLiabilities_per,19.07,非流動負債合計
2020-09-30,3686,OrdinaryShare_per,99.54,普通股股本
2020-09-30,3686,OtherCurrentAssets,17000.0,其他流動資產
2020-09-30,3686,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,3686,OtherCurrentLiabilities,324000.0,其他流動負債
2020-09-30,3686,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-09-30,3686,OtherNoncurrentAssets,59590000.0,其他非流動資產
2020-09-30,3686,OtherNoncurrentAssets_per,5.23,其他非流動資產
2020-09-30,3686,OtherPayables,4112000.0,其他應付款
2020-09-30,3686,OtherPayables_per,0.36,其他應付款
2020-09-30,3686,OtherReceivable,321000.0,其他應收款淨額
2020-09-30,3686,OtherReceivable_per,0.03,其他應收款淨額
2020-09-30,3686,PropertyPlantAndEquipment,2589000.0,不動產、廠房及設備
2020-09-30,3686,PropertyPlantAndEquipment_per,0.23,不動產、廠房及設備
2020-09-30,3686,RetainedEarnings,293328000.0,保留盈餘合計
2020-09-30,3686,RetainedEarnings_per,25.72,保留盈餘合計
2020-09-30,3686,TotalAssets_per,100.0,資產總額
2020-09-30,3686,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3686,TotalAssets,1140363000.0,資產總額
2020-09-30,3686,OrdinaryShare,1135136000.0,普通股股本
2020-09-30,3686,CapitalStock,1135136000.0,股本合計
2020-09-30,3686,EquityAttributableToOwnersOfParent,841808000.0,歸屬於母公司業主之權益合計
2020-09-30,3686,EquityAttributableToOwnersOfParent_per,73.82,歸屬於母公司業主之權益合計
2020-09-30,3686,TotalLiabilitiesEquity,1140363000.0,負債及權益總計
2020-09-30,3686,Prepayments,6688000.0,預付款項
2020-09-30,3686,Prepayments_per,0.59,預付款項
2020-12-31,3686,Inventories,0.0,存貨
2020-12-31,3686,Inventories_per,0.0,存貨
2020-12-31,3686,OtherCurrentAssets,17000.0,其他流動資產
2020-12-31,3686,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,3686,CurrentAssets,774931000.0,流動資產合計
2020-12-31,3686,CurrentAssets_per,71.39,流動資產合計
2020-12-31,3686,PropertyPlantAndEquipment,2544000.0,不動產、廠房及設備
2020-12-31,3686,PropertyPlantAndEquipment_per,0.23,不動產、廠房及設備
2020-12-31,3686,OtherNoncurrentAssets,59551000.0,其他非流動資產
2020-12-31,3686,OtherNoncurrentAssets_per,5.49,其他非流動資產
2020-12-31,3686,NoncurrentAssets,310594000.0,非流動資產合計
2020-12-31,3686,NoncurrentAssets_per,28.61,非流動資產合計
2020-12-31,3686,TotalAssets,1085525000.0,資產總額
2020-12-31,3686,TotalAssets_per,100.0,資產總額
2020-12-31,3686,OtherPayables,5942000.0,其他應付款
2020-12-31,3686,OtherPayables_per,0.55,其他應付款
2020-12-31,3686,CurrentProvisions,69859000.0,負債準備－流動
2020-12-31,3686,CurrentProvisions_per,6.44,負債準備－流動
2020-12-31,3686,OtherCurrentLiabilities,10451000.0,其他流動負債
2020-12-31,3686,OtherCurrentLiabilities_per,0.96,其他流動負債
2020-12-31,3686,CurrentLiabilities,109615000.0,流動負債合計
2020-12-31,3686,CurrentLiabilities_per,10.1,流動負債合計
2020-12-31,3686,NoncurrentLiabilities,190427000.0,非流動負債合計
2020-12-31,3686,NoncurrentLiabilities_per,17.54,非流動負債合計
2020-12-31,3686,OrdinaryShare,1135136000.0,普通股股本
2020-12-31,3686,OrdinaryShare_per,104.57,普通股股本
2020-12-31,3686,CapitalStock,1135136000.0,股本合計
2020-12-31,3686,CapitalStock_per,104.57,股本合計
2020-12-31,3686,RetainedEarnings,349653000.0,保留盈餘合計
2020-12-31,3686,RetainedEarnings_per,32.21,保留盈餘合計
2020-12-31,3686,EquityAttributableToOwnersOfParent,785483000.0,歸屬於母公司業主之權益合計
2020-12-31,3686,EquityAttributableToOwnersOfParent_per,72.36,歸屬於母公司業主之權益合計
2020-12-31,3686,Equity,785483000.0,權益總額
2020-12-31,3686,Equity_per,72.36,權益總額
