date,stock_id,type,value,origin_name
2019-09-30,2429,TotalConsolidatedProfitForThePeriod,-12222000.0,本期綜合損益總額
2019-09-30,2429,Revenue,230885000.0,營業收入
2019-09-30,2429,CostOfGoodsSold,211505000.0,營業成本
2019-09-30,2429,GrossProfit,19380000.0,營業毛利（毛損）淨額
2019-09-30,2429,OperatingIncome,-9317000.0,營業利益（損失）
2019-09-30,2429,TotalNonoperatingIncomeAndExpense,-2905000.0,營業外收入及支出
2019-09-30,2429,EquityAttributableToOwnersOfParent,-11386000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2429,NoncontrollingInterests,-836000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2429,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-12-31,2429,IncomeBeforeIncomeTax,-69347000.0,稅前淨利(淨損)
2019-12-31,2429,NetIncome,-104497000.0,本期淨利(淨損)
2019-12-31,2429,OperatingExpenses,32647000.0,營業費用
2019-12-31,2429,TAX,35150000.0,所得稅費用（利益）
2019-12-31,2429,EPS,-3.14,基本每股盈餘（元）
2019-12-31,2429,PreTaxIncome,-69347000.0,稅前淨利（淨損）
2019-12-31,2429,IncomeFromContinuingOperations,-104497000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2429,IncomeAfterTaxes,-104497000.0,本期淨利（淨損）
2019-12-31,2429,TotalConsolidatedProfitForThePeriod,-104472000.0,本期綜合損益總額
2019-12-31,2429,Revenue,334812000.0,營業收入
2019-12-31,2429,CostOfGoodsSold,328589000.0,營業成本
2019-12-31,2429,GrossProfit,6223000.0,營業毛利（毛損）淨額
2019-12-31,2429,OperatingIncome,-26424000.0,營業利益（損失）
2019-12-31,2429,TotalNonoperatingIncomeAndExpense,-42923000.0,營業外收入及支出
2019-12-31,2429,EquityAttributableToOwnersOfParent,-101465000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2429,NoncontrollingInterests,-3032000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2429,OtherComprehensiveIncome,25000.0,其他綜合損益（淨額）
2019-12-31,2429,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2020-03-31,2429,OperatingExpenses,29894000.0,營業費用
2020-03-31,2429,EPS,-0.27,基本每股盈餘（元）
2020-03-31,2429,PreTaxIncome,-11210000.0,稅前淨利（淨損）
2020-03-31,2429,IncomeFromContinuingOperations,-11210000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2429,IncomeAfterTaxes,-11210000.0,本期淨利（淨損）
2020-03-31,2429,TotalConsolidatedProfitForThePeriod,-11210000.0,本期綜合損益總額
2020-03-31,2429,Revenue,179758000.0,營業收入
2020-03-31,2429,CostOfGoodsSold,160883000.0,營業成本
2020-03-31,2429,UnrealizedGain,0.0,未實現銷貨（損）益
2020-03-31,2429,RealizedGain,0.0,已實現銷貨（損）益
2020-03-31,2429,GrossProfit,18875000.0,營業毛利（毛損）淨額
2020-03-31,2429,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,2429,OperatingIncome,-11019000.0,營業利益（損失）
2020-03-31,2429,TotalNonoperatingIncomeAndExpense,-191000.0,營業外收入及支出
2020-03-31,2429,EquityAttributableToOwnersOfParent,-10000000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2429,NoncontrollingInterests,-1210000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2429,OperatingExpenses,31792000.0,營業費用
2020-06-30,2429,EPS,-0.73,基本每股盈餘（元）
2020-06-30,2429,PreTaxIncome,-21700000.0,稅前淨利（淨損）
2020-06-30,2429,IncomeFromContinuingOperations,-28055000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2429,IncomeAfterTaxes,-28055000.0,本期淨利（淨損）
2020-06-30,2429,TotalConsolidatedProfitForThePeriod,-27923000.0,本期綜合損益總額
2020-06-30,2429,Revenue,182974000.0,營業收入
2020-06-30,2429,CostOfGoodsSold,174321000.0,營業成本
2020-06-30,2429,GrossProfit,8653000.0,營業毛利（毛損）淨額
2020-06-30,2429,OperatingIncome,-23139000.0,營業利益（損失）
2020-06-30,2429,TotalNonoperatingIncomeAndExpense,1439000.0,營業外收入及支出
2020-06-30,2429,EquityAttributableToOwnersOfParent,-26631000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2429,NoncontrollingInterests,-1424000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2429,TAX,6355000.0,所得稅費用（利益）
2020-06-30,2429,OtherComprehensiveIncome,132000.0,其他綜合損益（淨額）
2020-09-30,2429,OperatingExpenses,36667000.0,營業費用
2020-09-30,2429,EPS,-0.55,基本每股盈餘（元）
2020-09-30,2429,PreTaxIncome,-8720000.0,稅前淨利（淨損）
2020-09-30,2429,IncomeFromContinuingOperations,-22320000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2429,IncomeAfterTaxes,-22320000.0,本期淨利（淨損）
2020-09-30,2429,TotalConsolidatedProfitForThePeriod,-22320000.0,本期綜合損益總額
2020-09-30,2429,Revenue,237068000.0,營業收入
2020-09-30,2429,CostOfGoodsSold,219128000.0,營業成本
2020-09-30,2429,GrossProfit,17940000.0,營業毛利（毛損）淨額
2020-09-30,2429,OperatingIncome,-18727000.0,營業利益（損失）
2020-09-30,2429,TotalNonoperatingIncomeAndExpense,10007000.0,營業外收入及支出
2020-09-30,2429,EquityAttributableToOwnersOfParent,-20403000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2429,NoncontrollingInterests,-1917000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2429,TAX,13600000.0,所得稅費用（利益）
2020-09-30,2429,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-12-31,2429,OperatingExpenses,38582000.0,營業費用
2020-12-31,2429,EPS,-0.08,基本每股盈餘（元）
2020-12-31,2429,PreTaxIncome,-25000.0,稅前淨利（淨損）
2020-12-31,2429,IncomeFromContinuingOperations,-7958000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2429,IncomeAfterTaxes,-7958000.0,本期淨利（淨損）
2020-12-31,2429,TotalConsolidatedProfitForThePeriod,-7715000.0,本期綜合損益總額
2020-12-31,2429,Revenue,300594000.0,營業收入
2020-12-31,2429,CostOfGoodsSold,268955000.0,營業成本
2020-12-31,2429,GrossProfit,31639000.0,營業毛利（毛損）淨額
2020-12-31,2429,OperatingIncome,-6943000.0,營業利益（損失）
2020-12-31,2429,TotalNonoperatingIncomeAndExpense,6918000.0,營業外收入及支出
2020-12-31,2429,EquityAttributableToOwnersOfParent,-3983000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2429,NoncontrollingInterests,-3975000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2429,TAX,7933000.0,所得稅費用（利益）
2020-12-31,2429,OtherComprehensiveIncome,243000.0,其他綜合損益（淨額）
2021-03-31,2429,OperatingExpenses,37019000.0,營業費用
2021-03-31,2429,EPS,0.05,基本每股盈餘（元）
2021-03-31,2429,PreTaxIncome,-4437000.0,稅前淨利（淨損）
2021-03-31,2429,IncomeFromContinuingOperations,-4437000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2429,IncomeAfterTaxes,-4437000.0,本期淨利（淨損）
2021-03-31,2429,TotalConsolidatedProfitForThePeriod,-4205000.0,本期綜合損益總額
2021-03-31,2429,Revenue,274254000.0,營業收入
2021-03-31,2429,CostOfGoodsSold,246930000.0,營業成本
2021-03-31,2429,OperatingIncome,-9695000.0,營業利益（損失）
2021-03-31,2429,TotalNonoperatingIncomeAndExpense,5258000.0,營業外收入及支出
2021-03-31,2429,OtherComprehensiveIncome,232000.0,其他綜合損益（淨額）
2021-03-31,2429,EquityAttributableToOwnersOfParent,1807000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2429,NoncontrollingInterests,-6012000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2429,GrossProfit,27324000.0,營業毛利（毛損）
2021-06-30,2429,OperatingExpenses,44130000.0,營業費用
2021-06-30,2429,EPS,0.25,基本每股盈餘（元）
2021-06-30,2429,PreTaxIncome,7079000.0,稅前淨利（淨損）
2021-06-30,2429,IncomeFromContinuingOperations,7079000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2429,IncomeAfterTaxes,7079000.0,本期淨利（淨損）
2021-06-30,2429,TotalConsolidatedProfitForThePeriod,7019000.0,本期綜合損益總額
2021-06-30,2429,Revenue,301065000.0,營業收入
2021-06-30,2429,CostOfGoodsSold,248155000.0,營業成本
2021-06-30,2429,OperatingIncome,8780000.0,營業利益（損失）
2021-06-30,2429,TotalNonoperatingIncomeAndExpense,-1701000.0,營業外收入及支出
2021-06-30,2429,OtherComprehensiveIncome,-60000.0,其他綜合損益（淨額）
2021-06-30,2429,TAX,0.0,所得稅費用（利益）
2021-06-30,2429,EquityAttributableToOwnersOfParent,10129000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2429,NoncontrollingInterests,-3110000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2429,GrossProfit,52910000.0,營業毛利（毛損）
2021-09-30,2429,OperatingExpenses,39854000.0,營業費用
2021-09-30,2429,PreTaxIncome,-11762000.0,稅前淨利（淨損）
2021-09-30,2429,IncomeFromContinuingOperations,-11762000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2429,IncomeAfterTaxes,-11762000.0,本期淨利（淨損）
2021-09-30,2429,TotalConsolidatedProfitForThePeriod,-12081000.0,本期綜合損益總額
2021-09-30,2429,Revenue,207921000.0,營業收入
2021-09-30,2429,CostOfGoodsSold,179733000.0,營業成本
2021-09-30,2429,OperatingIncome,-11666000.0,營業利益（損失）
2021-09-30,2429,TotalNonoperatingIncomeAndExpense,-96000.0,營業外收入及支出
2021-09-30,2429,OtherComprehensiveIncome,-319000.0,其他綜合損益（淨額）
2021-09-30,2429,TAX,0.0,所得稅費用（利益）
2021-09-30,2429,EPS,-0.23,基本每股盈餘（元）
2021-09-30,2429,GrossProfit,28188000.0,營業毛利（毛損）淨額
2021-09-30,2429,EquityAttributableToOwnersOfParent,-9172000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2429,NoncontrollingInterests,-2590000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2429,OperatingExpenses,24611000.0,營業費用
2021-12-31,2429,PreTaxIncome,4655000.0,稅前淨利（淨損）
2021-12-31,2429,IncomeFromContinuingOperations,-289000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2429,IncomeAfterTaxes,-289000.0,本期淨利（淨損）
2021-12-31,2429,TotalConsolidatedProfitForThePeriod,-2672000.0,本期綜合損益總額
2021-12-31,2429,Revenue,193348000.0,營業收入
2021-12-31,2429,CostOfGoodsSold,164235000.0,營業成本
2021-12-31,2429,OperatingIncome,4502000.0,營業利益（損失）
2021-12-31,2429,TotalNonoperatingIncomeAndExpense,153000.0,營業外收入及支出
2021-12-31,2429,OtherComprehensiveIncome,-2383000.0,其他綜合損益（淨額）
2021-12-31,2429,TAX,4944000.0,所得稅費用（利益）
2021-12-31,2429,EPS,-0.02,基本每股盈餘（元）
2021-12-31,2429,GrossProfit,29113000.0,營業毛利（毛損）淨額
2021-12-31,2429,EquityAttributableToOwnersOfParent,-680000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2429,NoncontrollingInterests,391000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2429,OperatingExpenses,25835000.0,營業費用
2022-03-31,2429,TAX,0.0,所得稅費用（利益）
2022-03-31,2429,EPS,-0.18,基本每股盈餘（元）
2022-03-31,2429,PreTaxIncome,-5957000.0,稅前淨利（淨損）
2022-03-31,2429,IncomeFromContinuingOperations,-5957000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2429,IncomeAfterTaxes,-5957000.0,本期淨利（淨損）
2022-03-31,2429,TotalConsolidatedProfitForThePeriod,-5991000.0,本期綜合損益總額
2022-03-31,2429,Revenue,151368000.0,營業收入
2022-03-31,2429,CostOfGoodsSold,128843000.0,營業成本
2022-03-31,2429,OperatingIncome,-3310000.0,營業利益（損失）
2022-03-31,2429,TotalNonoperatingIncomeAndExpense,-2647000.0,營業外收入及支出
2022-03-31,2429,OtherComprehensiveIncome,-34000.0,其他綜合損益（淨額）
2022-03-31,2429,GrossProfit,22525000.0,營業毛利（毛損）淨額
2022-03-31,2429,EquityAttributableToOwnersOfParent,-6983000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2429,NoncontrollingInterests,1026000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2429,OperatingExpenses,25797000.0,營業費用
2022-06-30,2429,TAX,5663000.0,所得稅費用（利益）
2022-06-30,2429,PreTaxIncome,-10638000.0,稅前淨利（淨損）
2022-06-30,2429,IncomeFromContinuingOperations,-16301000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2429,IncomeAfterTaxes,-16301000.0,本期淨利（淨損）
2022-06-30,2429,TotalConsolidatedProfitForThePeriod,-17496000.0,本期綜合損益總額
2022-06-30,2429,Revenue,134035000.0,營業收入
2022-06-30,2429,CostOfGoodsSold,120838000.0,營業成本
2022-06-30,2429,OperatingIncome,-12600000.0,營業利益（損失）
2022-06-30,2429,TotalNonoperatingIncomeAndExpense,1962000.0,營業外收入及支出
2022-06-30,2429,OtherComprehensiveIncome,-1195000.0,其他綜合損益（淨額）
2022-06-30,2429,EquityAttributableToOwnersOfParent,-16703000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2429,NoncontrollingInterests,-793000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2429,EPS,-0.39,基本每股盈餘（元）
2022-06-30,2429,GrossProfit,13197000.0,營業毛利（毛損）
2022-09-30,2429,OperatingExpenses,26090000.0,營業費用
2022-09-30,2429,TAX,0.0,所得稅費用（利益）
2022-09-30,2429,PreTaxIncome,-9670000.0,稅前淨利（淨損）
2022-09-30,2429,IncomeFromContinuingOperations,-9670000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2429,IncomeAfterTaxes,-9670000.0,本期淨利（淨損）
2022-09-30,2429,TotalConsolidatedProfitForThePeriod,-10077000.0,本期綜合損益總額
2022-09-30,2429,Revenue,116832000.0,營業收入
2022-09-30,2429,CostOfGoodsSold,103177000.0,營業成本
2022-09-30,2429,OperatingIncome,-12435000.0,營業利益（損失）
2022-09-30,2429,TotalNonoperatingIncomeAndExpense,2765000.0,營業外收入及支出
2022-09-30,2429,OtherComprehensiveIncome,-407000.0,其他綜合損益（淨額）
2022-09-30,2429,EPS,-0.23,基本每股盈餘（元）
2022-09-30,2429,GrossProfit,13655000.0,營業毛利（毛損）淨額
2022-09-30,2429,EquityAttributableToOwnersOfParent,-9111000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2429,NoncontrollingInterests,-559000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2429,OperatingExpenses,21045000.0,營業費用
2022-12-31,2429,TAX,2406000.0,所得稅費用（利益）
2022-12-31,2429,PreTaxIncome,-18597000.0,稅前淨利（淨損）
2022-12-31,2429,IncomeFromContinuingOperations,-21003000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2429,IncomeAfterTaxes,-21003000.0,本期淨利（淨損）
2022-12-31,2429,TotalConsolidatedProfitForThePeriod,-23569000.0,本期綜合損益總額
2022-12-31,2429,Revenue,118504000.0,營業收入
2022-12-31,2429,CostOfGoodsSold,110070000.0,營業成本
2022-12-31,2429,OperatingIncome,-12611000.0,營業利益（損失）
2022-12-31,2429,TotalNonoperatingIncomeAndExpense,-5986000.0,營業外收入及支出
2022-12-31,2429,OtherComprehensiveIncome,-2566000.0,其他綜合損益（淨額）
2022-12-31,2429,EquityAttributableToOwnersOfParent,-20670000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2429,NoncontrollingInterests,-2899000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2429,EPS,-0.44,基本每股盈餘（元）
2022-12-31,2429,GrossProfit,8434000.0,營業毛利（毛損）
2023-03-31,2429,OperatingExpenses,26070000.0,營業費用
2023-03-31,2429,TAX,0.0,所得稅費用（利益）
2023-03-31,2429,EPS,-0.4,基本每股盈餘（元）
2023-03-31,2429,PreTaxIncome,-22119000.0,稅前淨利（淨損）
2023-03-31,2429,IncomeFromContinuingOperations,-22119000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2429,IncomeAfterTaxes,-22119000.0,本期淨利（淨損）
2023-03-31,2429,TotalConsolidatedProfitForThePeriod,-22096000.0,本期綜合損益總額
2023-03-31,2429,Revenue,133202000.0,營業收入
2023-03-31,2429,CostOfGoodsSold,126184000.0,營業成本
2023-03-31,2429,OperatingIncome,-19052000.0,營業利益（損失）
2023-03-31,2429,TotalNonoperatingIncomeAndExpense,-3067000.0,營業外收入及支出
2023-03-31,2429,OtherComprehensiveIncome,23000.0,其他綜合損益（淨額）
2023-03-31,2429,EquityAttributableToOwnersOfParent,-17601000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2429,NoncontrollingInterests,-4495000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2429,GrossProfit,7018000.0,營業毛利（毛損）
2023-06-30,2429,OperatingExpenses,27254000.0,營業費用
2023-06-30,2429,TAX,0.0,所得稅費用（利益）
2023-06-30,2429,EPS,-0.28,基本每股盈餘（元）
2023-06-30,2429,PreTaxIncome,-12967000.0,稅前淨利（淨損）
2023-06-30,2429,IncomeFromContinuingOperations,-12967000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2429,IncomeAfterTaxes,-12967000.0,本期淨利（淨損）
2023-06-30,2429,TotalConsolidatedProfitForThePeriod,-13116000.0,本期綜合損益總額
2023-06-30,2429,Revenue,166931000.0,營業收入
2023-06-30,2429,CostOfGoodsSold,150623000.0,營業成本
2023-06-30,2429,OperatingIncome,-10946000.0,營業利益（損失）
2023-06-30,2429,TotalNonoperatingIncomeAndExpense,-2021000.0,營業外收入及支出
2023-06-30,2429,OtherComprehensiveIncome,-149000.0,其他綜合損益（淨額）
2023-06-30,2429,EquityAttributableToOwnersOfParent,-12181000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2429,NoncontrollingInterests,-935000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2429,GrossProfit,16308000.0,營業毛利（毛損）
2023-09-30,2429,OperatingExpenses,23602000.0,營業費用
2023-09-30,2429,TAX,0.0,所得稅費用（利益）
2023-09-30,2429,EPS,-0.12,基本每股盈餘（元）
2023-09-30,2429,PreTaxIncome,-7448000.0,稅前淨利（淨損）
2023-09-30,2429,IncomeFromContinuingOperations,-7448000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2429,IncomeAfterTaxes,-7448000.0,本期淨利（淨損）
2023-09-30,2429,TotalConsolidatedProfitForThePeriod,-436000.0,本期綜合損益總額
2023-09-30,2429,Revenue,110809000.0,營業收入
2023-09-30,2429,CostOfGoodsSold,101952000.0,營業成本
2023-09-30,2429,OperatingIncome,-14745000.0,營業利益（損失）
2023-09-30,2429,TotalNonoperatingIncomeAndExpense,7297000.0,營業外收入及支出
2023-09-30,2429,OtherComprehensiveIncome,7012000.0,其他綜合損益（淨額）
2023-09-30,2429,GrossProfit,8857000.0,營業毛利（毛損）淨額
2023-09-30,2429,EquityAttributableToOwnersOfParent,-5480000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2429,NoncontrollingInterests,-1968000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2429,OperatingExpenses,27546000.0,營業費用
2023-12-31,2429,TAX,11263000.0,所得稅費用（利益）
2023-12-31,2429,EPS,0.24,基本每股盈餘（元）
2023-12-31,2429,PreTaxIncome,4457000.0,稅前淨利（淨損）
2023-12-31,2429,IncomeFromContinuingOperations,-6806000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2429,IncomeAfterTaxes,-6806000.0,本期淨利（淨損）
2023-12-31,2429,TotalConsolidatedProfitForThePeriod,-11756000.0,本期綜合損益總額
2023-12-31,2429,Revenue,101602000.0,營業收入
2023-12-31,2429,CostOfGoodsSold,109795000.0,營業成本
2023-12-31,2429,OperatingIncome,-35739000.0,營業利益（損失）
2023-12-31,2429,TotalNonoperatingIncomeAndExpense,40196000.0,營業外收入及支出
2023-12-31,2429,OtherComprehensiveIncome,-4950000.0,其他綜合損益（淨額）
2023-12-31,2429,GrossProfit,-8193000.0,營業毛利（毛損）淨額
2023-12-31,2429,EquityAttributableToOwnersOfParent,10827000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2429,NoncontrollingInterests,-17633000.0,淨利（淨損）歸屬於非控制權益
