date,stock_id,type,value,origin_name
2020-09-30,2301,NoncontrollingInterests,21723000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2301,OperatingExpenses,4889317000.0,營業費用
2020-12-31,2301,TAX,448685000.0,所得稅費用（利益）
2020-12-31,2301,EPS,0.86,基本每股盈餘（元）
2020-12-31,2301,PreTaxIncome,2495799000.0,稅前淨利（淨損）
2020-12-31,2301,IncomeFromContinuingOperations,2047114000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2301,IncomeAfterTaxes,2047114000.0,本期淨利（淨損）
2020-12-31,2301,TotalConsolidatedProfitForThePeriod,2131169000.0,本期綜合損益總額
2020-12-31,2301,Revenue,41435757000.0,營業收入
2020-12-31,2301,CostOfGoodsSold,34726448000.0,營業成本
2020-12-31,2301,GrossProfit,6709309000.0,營業毛利（毛損）淨額
2020-12-31,2301,OperatingIncome,1819992000.0,營業利益（損失）
2020-12-31,2301,TotalNonoperatingIncomeAndExpense,675807000.0,營業外收入及支出
2020-12-31,2301,OtherComprehensiveIncome,84055000.0,其他綜合損益（淨額）
2020-12-31,2301,EquityAttributableToOwnersOfParent,2007590000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2301,NoncontrollingInterests,39524000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2301,OperatingExpenses,4611087000.0,營業費用
2021-03-31,2301,TAX,1212118000.0,所得稅費用（利益）
2021-03-31,2301,EPS,1.83,基本每股盈餘（元）
2021-03-31,2301,PreTaxIncome,5487315000.0,稅前淨利（淨損）
2021-03-31,2301,IncomeFromContinuingOperations,4275197000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2301,IncomeAfterTaxes,4275197000.0,本期淨利（淨損）
2021-03-31,2301,TotalConsolidatedProfitForThePeriod,4999064000.0,本期綜合損益總額
2021-03-31,2301,Revenue,37718016000.0,營業收入
2021-03-31,2301,CostOfGoodsSold,31000331000.0,營業成本
2021-03-31,2301,OperatingIncome,2106598000.0,營業利益（損失）
2021-03-31,2301,TotalNonoperatingIncomeAndExpense,3380717000.0,營業外收入及支出
2021-03-31,2301,OtherComprehensiveIncome,723867000.0,其他綜合損益（淨額）
2021-03-31,2301,EquityAttributableToOwnersOfParent,4996646000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2301,NoncontrollingInterests,2418000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2301,GrossProfit,6717685000.0,營業毛利（毛損）
2021-06-30,2301,OperatingExpenses,4192730000.0,營業費用
2021-06-30,2301,TAX,1066713000.0,所得稅費用（利益）
2021-06-30,2301,PreTaxIncome,5115160000.0,稅前淨利（淨損）
2021-06-30,2301,IncomeFromContinuingOperations,4048447000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2301,IncomeAfterTaxes,4048447000.0,本期淨利（淨損）
2021-06-30,2301,TotalConsolidatedProfitForThePeriod,3109861000.0,本期綜合損益總額
2021-06-30,2301,Revenue,40677351000.0,營業收入
2021-06-30,2301,CostOfGoodsSold,32683616000.0,營業成本
2021-06-30,2301,OperatingIncome,3801005000.0,營業利益（損失）
2021-06-30,2301,TotalNonoperatingIncomeAndExpense,1314155000.0,營業外收入及支出
2021-06-30,2301,OtherComprehensiveIncome,-938586000.0,其他綜合損益（淨額）
2021-06-30,2301,EquityAttributableToOwnersOfParent,3108604000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2301,NoncontrollingInterests,1257000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2301,EPS,1.74,基本每股盈餘（元）
2021-06-30,2301,GrossProfit,7993735000.0,營業毛利（毛損）
2021-09-30,2301,OperatingExpenses,4562141000.0,營業費用
2021-09-30,2301,TAX,782186000.0,所得稅費用（利益）
2021-09-30,2301,PreTaxIncome,3872209000.0,稅前淨利（淨損）
2021-09-30,2301,IncomeFromContinuingOperations,3090023000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2301,IncomeAfterTaxes,3090023000.0,本期淨利（淨損）
2021-09-30,2301,TotalConsolidatedProfitForThePeriod,2790062000.0,本期綜合損益總額
2021-09-30,2301,Revenue,41863597000.0,營業收入
2021-09-30,2301,CostOfGoodsSold,33779902000.0,營業成本
2021-09-30,2301,OperatingIncome,3521554000.0,營業利益（損失）
2021-09-30,2301,TotalNonoperatingIncomeAndExpense,350655000.0,營業外收入及支出
2021-09-30,2301,OtherComprehensiveIncome,-299961000.0,其他綜合損益（淨額）
2021-09-30,2301,EquityAttributableToOwnersOfParent,2793005000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2301,NoncontrollingInterests,-2943000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2301,EPS,1.33,基本每股盈餘（元）
2021-09-30,2301,GrossProfit,8083695000.0,營業毛利（毛損）
2021-12-31,2301,OperatingExpenses,4089432000.0,營業費用
2021-12-31,2301,TAX,641744000.0,所得稅費用（利益）
2021-12-31,2301,PreTaxIncome,3157563000.0,稅前淨利（淨損）
2021-12-31,2301,IncomeFromContinuingOperations,2515819000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2301,IncomeAfterTaxes,2515819000.0,本期淨利（淨損）
2021-12-31,2301,TotalConsolidatedProfitForThePeriod,2654056000.0,本期綜合損益總額
2021-12-31,2301,Revenue,44568983000.0,營業收入
2021-12-31,2301,CostOfGoodsSold,36866569000.0,營業成本
2021-12-31,2301,OperatingIncome,3612982000.0,營業利益（損失）
2021-12-31,2301,TotalNonoperatingIncomeAndExpense,-455419000.0,營業外收入及支出
2021-12-31,2301,OtherComprehensiveIncome,138237000.0,其他綜合損益（淨額）
2021-12-31,2301,EquityAttributableToOwnersOfParent,2660531000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2301,NoncontrollingInterests,-6475000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2301,EPS,1.11,基本每股盈餘（元）
2021-12-31,2301,GrossProfit,7702414000.0,營業毛利（毛損）
2022-03-31,2301,OperatingExpenses,4085620000.0,營業費用
2022-03-31,2301,TAX,544653000.0,所得稅費用（利益）
2022-03-31,2301,EPS,0.92,基本每股盈餘（元）
2022-03-31,2301,PreTaxIncome,2656867000.0,稅前淨利（淨損）
2022-03-31,2301,IncomeFromContinuingOperations,2112214000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2301,IncomeAfterTaxes,2112214000.0,本期淨利（淨損）
2022-03-31,2301,TotalConsolidatedProfitForThePeriod,4977371000.0,本期綜合損益總額
2022-03-31,2301,Revenue,41229948000.0,營業收入
2022-03-31,2301,CostOfGoodsSold,34163091000.0,營業成本
2022-03-31,2301,OperatingIncome,2981237000.0,營業利益（損失）
2022-03-31,2301,TotalNonoperatingIncomeAndExpense,-324370000.0,營業外收入及支出
2022-03-31,2301,OtherComprehensiveIncome,2865157000.0,其他綜合損益（淨額）
2022-03-31,2301,GrossProfit,7066857000.0,營業毛利（毛損）淨額
2022-03-31,2301,EquityAttributableToOwnersOfParent,2103750000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2301,NoncontrollingInterests,8464000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2301,OperatingExpenses,4407165000.0,營業費用
2022-06-30,2301,TAX,1023610000.0,所得稅費用（利益）
2022-06-30,2301,PreTaxIncome,4993220000.0,稅前淨利（淨損）
2022-06-30,2301,IncomeFromContinuingOperations,3969610000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2301,IncomeAfterTaxes,3969610000.0,本期淨利（淨損）
2022-06-30,2301,TotalConsolidatedProfitForThePeriod,3971147000.0,本期綜合損益總額
2022-06-30,2301,Revenue,42957305000.0,營業收入
2022-06-30,2301,CostOfGoodsSold,34180094000.0,營業成本
2022-06-30,2301,OperatingIncome,4370046000.0,營業利益（損失）
2022-06-30,2301,TotalNonoperatingIncomeAndExpense,623174000.0,營業外收入及支出
2022-06-30,2301,OtherComprehensiveIncome,1537000.0,其他綜合損益（淨額）
2022-06-30,2301,EquityAttributableToOwnersOfParent,3966987000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2301,NoncontrollingInterests,4160000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2301,EPS,1.74,基本每股盈餘（元）
2022-06-30,2301,GrossProfit,8777211000.0,營業毛利（毛損）
2022-09-30,2301,OperatingExpenses,4608476000.0,營業費用
2022-09-30,2301,TAX,1096377000.0,所得稅費用（利益）
2022-09-30,2301,PreTaxIncome,5348178000.0,稅前淨利（淨損）
2022-09-30,2301,IncomeFromContinuingOperations,4251801000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2301,IncomeAfterTaxes,4251801000.0,本期淨利（淨損）
2022-09-30,2301,TotalConsolidatedProfitForThePeriod,6450096000.0,本期綜合損益總額
2022-09-30,2301,Revenue,46174319000.0,營業收入
2022-09-30,2301,CostOfGoodsSold,37171651000.0,營業成本
2022-09-30,2301,OperatingIncome,4394192000.0,營業利益（損失）
2022-09-30,2301,TotalNonoperatingIncomeAndExpense,953986000.0,營業外收入及支出
2022-09-30,2301,OtherComprehensiveIncome,2198295000.0,其他綜合損益（淨額）
2022-09-30,2301,EPS,1.85,基本每股盈餘（元）
2022-09-30,2301,GrossProfit,9002668000.0,營業毛利（毛損）淨額
2022-09-30,2301,EquityAttributableToOwnersOfParent,4239775000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2301,NoncontrollingInterests,12026000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2301,OperatingExpenses,5088311000.0,營業費用
2022-12-31,2301,TAX,993746000.0,所得稅費用（利益）
2022-12-31,2301,PreTaxIncome,4847524000.0,稅前淨利（淨損）
2022-12-31,2301,IncomeFromContinuingOperations,3853778000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2301,IncomeAfterTaxes,3853778000.0,本期淨利（淨損）
2022-12-31,2301,TotalConsolidatedProfitForThePeriod,2365770000.0,本期綜合損益總額
2022-12-31,2301,Revenue,43094644000.0,營業收入
2022-12-31,2301,CostOfGoodsSold,34678948000.0,營業成本
2022-12-31,2301,OperatingIncome,3327385000.0,營業利益（損失）
2022-12-31,2301,TotalNonoperatingIncomeAndExpense,1520139000.0,營業外收入及支出
2022-12-31,2301,OtherComprehensiveIncome,-1488008000.0,其他綜合損益（淨額）
2022-12-31,2301,EquityAttributableToOwnersOfParent,2340675000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2301,NoncontrollingInterests,25095000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2301,EPS,1.68,基本每股盈餘（元）
2022-12-31,2301,GrossProfit,8415696000.0,營業毛利（毛損）
2023-03-31,2301,OperatingExpenses,4268252000.0,營業費用
2023-03-31,2301,TAX,609790000.0,所得稅費用（利益）
2023-03-31,2301,EPS,1.03,基本每股盈餘（元）
2023-03-31,2301,PreTaxIncome,2974586000.0,稅前淨利（淨損）
2023-03-31,2301,IncomeFromContinuingOperations,2364796000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2301,IncomeAfterTaxes,2364796000.0,本期淨利（淨損）
2023-03-31,2301,TotalConsolidatedProfitForThePeriod,2200945000.0,本期綜合損益總額
2023-03-31,2301,Revenue,34174180000.0,營業收入
2023-03-31,2301,CostOfGoodsSold,27752378000.0,營業成本
2023-03-31,2301,OperatingIncome,2153550000.0,營業利益（損失）
2023-03-31,2301,TotalNonoperatingIncomeAndExpense,821036000.0,營業外收入及支出
2023-03-31,2301,OtherComprehensiveIncome,-163851000.0,其他綜合損益（淨額）
2023-03-31,2301,EquityAttributableToOwnersOfParent,2183715000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2301,NoncontrollingInterests,17230000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2301,GrossProfit,6421802000.0,營業毛利（毛損）
2023-06-30,2301,OperatingExpenses,4353195000.0,營業費用
2023-06-30,2301,TAX,1085455000.0,所得稅費用（利益）
2023-06-30,2301,PreTaxIncome,5294900000.0,稅前淨利（淨損）
2023-06-30,2301,IncomeFromContinuingOperations,4209445000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2301,IncomeAfterTaxes,4209445000.0,本期淨利（淨損）
2023-06-30,2301,TotalConsolidatedProfitForThePeriod,4143697000.0,本期綜合損益總額
2023-06-30,2301,Revenue,37293020000.0,營業收入
2023-06-30,2301,CostOfGoodsSold,28614792000.0,營業成本
2023-06-30,2301,OperatingIncome,4325033000.0,營業利益（損失）
2023-06-30,2301,TotalNonoperatingIncomeAndExpense,969867000.0,營業外收入及支出
2023-06-30,2301,OtherComprehensiveIncome,-65748000.0,其他綜合損益（淨額）
2023-06-30,2301,EPS,1.83,基本每股盈餘（元）
2023-06-30,2301,GrossProfit,8678228000.0,營業毛利（毛損）淨額
2023-06-30,2301,EquityAttributableToOwnersOfParent,4200086000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2301,NoncontrollingInterests,9359000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2301,OperatingExpenses,4811521000.0,營業費用
2023-09-30,2301,TAX,1177570000.0,所得稅費用（利益）
2023-09-30,2301,PreTaxIncome,5744246000.0,稅前淨利（淨損）
2023-09-30,2301,IncomeFromContinuingOperations,4566676000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2301,IncomeAfterTaxes,4566676000.0,本期淨利（淨損）
2023-09-30,2301,TotalConsolidatedProfitForThePeriod,7233045000.0,本期綜合損益總額
2023-09-30,2301,Revenue,39957224000.0,營業收入
2023-09-30,2301,CostOfGoodsSold,30525697000.0,營業成本
2023-09-30,2301,OperatingIncome,4620006000.0,營業利益（損失）
2023-09-30,2301,TotalNonoperatingIncomeAndExpense,1124240000.0,營業外收入及支出
2023-09-30,2301,OtherComprehensiveIncome,2666369000.0,其他綜合損益（淨額）
2023-09-30,2301,EPS,2.0,基本每股盈餘（元）
2023-09-30,2301,GrossProfit,9431527000.0,營業毛利（毛損）淨額
2023-09-30,2301,EquityAttributableToOwnersOfParent,4557708000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2301,NoncontrollingInterests,8968000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2301,OperatingExpenses,4718838000.0,營業費用
2023-12-31,2301,TAX,894177000.0,所得稅費用（利益）
2023-12-31,2301,EPS,1.5,基本每股盈餘（元）
2023-12-31,2301,PreTaxIncome,4352047000.0,稅前淨利（淨損）
2023-12-31,2301,IncomeFromContinuingOperations,3457870000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2301,IncomeAfterTaxes,3457870000.0,本期淨利（淨損）
2023-12-31,2301,TotalConsolidatedProfitForThePeriod,313581000.0,本期綜合損益總額
2023-12-31,2301,Revenue,36909031000.0,營業收入
2023-12-31,2301,CostOfGoodsSold,28772506000.0,營業成本
2023-12-31,2301,OperatingIncome,3417687000.0,營業利益（損失）
2023-12-31,2301,TotalNonoperatingIncomeAndExpense,934360000.0,營業外收入及支出
2023-12-31,2301,OtherComprehensiveIncome,-3144289000.0,其他綜合損益（淨額）
2023-12-31,2301,GrossProfit,8136525000.0,營業毛利（毛損）淨額
2023-12-31,2301,EquityAttributableToOwnersOfParent,3459849000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2301,NoncontrollingInterests,-1979000.0,淨利（淨損）歸屬於非控制權益
