date,stock_id,type,value,origin_name
2019-06-30,2106,RentalPrincipalRepayments,-54156000.0,租賃本金償還
2019-06-30,2106,TotalIncomeLossItems,831102000.0,收益費損項目合計
2019-06-30,2106,ReceivableIncrease,-645666000.0,應收帳款(增加)減少
2019-06-30,2106,CashFlowsProvidedFromFinancingActivities,618341000.0,籌資活動之淨現金流入（流出）
2019-06-30,2106,DecreaseInShortTermLoans,788789000.0,短期借款減少
2019-06-30,2106,ProceedsFromLongTermDebt,1647029000.0,舉借長期借款
2019-06-30,2106,InterestIncome,-86313000.0,利息收入
2019-06-30,2106,InventoryIncrease,46505000.0,存貨(增加)減少
2019-06-30,2106,CashReceivedThroughOperations,791587000.0,營運產生之現金流入（流出）
2019-06-30,2106,CashProvidedByInvestingActivities,-1510945000.0,投資活動之淨現金流入（流出）
2019-06-30,2106,CashFlowsFromOperatingActivities,595965000.0,營業活動之淨現金流入（流出）
2019-09-30,2106,OtherNonCurrentLiabilitiesIncrease,-57888000.0,其他流動資產(增加)減少
2019-09-30,2106,PropertyAndPlantAndEquipment,-790682000.0,取得不動產、廠房及設備
2019-09-30,2106,CashBalancesEndOfPeriod,8115586000.0,期末現金及約當現金餘額
2019-09-30,2106,CashBalancesIncrease,-2074900000.0,本期現金及約當現金增加（減少）數
2019-09-30,2106,CashProvidedByInvestingActivities,-3751713000.0,投資活動之淨現金流入（流出）
2019-09-30,2106,CashBalancesBeginningOfPeriod,10190486000.0,期初現金及約當現金餘額
2019-09-30,2106,PayTheInterest,-212397000.0,支付之利息
2019-09-30,2106,IncomeBeforeIncomeTaxFromContinuingOperations,1257311000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2106,RepaymentOfLongTermDebt,-3982614000.0,償還長期借款
2019-09-30,2106,NetIncomeBeforeTax,1257311000.0,本期稅前淨利（淨損）
2019-09-30,2106,CashFlowsFromOperatingActivities,385128000.0,營業活動之淨現金流入（流出）
2019-09-30,2106,Depreciation,1085167000.0,折舊費用
2019-09-30,2106,AmortizationExpense,12336000.0,攤銷費用
2019-09-30,2106,AccountsPayable,-345342000.0,應付帳款增加(減少)
2019-09-30,2106,DecreaseInDepositDeposit,-2341000.0,存出保證金減少
2019-09-30,2106,RentalPrincipalRepayments,-74627000.0,租賃本金償還
2019-09-30,2106,InterestExpense,209497000.0,利息費用
2019-09-30,2106,CashFlowsProvidedFromFinancingActivities,1338429000.0,籌資活動之淨現金流入（流出）
2019-09-30,2106,InterestIncome,-125502000.0,利息收入
2019-09-30,2106,ProceedsFromLongTermDebt,5061509000.0,舉借長期借款
2019-09-30,2106,TotalIncomeLossItems,1068229000.0,收益費損項目合計
2019-09-30,2106,CashReceivedThroughOperations,747435000.0,營運產生之現金流入（流出）
2019-09-30,2106,InventoryIncrease,-68559000.0,存貨(增加)減少
2019-09-30,2106,ReceivableIncrease,-547794000.0,應收帳款(增加)減少
2019-12-31,2106,ReceivableIncrease,115950000.0,應收帳款(增加)減少
2019-12-31,2106,PropertyAndPlantAndEquipment,-1023893000.0,取得不動產、廠房及設備
2019-12-31,2106,NetIncomeBeforeTax,1366978000.0,本期稅前淨利（淨損）
2019-12-31,2106,CashProvidedByInvestingActivities,-4737139000.0,投資活動之淨現金流入(流出)
2019-12-31,2106,TotalIncomeLossItems,1674701000.0,收益費損項目合計
2019-12-31,2106,CashFlowsFromOperatingActivities,1379353000.0,營業活動之淨現金流入（流出）
2019-12-31,2106,CashBalancesEndOfPeriod,7626509000.0,期末現金及約當現金餘額
2019-12-31,2106,InventoryIncrease,-613002000.0,存貨（增加）減少
2019-12-31,2106,CashBalancesBeginningOfPeriod,10190486000.0,期初現金及約當現金餘額
2019-12-31,2106,CashBalancesIncrease,-2563977000.0,本期現金及約當現金增加（減少）數
2019-12-31,2106,CashReceivedThroughOperations,1889008000.0,營運產生之現金流入（流出）
2019-12-31,2106,CashFlowsProvidedFromFinancingActivities,987822000.0,籌資活動之淨現金流入（流出）
2019-12-31,2106,Depreciation,1449512000.0,折舊費用
2019-12-31,2106,OtherNonCurrentLiabilitiesIncrease,-14822000.0,其他流動資產(增加)減少
2019-12-31,2106,AmortizationExpense,19533000.0,攤銷費用
2019-12-31,2106,RentalPrincipalRepayments,-91334000.0,租賃本金償還
2019-12-31,2106,RepaymentOfLongTermDebt,-4841945000.0,償還長期借款
2019-12-31,2106,AccountsPayable,-60127000.0,應付帳款增加(減少)
2019-12-31,2106,ProceedsFromLongTermDebt,5616938000.0,舉借長期借款
2019-12-31,2106,InterestExpense,281907000.0,利息費用
2019-12-31,2106,InterestIncome,-162833000.0,利息收入
2019-12-31,2106,PayTheInterest,-282612000.0,支付之利息
2019-12-31,2106,IncomeBeforeIncomeTaxFromContinuingOperations,1366978000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2106,AmortizationExpense,5114000.0,攤銷費用
2020-03-31,2106,CashBalancesIncrease,919935000.0,本期現金及約當現金增加（減少）數
2020-03-31,2106,CashFlowsProvidedFromFinancingActivities,69790000.0,籌資活動之淨現金流入（流出）
2020-03-31,2106,Depreciation,358220000.0,折舊費用
2020-03-31,2106,InterestExpense,66297000.0,利息費用
2020-03-31,2106,TotalIncomeLossItems,398536000.0,收益費損項目合計
2020-03-31,2106,ProceedsFromLongTermDebt,1159094000.0,舉借長期借款
2020-03-31,2106,CashBalancesBeginningOfPeriod,7626509000.0,期初現金及約當現金餘額
2020-03-31,2106,CashBalancesEndOfPeriod,8546444000.0,期末現金及約當現金餘額
2020-03-31,2106,CashReceivedThroughOperations,-430674000.0,營運產生之現金流入（流出）
2020-03-31,2106,InterestIncome,-28821000.0,利息收入
2020-03-31,2106,DecreaseInShortTermLoans,-19047000.0,短期借款減少
2020-03-31,2106,RepaymentOfLongTermDebt,-1044180000.0,償還長期借款
2020-03-31,2106,RentalPrincipalRepayments,-32476000.0,租賃本金償還
2020-03-31,2106,OtherNonCurrentLiabilitiesIncrease,-4129000.0,其他流動資產(增加)減少
2020-03-31,2106,PayTheInterest,-69257000.0,支付之利息
2020-03-31,2106,PropertyAndPlantAndEquipment,-157213000.0,取得不動產、廠房及設備
2020-03-31,2106,IncomeBeforeIncomeTaxFromContinuingOperations,-462924000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2106,NetIncomeBeforeTax,-462924000.0,本期稅前淨利（淨損）
2020-03-31,2106,CashFlowsFromOperatingActivities,-614678000.0,營業活動之淨現金流入（流出）
2020-03-31,2106,AccountsPayable,-712372000.0,應付帳款增加(減少)
2020-03-31,2106,ReceivableIncrease,229803000.0,應收帳款（增加）減少
2020-03-31,2106,CashProvidedByInvestingActivities,1495524000.0,投資活動之淨現金流入(流出)
2020-03-31,2106,InventoryIncrease,381237000.0,存貨(增加)減少
2020-03-31,2106,DecreaseInDepositDeposit,-11960000.0,存出保證金減少
2020-06-30,2106,AmortizationExpense,11178000.0,攤銷費用
2020-06-30,2106,CashBalancesIncrease,143774000.0,本期現金及約當現金增加（減少）數
2020-06-30,2106,CashFlowsFromOperatingActivities,224445000.0,營業活動之淨現金流入（流出）
2020-06-30,2106,CashProvidedByInvestingActivities,82690000.0,投資活動之淨現金流入(流出)
2020-06-30,2106,CashReceivedThroughOperations,583448000.0,營運產生之現金流入（流出）
2020-06-30,2106,Depreciation,717401000.0,折舊費用
2020-06-30,2106,IncomeBeforeIncomeTaxFromContinuingOperations,82902000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2106,InterestExpense,118291000.0,利息費用
2020-06-30,2106,InventoryIncrease,992837000.0,存貨(增加)減少
2020-06-30,2106,NetIncomeBeforeTax,82902000.0,本期稅前淨利（淨損）
2020-06-30,2106,OtherNonCurrentLiabilitiesIncrease,30114000.0,其他流動資產(增加)減少
2020-06-30,2106,TotalIncomeLossItems,748676000.0,收益費損項目合計
2020-06-30,2106,ProceedsFromLongTermDebt,1827471000.0,舉借長期借款
2020-06-30,2106,CashBalancesBeginningOfPeriod,7626509000.0,期初現金及約當現金餘額
2020-06-30,2106,CashBalancesEndOfPeriod,7770283000.0,期末現金及約當現金餘額
2020-06-30,2106,CashFlowsProvidedFromFinancingActivities,-78004000.0,籌資活動之淨現金流入（流出）
2020-06-30,2106,InterestIncome,-54453000.0,利息收入
2020-06-30,2106,PayTheInterest,-121573000.0,支付之利息
2020-06-30,2106,RepaymentOfLongTermDebt,-2011898000.0,償還長期借款
2020-06-30,2106,AccountsPayable,-679979000.0,應付帳款增加(減少)
2020-06-30,2106,PropertyAndPlantAndEquipment,-354588000.0,取得不動產、廠房及設備
2020-06-30,2106,RentalPrincipalRepayments,-48666000.0,租賃本金償還
2020-06-30,2106,ReceivableIncrease,-341202000.0,應收帳款（增加）減少
2020-06-30,2106,DecreaseInDepositDeposit,-4850000.0,存出保證金減少
2020-09-30,2106,AmortizationExpense,17944000.0,攤銷費用
2020-09-30,2106,CashFlowsProvidedFromFinancingActivities,432580000.0,籌資活動之淨現金流入（流出）
2020-09-30,2106,IncomeBeforeIncomeTaxFromContinuingOperations,866092000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2106,InterestExpense,167991000.0,利息費用
2020-09-30,2106,InventoryIncrease,963255000.0,存貨(增加)減少
2020-09-30,2106,NetIncomeBeforeTax,866092000.0,本期稅前淨利（淨損）
2020-09-30,2106,OtherNonCurrentLiabilitiesIncrease,12013000.0,其他流動資產(增加)減少
2020-09-30,2106,ProceedsFromLongTermDebt,2974350000.0,舉借長期借款
2020-09-30,2106,InterestIncome,-80218000.0,利息收入
2020-09-30,2106,CashReceivedThroughOperations,2424305000.0,營運產生之現金流入（流出）
2020-09-30,2106,PayTheInterest,-171638000.0,支付之利息
2020-09-30,2106,CashBalancesIncrease,1219314000.0,本期現金及約當現金增加（減少）數
2020-09-30,2106,CashBalancesBeginningOfPeriod,7626509000.0,期初現金及約當現金餘額
2020-09-30,2106,RepaymentOfLongTermDebt,-2926452000.0,償還長期借款
2020-09-30,2106,TotalIncomeLossItems,1381665000.0,收益費損項目合計
2020-09-30,2106,AccountsPayable,-191311000.0,應付帳款增加(減少)
2020-09-30,2106,PropertyAndPlantAndEquipment,-499169000.0,取得不動產、廠房及設備
2020-09-30,2106,CashFlowsFromOperatingActivities,1828933000.0,營業活動之淨現金流入（流出）
2020-09-30,2106,CashProvidedByInvestingActivities,-853269000.0,投資活動之淨現金流入(流出)
2020-09-30,2106,CashBalancesEndOfPeriod,8845823000.0,期末現金及約當現金餘額
2020-09-30,2106,RentalPrincipalRepayments,-69891000.0,租賃本金償還
2020-09-30,2106,Depreciation,1084899000.0,折舊費用
2020-09-30,2106,ReceivableIncrease,-380114000.0,應收帳款（增加）減少
2020-09-30,2106,DecreaseInDepositDeposit,-13171000.0,存出保證金減少
2020-12-31,2106,CashBalancesBeginningOfPeriod,7626509000.0,期初現金及約當現金餘額
2020-12-31,2106,CashBalancesEndOfPeriod,8485408000.0,期末現金及約當現金餘額
2020-12-31,2106,CashBalancesIncrease,858899000.0,本期現金及約當現金增加（減少）數
2020-12-31,2106,IncomeBeforeIncomeTaxFromContinuingOperations,1291463000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2106,NetIncomeBeforeTax,1291463000.0,本期稅前淨利（淨損）
2020-12-31,2106,CashFlowsFromOperatingActivities,2789179000.0,營業活動之淨現金流入（流出）
2020-12-31,2106,Depreciation,1469596000.0,折舊費用
2020-12-31,2106,AmortizationExpense,23697000.0,攤銷費用
2020-12-31,2106,AccountsPayable,169899000.0,應付帳款增加(減少)
2020-12-31,2106,InterestExpense,241442000.0,利息費用
2020-12-31,2106,TotalIncomeLossItems,2335486000.0,收益費損項目合計
2020-12-31,2106,ProceedsFromLongTermDebt,3995525000.0,舉借長期借款
2020-12-31,2106,CashReceivedThroughOperations,3467911000.0,營運產生之現金流入（流出）
2020-12-31,2106,InventoryIncrease,-42328000.0,存貨(增加)減少
2020-12-31,2106,ReceivableIncrease,-429009000.0,應收帳款(增加)減少
2020-12-31,2106,InterestIncome,-108171000.0,利息收入
2020-12-31,2106,RepaymentOfLongTermDebt,-3958700000.0,償還長期借款
2020-12-31,2106,RentalPrincipalRepayments,-90763000.0,租賃本金償還
2020-12-31,2106,OtherNonCurrentLiabilitiesIncrease,-3601000.0,其他流動資產(增加)減少
2020-12-31,2106,PayTheInterest,-244155000.0,支付之利息
2020-12-31,2106,CashProvidedByInvestingActivities,-1344297000.0,投資活動之淨現金流入（流出）
2020-12-31,2106,PropertyAndPlantAndEquipment,-539276000.0,取得不動產、廠房及設備
2020-12-31,2106,CashFlowsProvidedFromFinancingActivities,-320722000.0,籌資活動之淨現金流入（流出）
2020-12-31,2106,DecreaseInDepositDeposit,-48529000.0,存出保證金減少
2021-03-31,2106,NetIncomeBeforeTax,829775000.0,本期稅前淨利（淨損）
2021-03-31,2106,TotalIncomeLossItems,372580000.0,收益費損項目合計
2021-03-31,2106,CashBalancesEndOfPeriod,7260833000.0,期末現金及約當現金餘額
2021-03-31,2106,CashBalancesBeginningOfPeriod,8485408000.0,期初現金及約當現金餘額
2021-03-31,2106,CashFlowsProvidedFromFinancingActivities,818508000.0,籌資活動之淨現金流入（流出）
2021-03-31,2106,Depreciation,367997000.0,折舊費用
2021-03-31,2106,AmortizationExpense,5069000.0,攤銷費用
2021-03-31,2106,ProceedsFromLongTermDebt,1125333000.0,舉借長期借款
2021-03-31,2106,AccountsPayable,326893000.0,應付帳款增加(減少)
2021-03-31,2106,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2106,InterestExpense,43922000.0,利息費用
2021-03-31,2106,IncomeBeforeIncomeTaxFromContinuingOperations,829775000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2106,OtherNonCurrentLiabilitiesIncrease,-82017000.0,其他流動資產(增加)減少
2021-03-31,2106,InterestIncome,-27032000.0,利息收入
2021-03-31,2106,CashReceivedThroughOperations,-236949000.0,營運產生之現金流入（流出）
2021-03-31,2106,PayTheInterest,-43499000.0,支付之利息
2021-03-31,2106,CashBalancesIncrease,-1224575000.0,本期現金及約當現金增加（減少）數
2021-03-31,2106,ReceivableIncrease,-533769000.0,應收帳款(增加)減少
2021-03-31,2106,RepaymentOfLongTermDebt,-826149000.0,償還長期借款
2021-03-31,2106,PropertyAndPlantAndEquipment,-80703000.0,取得不動產、廠房及設備
2021-03-31,2106,CashFlowsFromOperatingActivities,-438101000.0,營業活動之淨現金流入（流出）
2021-03-31,2106,CashProvidedByInvestingActivities,-1589737000.0,投資活動之淨現金流入(流出)
2021-03-31,2106,RentalPrincipalRepayments,-22422000.0,租賃本金償還
2021-03-31,2106,InventoryIncrease,-1020810000.0,存貨(增加)減少
2021-06-30,2106,CashBalancesBeginningOfPeriod,8485408000.0,期初現金及約當現金餘額
2021-06-30,2106,CashBalancesEndOfPeriod,6222403000.0,期末現金及約當現金餘額
2021-06-30,2106,IncomeBeforeIncomeTaxFromContinuingOperations,1399589000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2106,NetIncomeBeforeTax,1399589000.0,本期稅前淨利（淨損）
2021-06-30,2106,Depreciation,737268000.0,折舊費用
2021-06-30,2106,AmortizationExpense,10387000.0,攤銷費用
2021-06-30,2106,AccountsPayable,61297000.0,應付帳款增加(減少)
2021-06-30,2106,InterestExpense,90586000.0,利息費用
2021-06-30,2106,TotalIncomeLossItems,942810000.0,收益費損項目合計
2021-06-30,2106,CashFlowsProvidedFromFinancingActivities,1328108000.0,籌資活動之淨現金流入（流出）
2021-06-30,2106,PropertyAndPlantAndEquipment,-231289000.0,取得不動產、廠房及設備
2021-06-30,2106,PayTheInterest,-89732000.0,支付之利息
2021-06-30,2106,OtherNonCurrentLiabilitiesIncrease,-2445000.0,其他流動資產(增加)減少
2021-06-30,2106,CashBalancesIncrease,-2263005000.0,本期現金及約當現金增加（減少）數
2021-06-30,2106,CashFlowsFromOperatingActivities,-1016498000.0,營業活動之淨現金流入（流出）
2021-06-30,2106,InterestIncome,-60869000.0,利息收入
2021-06-30,2106,RentalPrincipalRepayments,-44309000.0,租賃本金償還
2021-06-30,2106,CashReceivedThroughOperations,-739535000.0,營運產生之現金流入（流出）
2021-06-30,2106,ProceedsFromLongTermDebt,5326902000.0,舉借長期借款
2021-06-30,2106,InventoryIncrease,-2499713000.0,存貨(增加)減少
2021-06-30,2106,ReceivableIncrease,-776633000.0,應收帳款(增加)減少
2021-06-30,2106,RepaymentOfLongTermDebt,-5154334000.0,償還長期借款
2021-06-30,2106,CashProvidedByInvestingActivities,-2468605000.0,投資活動之淨現金流入(流出)
2021-09-30,2106,CashBalancesBeginningOfPeriod,8485408000.0,期初現金及約當現金餘額
2021-09-30,2106,PropertyAndPlantAndEquipment,-303768000.0,取得不動產、廠房及設備
2021-09-30,2106,PayTheInterest,-135553000.0,支付之利息
2021-09-30,2106,CashProvidedByInvestingActivities,-2501672000.0,投資活動之淨現金流入（流出）
2021-09-30,2106,CashBalancesEndOfPeriod,6240397000.0,期末現金及約當現金餘額
2021-09-30,2106,OtherNonCurrentLiabilitiesIncrease,2628000.0,其他流動資產(增加)減少
2021-09-30,2106,CashBalancesIncrease,-2245011000.0,本期現金及約當現金增加（減少）數
2021-09-30,2106,IncomeBeforeIncomeTaxFromContinuingOperations,1692174000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2106,RepaymentOfLongTermDebt,-5542144000.0,償還長期借款
2021-09-30,2106,NetIncomeBeforeTax,1692174000.0,本期稅前淨利（淨損）
2021-09-30,2106,CashFlowsFromOperatingActivities,-1184691000.0,營業活動之淨現金流入（流出）
2021-09-30,2106,Depreciation,1114136000.0,折舊費用
2021-09-30,2106,AmortizationExpense,20844000.0,攤銷費用
2021-09-30,2106,AccountsPayable,140731000.0,應付帳款增加(減少)
2021-09-30,2106,InterestExpense,137268000.0,利息費用
2021-09-30,2106,TotalIncomeLossItems,1468299000.0,收益費損項目合計
2021-09-30,2106,CashFlowsProvidedFromFinancingActivities,1567230000.0,籌資活動之淨現金流入（流出）
2021-09-30,2106,InterestIncome,-89022000.0,利息收入
2021-09-30,2106,ProceedsFromLongTermDebt,6686672000.0,舉借長期借款
2021-09-30,2106,RentalPrincipalRepayments,-65521000.0,租賃本金償還
2021-09-30,2106,CashReceivedThroughOperations,-854594000.0,營運產生之現金流入（流出）
2021-09-30,2106,InventoryIncrease,-3198776000.0,存貨(增加)減少
2021-09-30,2106,ReceivableIncrease,-1008083000.0,應收帳款(增加)減少
2021-09-30,2106,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2106,PropertyAndPlantAndEquipment,-659640000.0,取得不動產、廠房及設備
2021-12-31,2106,NetIncomeBeforeTax,1683100000.0,本期稅前淨利（淨損）
2021-12-31,2106,InterestExpense,187121000.0,利息費用
2021-12-31,2106,CashFlowsFromOperatingActivities,-1141274000.0,營業活動之淨現金流入（流出）
2021-12-31,2106,CashBalancesEndOfPeriod,5952782000.0,期末現金及約當現金餘額
2021-12-31,2106,CashBalancesBeginningOfPeriod,8485408000.0,期初現金及約當現金餘額
2021-12-31,2106,CashBalancesIncrease,-2532626000.0,本期現金及約當現金增加（減少）數
2021-12-31,2106,InventoryIncrease,-5036739000.0,存貨(增加)減少
2021-12-31,2106,CashFlowsProvidedFromFinancingActivities,1697477000.0,籌資活動之淨現金流入（流出）
2021-12-31,2106,Depreciation,1538515000.0,折舊費用
2021-12-31,2106,OtherNonCurrentLiabilitiesIncrease,-55685000.0,其他流動資產(增加)減少
2021-12-31,2106,TotalIncomeLossItems,2034875000.0,收益費損項目合計
2021-12-31,2106,RentalPrincipalRepayments,-98669000.0,租賃本金償還
2021-12-31,2106,AmortizationExpense,23617000.0,攤銷費用
2021-12-31,2106,RepaymentOfLongTermDebt,-8030580000.0,償還長期借款
2021-12-31,2106,ProceedsFromLongTermDebt,9224304000.0,舉借長期借款
2021-12-31,2106,AccountsPayable,1308887000.0,應付帳款增加(減少)
2021-12-31,2106,InterestIncome,-121275000.0,利息收入
2021-12-31,2106,DecreaseInDepositDeposit,2516000.0,存出保證金減少
2021-12-31,2106,CashReceivedThroughOperations,-625747000.0,營運產生之現金流入（流出）
2021-12-31,2106,PayTheInterest,-184864000.0,支付之利息
2021-12-31,2106,IncomeBeforeIncomeTaxFromContinuingOperations,1683100000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2106,ReceivableIncrease,-661675000.0,應收帳款(增加)減少
2021-12-31,2106,CashProvidedByInvestingActivities,-2915678000.0,投資活動之淨現金流入（流出）
2022-03-31,2106,CashBalancesBeginningOfPeriod,5952782000.0,期初現金及約當現金餘額
2022-03-31,2106,PropertyAndPlantAndEquipment,-111095000.0,取得不動產、廠房及設備
2022-03-31,2106,PayTheInterest,-52547000.0,支付之利息
2022-03-31,2106,CashProvidedByInvestingActivities,-541782000.0,投資活動之淨現金流入（流出）
2022-03-31,2106,CashBalancesEndOfPeriod,5777441000.0,期末現金及約當現金餘額
2022-03-31,2106,OtherNonCurrentLiabilitiesIncrease,27761000.0,其他流動資產(增加)減少
2022-03-31,2106,CashBalancesIncrease,-175341000.0,本期現金及約當現金增加（減少）數
2022-03-31,2106,IncomeBeforeIncomeTaxFromContinuingOperations,268713000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2106,RepaymentOfLongTermDebt,-3714637000.0,償還長期借款
2022-03-31,2106,NetIncomeBeforeTax,268713000.0,本期稅前淨利（淨損）
2022-03-31,2106,CashFlowsFromOperatingActivities,-1660358000.0,營業活動之淨現金流入（流出）
2022-03-31,2106,Depreciation,410824000.0,折舊費用
2022-03-31,2106,AmortizationExpense,2190000.0,攤銷費用
2022-03-31,2106,AccountsPayable,-254903000.0,應付帳款增加(減少)
2022-03-31,2106,InterestExpense,66094000.0,利息費用
2022-03-31,2106,TotalIncomeLossItems,216613000.0,收益費損項目合計
2022-03-31,2106,InventoryIncrease,-915142000.0,存貨（增加）減少
2022-03-31,2106,CashFlowsProvidedFromFinancingActivities,1955267000.0,籌資活動之淨現金流入（流出）
2022-03-31,2106,InterestIncome,-37521000.0,利息收入
2022-03-31,2106,ProceedsFromLongTermDebt,4235499000.0,舉借長期借款
2022-03-31,2106,RentalPrincipalRepayments,-50054000.0,租賃本金償還
2022-03-31,2106,CashReceivedThroughOperations,-1602795000.0,營運產生之現金流入（流出）
2022-03-31,2106,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2106,ReceivableIncrease,-947984000.0,應收帳款(增加)減少
2022-06-30,2106,CashReceivedThroughOperations,-2030349000.0,營運產生之現金流入（流出）
2022-06-30,2106,InventoryIncrease,-1404105000.0,存貨（增加）減少
2022-06-30,2106,InterestIncome,-68777000.0,利息收入
2022-06-30,2106,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2106,ProceedsFromLongTermDebt,11894564000.0,舉借長期借款
2022-06-30,2106,RepaymentOfLongTermDebt,-10680544000.0,償還長期借款
2022-06-30,2106,RentalPrincipalRepayments,-85116000.0,租賃本金償還
2022-06-30,2106,OtherNonCurrentLiabilitiesIncrease,39790000.0,其他流動資產(增加)減少
2022-06-30,2106,PayTheInterest,-121169000.0,支付之利息
2022-06-30,2106,CashBalancesIncrease,246566000.0,本期現金及約當現金增加（減少）數
2022-06-30,2106,CashBalancesBeginningOfPeriod,5952782000.0,期初現金及約當現金餘額
2022-06-30,2106,CashBalancesEndOfPeriod,6199348000.0,期末現金及約當現金餘額
2022-06-30,2106,CashProvidedByInvestingActivities,-999302000.0,投資活動之淨現金流入（流出）
2022-06-30,2106,PropertyAndPlantAndEquipment,-468548000.0,取得不動產、廠房及設備
2022-06-30,2106,ReceivableIncrease,-1538714000.0,應收帳款(增加)減少
2022-06-30,2106,CashFlowsProvidedFromFinancingActivities,3235776000.0,籌資活動之淨現金流入（流出）
2022-06-30,2106,TotalIncomeLossItems,658019000.0,收益費損項目合計
2022-06-30,2106,IncomeBeforeIncomeTaxFromContinuingOperations,852784000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2106,NetIncomeBeforeTax,852784000.0,本期稅前淨利（淨損）
2022-06-30,2106,CashFlowsFromOperatingActivities,-2153350000.0,營業活動之淨現金流入（流出）
2022-06-30,2106,AmortizationExpense,6052000.0,攤銷費用
2022-06-30,2106,AccountsPayable,-663312000.0,應付帳款增加(減少)
2022-06-30,2106,Depreciation,859625000.0,折舊費用
2022-06-30,2106,InterestExpense,138504000.0,利息費用
2022-09-30,2106,PropertyAndPlantAndEquipment,-885966000.0,取得不動產、廠房及設備
