date,stock_id,type,value,origin_name
2019-09-30,2881,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2881,IntangibleAssets,32792100000.0,無形資產
2019-09-30,2881,Liabilities,7655950000000.0,負債總額
2019-09-30,2881,Liabilities_per,93.0,負債總額
2019-09-30,2881,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit,140920000000.0,未分配盈餘
2019-09-30,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2881,CashAndCashEquivalents,224530715000.0,現金及約當現金
2019-09-30,2881,CashAndCashEquivalents_per,2.72,現金及約當現金
2019-09-30,2881,DeferredTaxAssets,14776839000.0,遞延所得稅資產
2019-09-30,2881,DeferredTaxAssets_per,0.18,遞延所得稅資產
2019-09-30,2881,TotalAssets,8249564059000.0,資產總計
2019-09-30,2881,TotalAssets_per,100.0,資產總計
2019-09-30,2881,OrdinaryShare,102336040000.0,普通股股本
2019-09-30,2881,OrdinaryShare_per,1.24,普通股股本
2019-09-30,2881,LegalReserve,62588197000.0,法定盈餘公積
2019-09-30,2881,LegalReserve_per,0.76,法定盈餘公積
2019-09-30,2881,NoncontrollingInterests,11824443000.0,非控制權益
2019-09-30,2881,NoncontrollingInterests_per,0.14,非控制權益
2019-09-30,2881,Equity,593613420000.0,權益總計
2019-09-30,2881,Equity_per,7.2,權益總計
2019-09-30,2881,TotalLiabilitiesEquity,8249564059000.0,負債及權益總計
2019-09-30,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2881,CurrentIncomeTaxAssets,780010000.0,本期所得稅資產
2019-09-30,2881,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2881,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2881,IntangibleAssets,32713200000.0,無形資產
2019-12-31,2881,Liabilities,7928020000000.0,負債總額
2019-12-31,2881,Liabilities_per,93.0,負債總額
2019-12-31,2881,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit,143520000000.0,未分配盈餘
2019-12-31,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2881,CashAndCashEquivalents,332143040000.0,現金及約當現金
2019-12-31,2881,CashAndCashEquivalents_per,3.89,現金及約當現金
2019-12-31,2881,DeferredTaxAssets,22226429000.0,遞延所得稅資產
2019-12-31,2881,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-12-31,2881,TotalAssets,8547701633000.0,資產總計
2019-12-31,2881,TotalAssets_per,100.0,資產總計
2019-12-31,2881,OrdinaryShare,102336040000.0,普通股股本
2019-12-31,2881,OrdinaryShare_per,1.2,普通股股本
2019-12-31,2881,LegalReserve,62588197000.0,法定盈餘公積
2019-12-31,2881,LegalReserve_per,0.73,法定盈餘公積
2019-12-31,2881,NoncontrollingInterests,11912181000.0,非控制權益
2019-12-31,2881,NoncontrollingInterests_per,0.14,非控制權益
2019-12-31,2881,Equity,619686285000.0,權益總計
2019-12-31,2881,Equity_per,7.25,權益總計
2019-12-31,2881,TotalLiabilitiesEquity,8547701633000.0,負債及權益總計
2019-12-31,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2881,CurrentIncomeTaxAssets,1043203000.0,本期所得稅資產
2019-12-31,2881,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2881,CashAndCashEquivalents_per,2.5,現金及約當現金
2020-03-31,2881,CurrentIncomeTaxAssets,962653000.0,本期所得稅資產
2020-03-31,2881,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2881,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-03-31,2881,Equity_per,6.0,權益總計
2020-03-31,2881,LegalReserve_per,0.73,法定盈餘公積
2020-03-31,2881,NoncontrollingInterests_per,0.13,非控制權益
2020-03-31,2881,OrdinaryShare_per,1.19,普通股股本
2020-03-31,2881,TotalAssets_per,100.0,資產總計
2020-03-31,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2881,CashAndCashEquivalents,214157088000.0,現金及約當現金
2020-03-31,2881,DeferredTaxAssets,30097574000.0,遞延所得稅資產
2020-03-31,2881,TotalAssets,8571206472000.0,資產總計
2020-03-31,2881,OrdinaryShare,102336040000.0,普通股股本
2020-03-31,2881,LegalReserve,62588197000.0,法定盈餘公積
2020-03-31,2881,NoncontrollingInterests,11259659000.0,非控制權益
2020-03-31,2881,Equity,514624678000.0,權益總計
2020-03-31,2881,TotalLiabilitiesEquity,8571206472000.0,負債及權益總計
2020-06-30,2881,CashAndCashEquivalents_per,2.81,現金及約當現金
2020-06-30,2881,CurrentIncomeTaxAssets,909879000.0,本期所得稅資產
2020-06-30,2881,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2881,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-06-30,2881,Equity_per,6.87,權益總計
2020-06-30,2881,LegalReserve_per,0.77,法定盈餘公積
2020-06-30,2881,NoncontrollingInterests_per,0.14,非控制權益
2020-06-30,2881,OrdinaryShare_per,1.16,普通股股本
2020-06-30,2881,TotalAssets_per,100.0,資產總計
2020-06-30,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2881,CashAndCashEquivalents,249080460000.0,現金及約當現金
2020-06-30,2881,DeferredTaxAssets,27413839000.0,遞延所得稅資產
2020-06-30,2881,TotalAssets,8856108598000.0,資產總計
2020-06-30,2881,OrdinaryShare,102336040000.0,普通股股本
2020-06-30,2881,LegalReserve,68437923000.0,法定盈餘公積
2020-06-30,2881,NoncontrollingInterests,12233641000.0,非控制權益
2020-06-30,2881,Equity,608160098000.0,權益總計
2020-06-30,2881,TotalLiabilitiesEquity,8856108598000.0,負債及權益總計
2020-09-30,2881,CashAndCashEquivalents,289954805000.0,現金及約當現金
2020-09-30,2881,CashAndCashEquivalents_per,3.24,現金及約當現金
2020-09-30,2881,DeferredTaxAssets,26336914000.0,遞延所得稅資產
2020-09-30,2881,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-09-30,2881,TotalAssets,8957627533000.0,資產總計
2020-09-30,2881,TotalAssets_per,100.0,資產總計
2020-09-30,2881,OrdinaryShare,102336040000.0,普通股股本
2020-09-30,2881,OrdinaryShare_per,1.14,普通股股本
2020-09-30,2881,LegalReserve,68437923000.0,法定盈餘公積
2020-09-30,2881,LegalReserve_per,0.76,法定盈餘公積
2020-09-30,2881,NoncontrollingInterests,12883731000.0,非控制權益
2020-09-30,2881,NoncontrollingInterests_per,0.14,非控制權益
2020-09-30,2881,Equity,672081514000.0,權益總計
2020-09-30,2881,Equity_per,7.5,權益總計
2020-09-30,2881,TotalLiabilitiesEquity,8957627533000.0,負債及權益總計
2020-09-30,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2881,CurrentIncomeTaxAssets,1022507000.0,本期所得稅資產
2020-09-30,2881,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,2881,CashAndCashEquivalents,274648375000.0,現金及約當現金
2020-12-31,2881,CashAndCashEquivalents_per,2.97,現金及約當現金
2020-12-31,2881,DeferredTaxAssets,28717889000.0,遞延所得稅資產
2020-12-31,2881,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-12-31,2881,TotalAssets,9244452655000.0,資產總計
2020-12-31,2881,TotalAssets_per,100.0,資產總計
2020-12-31,2881,OrdinaryShare,102336040000.0,普通股股本
2020-12-31,2881,OrdinaryShare_per,1.11,普通股股本
2020-12-31,2881,LegalReserve,68437923000.0,法定盈餘公積
2020-12-31,2881,LegalReserve_per,0.74,法定盈餘公積
2020-12-31,2881,NoncontrollingInterests,13913887000.0,非控制權益
2020-12-31,2881,NoncontrollingInterests_per,0.15,非控制權益
2020-12-31,2881,Equity,776782796000.0,權益總計
2020-12-31,2881,Equity_per,8.4,權益總計
2020-12-31,2881,TotalLiabilitiesEquity,9244452655000.0,負債及權益總計
2020-12-31,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2881,CurrentIncomeTaxAssets,1411871000.0,本期所得稅資產
2020-12-31,2881,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,2881,CashAndCashEquivalents,270358909000.0,現金及約當現金
2021-03-31,2881,CashAndCashEquivalents_per,2.79,現金及約當現金
2021-03-31,2881,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-03-31,2881,TotalAssets_per,100.0,資產總計
2021-03-31,2881,OrdinaryShare,102336040000.0,普通股股本
2021-03-31,2881,OrdinaryShare_per,1.06,普通股股本
2021-03-31,2881,LegalReserve,68437923000.0,法定盈餘公積
2021-03-31,2881,LegalReserve_per,0.71,法定盈餘公積
2021-03-31,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2881,CurrentIncomeTaxAssets,1686166000.0,本期所得稅資產
2021-03-31,2881,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,2881,DeferredTaxAssets,25045827000.0,遞延所得稅資產
2021-03-31,2881,TotalAssets,9698222622000.0,資產總計
2021-03-31,2881,NoncontrollingInterests,35890930000.0,非控制權益
2021-03-31,2881,NoncontrollingInterests_per,0.37,非控制權益
2021-03-31,2881,Equity,852664512000.0,權益總計
2021-03-31,2881,Equity_per,8.79,權益總計
2021-03-31,2881,TotalLiabilitiesEquity,9698222622000.0,負債及權益總計
2021-06-30,2881,CashAndCashEquivalents,237501896000.0,現金及約當現金
2021-06-30,2881,CashAndCashEquivalents_per,2.38,現金及約當現金
2021-06-30,2881,DeferredTaxAssets_per,0.31,遞延所得稅資產
2021-06-30,2881,TotalAssets_per,100.0,資產總計
2021-06-30,2881,OrdinaryShare,102336040000.0,普通股股本
2021-06-30,2881,OrdinaryShare_per,1.02,普通股股本
2021-06-30,2881,LegalReserve,76665185000.0,法定盈餘公積
2021-06-30,2881,LegalReserve_per,0.77,法定盈餘公積
2021-06-30,2881,NoncontrollingInterests_per,0.34,非控制權益
2021-06-30,2881,Equity_per,8.77,權益總計
2021-06-30,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2881,CurrentIncomeTaxAssets,1512670000.0,本期所得稅資產
2021-06-30,2881,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,2881,DeferredTaxAssets,30678628000.0,遞延所得稅資產
2021-06-30,2881,TotalAssets,9992413269000.0,資產總計
2021-06-30,2881,NoncontrollingInterests,34358707000.0,非控制權益
2021-06-30,2881,Equity,876755112000.0,權益總計
2021-06-30,2881,TotalLiabilitiesEquity,9992413269000.0,負債及權益總計
2021-09-30,2881,CashAndCashEquivalents,267787048000.0,現金及約當現金
2021-09-30,2881,CashAndCashEquivalents_per,2.64,現金及約當現金
2021-09-30,2881,DeferredTaxAssets_per,0.3,遞延所得稅資產
2021-09-30,2881,TotalAssets_per,100.0,資產總計
2021-09-30,2881,OrdinaryShare,112569644000.0,普通股股本
2021-09-30,2881,OrdinaryShare_per,1.11,普通股股本
2021-09-30,2881,LegalReserve,76665185000.0,法定盈餘公積
2021-09-30,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2881,CurrentIncomeTaxAssets,1531182000.0,本期所得稅資產
2021-09-30,2881,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-09-30,2881,DeferredTaxAssets,30849378000.0,遞延所得稅資產
2021-09-30,2881,TotalAssets,10158283533000.0,資產總計
2021-09-30,2881,LegalReserve_per,0.75,法定盈餘公積
2021-09-30,2881,NoncontrollingInterests,33431958000.0,非控制權益
2021-09-30,2881,NoncontrollingInterests_per,0.33,非控制權益
2021-09-30,2881,Equity,879039002000.0,權益總計
2021-09-30,2881,Equity_per,8.65,權益總計
2021-09-30,2881,TotalLiabilitiesEquity,10158283533000.0,負債及權益總計
2021-12-31,2881,CashAndCashEquivalents,284688160000.0,現金及約當現金
2021-12-31,2881,CashAndCashEquivalents_per,2.71,現金及約當現金
2021-12-31,2881,DeferredTaxAssets,32087405000.0,遞延所得稅資產
2021-12-31,2881,DeferredTaxAssets_per,0.31,遞延所得稅資產
2021-12-31,2881,TotalAssets,10499733326000.0,資產總計
2021-12-31,2881,TotalAssets_per,100.0,資產總計
2021-12-31,2881,OrdinaryShare,118049644000.0,普通股股本
2021-12-31,2881,OrdinaryShare_per,1.12,普通股股本
2021-12-31,2881,LegalReserve,76665185000.0,法定盈餘公積
2021-12-31,2881,LegalReserve_per,0.73,法定盈餘公積
2021-12-31,2881,NoncontrollingInterests,34273188000.0,非控制權益
2021-12-31,2881,NoncontrollingInterests_per,0.33,非控制權益
2021-12-31,2881,Equity,983842497000.0,權益總計
2021-12-31,2881,Equity_per,9.37,權益總計
2021-12-31,2881,TotalLiabilitiesEquity,10499733326000.0,負債及權益總計
2021-12-31,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2881,CurrentIncomeTaxAssets,1739474000.0,本期所得稅資產
2021-12-31,2881,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-12-31,2881,InvestmentAccountedForUsingEquityMethod,35937490000.0,採用權益法之投資
2021-12-31,2881,InvestmentAccountedForUsingEquityMethod_per,0.34,採用權益法之投資
2021-12-31,2881,RightOfUseAsset,10051706000.0,使用權資產
2021-12-31,2881,RightOfUseAsset_per,0.1,使用權資產
2021-12-31,2881,IntangibleAssets,33848605000.0,無形資產
2021-12-31,2881,IntangibleAssets_per,0.32,無形資產
2021-12-31,2881,CurrentTaxLiabilities,18076996000.0,本期所得稅負債
2021-12-31,2881,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2021-12-31,2881,Liabilities,9515890829000.0,負債總
2021-12-31,2881,Liabilities_per,90.63,負債總
2021-12-31,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit,372901683000.0,未分配盈餘
2021-12-31,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.55,未分配盈餘
2021-12-31,2881,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2881,CashAndCashEquivalents,258226283000.0,現金及約當現金
2022-03-31,2881,CashAndCashEquivalents_per,2.44,現金及約當現金
2022-03-31,2881,DeferredTaxAssets,34218370000.0,遞延所得稅資產
2022-03-31,2881,DeferredTaxAssets_per,0.32,遞延所得稅資產
2022-03-31,2881,TotalAssets,10577255212000.0,資產總計
2022-03-31,2881,TotalAssets_per,100.0,資產總計
2022-03-31,2881,OrdinaryShare,118049644000.0,普通股股本
2022-03-31,2881,OrdinaryShare_per,1.12,普通股股本
2022-03-31,2881,LegalReserve,76665185000.0,法定盈餘公積
2022-03-31,2881,LegalReserve_per,0.72,法定盈餘公積
2022-03-31,2881,NoncontrollingInterests,32069954000.0,非控制權益
2022-03-31,2881,NoncontrollingInterests_per,0.3,非控制權益
2022-03-31,2881,Equity,894015929000.0,權益總計
2022-03-31,2881,Equity_per,8.45,權益總計
2022-03-31,2881,TotalLiabilitiesEquity,10577255212000.0,負債及權益總計
2022-03-31,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2881,CurrentIncomeTaxAssets,1606927000.0,本期所得稅資產
2022-03-31,2881,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-03-31,2881,InvestmentAccountedForUsingEquityMethod,45283905000.0,採用權益法之投資
2022-03-31,2881,InvestmentAccountedForUsingEquityMethod_per,0.43,採用權益法之投資
2022-03-31,2881,RightOfUseAsset,10229800000.0,使用權資產
2022-03-31,2881,RightOfUseAsset_per,0.1,使用權資產
2022-03-31,2881,IntangibleAssets,34351143000.0,無形資產
2022-03-31,2881,IntangibleAssets_per,0.32,無形資產
2022-03-31,2881,CurrentTaxLiabilities,21303783000.0,本期所得稅負債
2022-03-31,2881,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2022-03-31,2881,Liabilities,9683239283000.0,負債總
2022-03-31,2881,Liabilities_per,91.55,負債總
2022-03-31,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit,419504008000.0,未分配盈餘
2022-03-31,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.97,未分配盈餘
2022-03-31,2881,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2881,CashAndCashEquivalents,246959132000.0,現金及約當現金
2022-06-30,2881,CashAndCashEquivalents_per,2.36,現金及約當現金
2022-06-30,2881,InvestmentAccountedForUsingEquityMethod,55289134000.0,採用權益法之投資
2022-06-30,2881,InvestmentAccountedForUsingEquityMethod_per,0.53,採用權益法之投資
2022-06-30,2881,RightOfUseAsset,10497407000.0,使用權資產
2022-06-30,2881,RightOfUseAsset_per,0.1,使用權資產
2022-06-30,2881,IntangibleAssets,33860627000.0,無形資產
2022-06-30,2881,IntangibleAssets_per,0.32,無形資產
2022-06-30,2881,DeferredTaxAssets,56584568000.0,遞延所得稅資產
2022-06-30,2881,DeferredTaxAssets_per,0.54,遞延所得稅資產
2022-06-30,2881,TotalAssets,10471072007000.0,資產總計
2022-06-30,2881,TotalAssets_per,100.0,資產總計
2022-06-30,2881,CurrentTaxLiabilities,8719744000.0,本期所得稅負債
2022-06-30,2881,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2022-06-30,2881,Liabilities,9824835733000.0,負債總
2022-06-30,2881,Liabilities_per,93.83,負債總
2022-06-30,2881,OrdinaryShare,118049644000.0,普通股股本
2022-06-30,2881,OrdinaryShare_per,1.13,普通股股本
2022-06-30,2881,LegalReserve,90913681000.0,法定盈餘公積
2022-06-30,2881,LegalReserve_per,0.87,法定盈餘公積
2022-06-30,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit,382137112000.0,未分配盈餘
2022-06-30,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.65,未分配盈餘
2022-06-30,2881,NoncontrollingInterests,19440387000.0,非控制權益
2022-06-30,2881,NoncontrollingInterests_per,0.19,非控制權益
2022-06-30,2881,Equity,646236274000.0,權益總計
2022-06-30,2881,Equity_per,6.17,權益總計
2022-06-30,2881,TotalLiabilitiesEquity,10471072007000.0,負債及權益總計
2022-06-30,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2881,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2881,CurrentIncomeTaxAssets,1792148000.0,本期所得稅資產
2022-06-30,2881,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,2881,CashAndCashEquivalents,286678955000.0,現金及約當現金
2022-09-30,2881,CashAndCashEquivalents_per,2.67,現金及約當現金
2022-09-30,2881,DeferredTaxAssets,85233562000.0,遞延所得稅資產
2022-09-30,2881,DeferredTaxAssets_per,0.79,遞延所得稅資產
2022-09-30,2881,TotalAssets,10722331438000.0,資產總計
2022-09-30,2881,TotalAssets_per,100.0,資產總計
2022-09-30,2881,OrdinaryShare,123952126000.0,普通股股本
2022-09-30,2881,OrdinaryShare_per,1.16,普通股股本
2022-09-30,2881,LegalReserve,90913681000.0,法定盈餘公積
2022-09-30,2881,LegalReserve_per,0.85,法定盈餘公積
2022-09-30,2881,NoncontrollingInterests,21071190000.0,非控制權益
2022-09-30,2881,NoncontrollingInterests_per,0.2,非控制權益
2022-09-30,2881,Equity,573126710000.0,權益總計
2022-09-30,2881,Equity_per,5.35,權益總計
2022-09-30,2881,TotalLiabilitiesEquity,10722331438000.0,負債及權益總計
2022-09-30,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2881,CurrentIncomeTaxAssets,2094486000.0,本期所得稅資產
2022-09-30,2881,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,2881,InvestmentAccountedForUsingEquityMethod,54931115000.0,採用權益法之投資
2022-09-30,2881,InvestmentAccountedForUsingEquityMethod_per,0.51,採用權益法之投資
2022-09-30,2881,RightOfUseAsset,10159243000.0,使用權資產
2022-09-30,2881,RightOfUseAsset_per,0.09,使用權資產
2022-09-30,2881,IntangibleAssets,33768312000.0,無形資產
2022-09-30,2881,IntangibleAssets_per,0.31,無形資產
2022-09-30,2881,CurrentTaxLiabilities,7248788000.0,本期所得稅負債
2022-09-30,2881,CurrentTaxLiabilities_per,0.07,本期所得稅負債
2022-09-30,2881,Liabilities,10149204728000.0,負債總
2022-09-30,2881,Liabilities_per,94.65,負債總
2022-09-30,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit,396053278000.0,未分配盈餘
2022-09-30,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.69,未分配盈餘
2022-09-30,2881,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2881,CashAndCashEquivalents,316596903000.0,現金及約當現金
2022-12-31,2881,CashAndCashEquivalents_per,2.99,現金及約當現金
2022-12-31,2881,InvestmentAccountedForUsingEquityMethod,57812659000.0,採用權益法之投資
2022-12-31,2881,InvestmentAccountedForUsingEquityMethod_per,0.55,採用權益法之投資
2022-12-31,2881,RightOfUseAsset,9974378000.0,使用權資產
2022-12-31,2881,RightOfUseAsset_per,0.09,使用權資產
2022-12-31,2881,IntangibleAssets,34192088000.0,無形資產
2022-12-31,2881,IntangibleAssets_per,0.32,無形資產
2022-12-31,2881,DeferredTaxAssets,74819172000.0,遞延所得稅資產
2022-12-31,2881,DeferredTaxAssets_per,0.71,遞延所得稅資產
2022-12-31,2881,TotalAssets,10587756710000.0,資產總計
2022-12-31,2881,TotalAssets_per,100.0,資產總計
2022-12-31,2881,CurrentTaxLiabilities,6390844000.0,本期所得稅負債
2022-12-31,2881,CurrentTaxLiabilities_per,0.06,本期所得稅負債
2022-12-31,2881,Liabilities,10014147503000.0,負債總
2022-12-31,2881,Liabilities_per,94.58,負債總
2022-12-31,2881,OrdinaryShare,123952126000.0,普通股股本
2022-12-31,2881,OrdinaryShare_per,1.17,普通股股本
2022-12-31,2881,LegalReserve,90913681000.0,法定盈餘公積
2022-12-31,2881,LegalReserve_per,0.86,法定盈餘公積
2022-12-31,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit,359918631000.0,未分配盈餘
2022-12-31,2881,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.4,未分配盈餘
2022-12-31,2881,NoncontrollingInterests,7918656000.0,非控制權益
2022-12-31,2881,NoncontrollingInterests_per,0.07,非控制權益
2022-12-31,2881,Equity,573609207000.0,權益總計
2022-12-31,2881,Equity_per,5.42,權益總計
2022-12-31,2881,TotalLiabilitiesEquity,10587756710000.0,負債及權益總計
2022-12-31,2881,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2881,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2881,CurrentIncomeTaxAssets,2262308000.0,本期所得稅資產
2022-12-31,2881,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-03-31,2881,CashAndCashEquivalents,226605917000.0,現金及約當現金
2023-03-31,2881,CashAndCashEquivalents_per,2.13,現金及約當現金
2023-03-31,2881,InvestmentAccountedForUsingEquityMethod,57521680000.0,採用權益法之投資
2023-03-31,2881,InvestmentAccountedForUsingEquityMethod_per,0.54,採用權益法之投資
2023-03-31,2881,RightOfUseAsset,9495559000.0,使用權資產
2023-03-31,2881,RightOfUseAsset_per,0.09,使用權資產
2023-03-31,2881,IntangibleAssets,33748917000.0,無形資產
2023-03-31,2881,IntangibleAssets_per,0.32,無形資產
2023-03-31,2881,DeferredTaxAssets,52828313000.0,遞延所得稅資產
