date,stock_id,type,value,origin_name
2019-09-30,6224,AccountsReceivableDuefromRelatedPartiesNet,105929000.0,應收帳款－關係人淨額
2019-09-30,6224,AccountsReceivableDuefromRelatedPartiesNet_per,3.79,應收帳款－關係人淨額
2019-09-30,6224,AccountsReceivableNet,278264000.0,應收帳款淨額
2019-09-30,6224,AccountsReceivableNet_per,9.97,應收帳款淨額
2019-09-30,6224,CapitalStock,800018000.0,股本合計
2019-09-30,6224,CapitalStock_per,28.66,股本合計
2019-09-30,6224,CapitalSurplus,235900000.0,資本公積合計
2019-09-30,6224,CapitalSurplus_per,8.45,資本公積合計
2019-09-30,6224,CapitalSurplusAdditionalPaidInCapital,203343000.0,資本公積－發行溢價
2019-09-30,6224,CapitalSurplusAdditionalPaidInCapital_per,7.28,資本公積－發行溢價
2019-09-30,6224,CashAndCashEquivalents,861754000.0,現金及約當現金
2019-09-30,6224,CashAndCashEquivalents_per,30.87,現金及約當現金
2019-09-30,6224,CurrentAssets_per,58.05,流動資產合計
2019-09-30,6224,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6224,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6224,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,51000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6224,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6224,CurrentLiabilities,489245000.0,流動負債合計
2019-09-30,6224,CurrentLiabilities_per,17.53,流動負債合計
2019-09-30,6224,DeferredTaxAssets,15860000.0,遞延所得稅資產
2019-09-30,6224,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-09-30,6224,Equity_per,73.85,權益總額
2019-09-30,6224,EquityAttributableToOwnersOfParent_per,73.85,歸屬於母公司業主之權益合計
2019-09-30,6224,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6224,IntangibleAssets,2719000.0,無形資產
2019-09-30,6224,IntangibleAssets_per,0.1,無形資產
2019-09-30,6224,Inventories,201767000.0,存貨
2019-09-30,6224,Inventories_per,7.23,存貨
2019-09-30,6224,LegalReserve,481790000.0,法定盈餘公積
2019-09-30,6224,LegalReserve_per,17.26,法定盈餘公積
2019-09-30,6224,Liabilities,730022000.0,負債總額
2019-09-30,6224,Liabilities_per,26.0,負債總額
2019-09-30,6224,NoncurrentAssets_per,41.95,非流動資產合計
2019-09-30,6224,NoncurrentLiabilities,240777000.0,非流動負債合計
2019-09-30,6224,NoncurrentLiabilities_per,8.63,非流動負債合計
2019-09-30,6224,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6224,OrdinaryShare,800018000.0,普通股股本
2019-09-30,6224,OrdinaryShare_per,28.66,普通股股本
2019-09-30,6224,OtherCurrentAssets,1770000.0,其他流動資產
2019-09-30,6224,OtherCurrentAssets_per,0.06,其他流動資產
2019-09-30,6224,OtherCurrentLiabilities,1053000.0,其他流動負債
2019-09-30,6224,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-09-30,6224,OtherEquityInterest,69813000.0,其他權益合計
2019-09-30,6224,OtherEquityInterest_per,2.5,其他權益合計
2019-09-30,6224,OtherNoncurrentAssets,8302000.0,其他非流動資產
2019-09-30,6224,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-09-30,6224,OtherNoncurrentLiabilities,37205000.0,其他非流動負債
2019-09-30,6224,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-09-30,6224,OtherPayables,164160000.0,其他應付款
2019-09-30,6224,OtherPayables_per,5.88,其他應付款
2019-09-30,6224,OtherReceivable,11970000.0,其他應收款淨額
2019-09-30,6224,OtherReceivable_per,0.43,其他應收款淨額
2019-09-30,6224,PropertyPlantAndEquipment,797532000.0,不動產、廠房及設備
2019-09-30,6224,PropertyPlantAndEquipment_per,28.57,不動產、廠房及設備
2019-09-30,6224,RetainedEarnings_per,39.24,保留盈餘合計
2019-09-30,6224,ShorttermBorrowings,77092000.0,短期借款
2019-09-30,6224,ShorttermBorrowings_per,2.76,短期借款
2019-09-30,6224,TotalAssets_per,100.0,資產總額
2019-09-30,6224,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6224,UnappropriatedRetainedEarningsAaccumulatedDeficit,563234000.0,未分配盈餘
2019-09-30,6224,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,6224,FinancialAssetsAtAmortizedCost,3223000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6224,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2019-09-30,6224,BillsReceivableNet,137204000.0,應收票據淨額
2019-09-30,6224,BillsReceivableNet_per,4.92,應收票據淨額
2019-09-30,6224,Prepayments,18595000.0,預付款項
2019-09-30,6224,Prepayments_per,0.67,預付款項
2019-09-30,6224,CurrentAssets,1620476000.0,流動資產合計
2019-09-30,6224,NoncurrentAssets,1171042000.0,非流動資產合計
2019-09-30,6224,TotalAssets,2791518000.0,資產總額
2019-09-30,6224,AccountsPayable,139997000.0,應付帳款
2019-09-30,6224,AccountsPayable_per,5.02,應付帳款
2019-09-30,6224,RetainedEarnings,1095391000.0,保留盈餘合計
2019-09-30,6224,EquityAttributableToOwnersOfParent,2061496000.0,歸屬於母公司業主之權益合計
2019-09-30,6224,Equity,2061496000.0,權益總額
2019-09-30,6224,TotalLiabilitiesEquity,2791518000.0,負債及權益總計
2019-12-31,6224,AccountsPayable,126608000.0,應付帳款
2019-12-31,6224,AccountsPayable_per,4.26,應付帳款
2019-12-31,6224,AccountsReceivableDuefromRelatedPartiesNet,106163000.0,應收帳款－關係人淨額
2019-12-31,6224,AccountsReceivableDuefromRelatedPartiesNet_per,3.57,應收帳款－關係人淨額
2019-12-31,6224,AccountsReceivableNet,283769000.0,應收帳款淨額
2019-12-31,6224,AccountsReceivableNet_per,9.55,應收帳款淨額
2019-12-31,6224,CapitalStock,800018000.0,股本合計
2019-12-31,6224,CapitalStock_per,26.92,股本合計
2019-12-31,6224,CapitalSurplus,235900000.0,資本公積合計
2019-12-31,6224,CapitalSurplus_per,7.94,資本公積合計
2019-12-31,6224,CapitalSurplusAdditionalPaidInCapital,203343000.0,資本公積－發行溢價
2019-12-31,6224,CapitalSurplusAdditionalPaidInCapital_per,6.84,資本公積－發行溢價
2019-12-31,6224,CashAndCashEquivalents,997914000.0,現金及約當現金
2019-12-31,6224,CashAndCashEquivalents_per,33.58,現金及約當現金
2019-12-31,6224,CurrentAssets_per,61.19,流動資產合計
2019-12-31,6224,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6224,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6224,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6224,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6224,CurrentLiabilities,565396000.0,流動負債合計
2019-12-31,6224,CurrentLiabilities_per,19.03,流動負債合計
2019-12-31,6224,DeferredTaxAssets,21049000.0,遞延所得稅資產
2019-12-31,6224,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-12-31,6224,Equity_per,72.76,權益總額
2019-12-31,6224,EquityAttributableToOwnersOfParent_per,72.76,歸屬於母公司業主之權益合計
2019-12-31,6224,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6224,IntangibleAssets,2572000.0,無形資產
2019-12-31,6224,IntangibleAssets_per,0.09,無形資產
2019-12-31,6224,Inventories,219700000.0,存貨
2019-12-31,6224,Inventories_per,7.39,存貨
2019-12-31,6224,LegalReserve,481790000.0,法定盈餘公積
2019-12-31,6224,LegalReserve_per,16.21,法定盈餘公積
2019-12-31,6224,Liabilities,809388000.0,負債總額
2019-12-31,6224,Liabilities_per,27.0,負債總額
2019-12-31,6224,NoncurrentAssets_per,38.81,非流動資產合計
2019-12-31,6224,NoncurrentLiabilities,243992000.0,非流動負債合計
2019-12-31,6224,NoncurrentLiabilities_per,8.21,非流動負債合計
2019-12-31,6224,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6224,OrdinaryShare,800018000.0,普通股股本
2019-12-31,6224,OrdinaryShare_per,26.92,普通股股本
2019-12-31,6224,OtherCurrentAssets,579000.0,其他流動資產
2019-12-31,6224,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,6224,OtherCurrentLiabilities,1853000.0,其他流動負債
2019-12-31,6224,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-12-31,6224,OtherEquityInterest,79893000.0,其他權益合計
2019-12-31,6224,OtherEquityInterest_per,2.69,其他權益合計
2019-12-31,6224,OtherNoncurrentAssets,8854000.0,其他非流動資產
2019-12-31,6224,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,6224,OtherNoncurrentLiabilities,40125000.0,其他非流動負債
2019-12-31,6224,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2019-12-31,6224,OtherPayables,203533000.0,其他應付款
2019-12-31,6224,OtherPayables_per,6.85,其他應付款
2019-12-31,6224,OtherReceivable,10740000.0,其他應收款淨額
2019-12-31,6224,OtherReceivable_per,0.36,其他應收款淨額
2019-12-31,6224,PropertyPlantAndEquipment,776198000.0,不動產、廠房及設備
2019-12-31,6224,PropertyPlantAndEquipment_per,26.12,不動產、廠房及設備
2019-12-31,6224,RetainedEarnings_per,40.59,保留盈餘合計
2019-12-31,6224,ShorttermBorrowings,75057000.0,短期借款
2019-12-31,6224,ShorttermBorrowings_per,2.53,短期借款
2019-12-31,6224,TotalAssets,2971380000.0,資產總額
2019-12-31,6224,TotalAssets_per,100.0,資產總額
2019-12-31,6224,TotalLiabilitiesEquity,2971380000.0,負債及權益總計
2019-12-31,6224,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6224,UnappropriatedRetainedEarningsAaccumulatedDeficit,673810000.0,未分配盈餘
2019-12-31,6224,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,6224,CurrentAssets,1818276000.0,流動資產合計
2019-12-31,6224,NoncurrentAssets,1153104000.0,非流動資產合計
2019-12-31,6224,RetainedEarnings,1205967000.0,保留盈餘合計
2019-12-31,6224,EquityAttributableToOwnersOfParent,2161992000.0,歸屬於母公司業主之權益合計
2019-12-31,6224,Equity,2161992000.0,權益總額
2019-12-31,6224,FinancialAssetsAtAmortizedCost,3223000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6224,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-12-31,6224,BillsReceivableNet,134567000.0,應收票據淨額
2019-12-31,6224,BillsReceivableNet_per,4.53,應收票據淨額
2019-12-31,6224,Prepayments,61527000.0,預付款項
2019-12-31,6224,Prepayments_per,2.07,預付款項
2020-03-31,6224,AccountsPayable,120557000.0,應付帳款
2020-03-31,6224,AccountsPayable_per,3.99,應付帳款
2020-03-31,6224,AccountsReceivableDuefromRelatedPartiesNet,84472000.0,應收帳款－關係人淨額
2020-03-31,6224,AccountsReceivableDuefromRelatedPartiesNet_per,2.79,應收帳款－關係人淨額
2020-03-31,6224,AccountsReceivableNet,245973000.0,應收帳款淨額
2020-03-31,6224,AccountsReceivableNet_per,8.13,應收帳款淨額
2020-03-31,6224,CapitalStock,800018000.0,股本合計
2020-03-31,6224,CapitalStock_per,26.45,股本合計
2020-03-31,6224,CapitalSurplus,235900000.0,資本公積合計
2020-03-31,6224,CapitalSurplus_per,7.8,資本公積合計
2020-03-31,6224,CapitalSurplusAdditionalPaidInCapital,203343000.0,資本公積－發行溢價
2020-03-31,6224,CapitalSurplusAdditionalPaidInCapital_per,6.72,資本公積－發行溢價
2020-03-31,6224,CashAndCashEquivalents_per,37.64,現金及約當現金
2020-03-31,6224,CurrentAssets,1897470000.0,流動資產合計
2020-03-31,6224,CurrentAssets_per,62.74,流動資產合計
2020-03-31,6224,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6224,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6224,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,54000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6224,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6224,CurrentLiabilities,875642000.0,流動負債合計
2020-03-31,6224,CurrentLiabilities_per,28.95,流動負債合計
2020-03-31,6224,DeferredTaxAssets,17410000.0,遞延所得稅資產
2020-03-31,6224,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-03-31,6224,Equity_per,63.07,權益總額
2020-03-31,6224,EquityAttributableToOwnersOfParent_per,63.07,歸屬於母公司業主之權益合計
2020-03-31,6224,IntangibleAssets,2037000.0,無形資產
2020-03-31,6224,IntangibleAssets_per,0.07,無形資產
2020-03-31,6224,Inventories,230833000.0,存貨
2020-03-31,6224,Inventories_per,7.63,存貨
2020-03-31,6224,LegalReserve,481790000.0,法定盈餘公積
2020-03-31,6224,LegalReserve_per,15.93,法定盈餘公積
2020-03-31,6224,NoncurrentAssets_per,37.26,非流動資產合計
2020-03-31,6224,NoncurrentLiabilities,241436000.0,非流動負債合計
2020-03-31,6224,NoncurrentLiabilities_per,7.98,非流動負債合計
2020-03-31,6224,OrdinaryShare,800018000.0,普通股股本
2020-03-31,6224,OrdinaryShare_per,26.45,普通股股本
2020-03-31,6224,OtherCurrentAssets,1174000.0,其他流動資產
2020-03-31,6224,OtherCurrentAssets_per,0.04,其他流動資產
2020-03-31,6224,OtherCurrentLiabilities,1948000.0,其他流動負債
2020-03-31,6224,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-03-31,6224,OtherEquityInterest,87475000.0,其他權益合計
2020-03-31,6224,OtherEquityInterest_per,2.89,其他權益合計
2020-03-31,6224,OtherNoncurrentAssets,11848000.0,其他非流動資產
2020-03-31,6224,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-03-31,6224,OtherNoncurrentLiabilities,39629000.0,其他非流動負債
2020-03-31,6224,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2020-03-31,6224,OtherPayables,502061000.0,其他應付款
2020-03-31,6224,OtherPayables_per,16.6,其他應付款
2020-03-31,6224,OtherReceivable,7364000.0,其他應收款淨額
2020-03-31,6224,OtherReceivable_per,0.24,其他應收款淨額
2020-03-31,6224,PropertyPlantAndEquipment,753661000.0,不動產、廠房及設備
2020-03-31,6224,PropertyPlantAndEquipment_per,24.92,不動產、廠房及設備
2020-03-31,6224,RetainedEarnings,958976000.0,保留盈餘合計
2020-03-31,6224,RetainedEarnings_per,31.71,保留盈餘合計
2020-03-31,6224,ShorttermBorrowings,75477000.0,短期借款
2020-03-31,6224,ShorttermBorrowings_per,2.5,短期借款
2020-03-31,6224,TotalAssets_per,100.0,資產總額
2020-03-31,6224,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6224,CashAndCashEquivalents,1138454000.0,現金及約當現金
2020-03-31,6224,NoncurrentAssets,1127027000.0,非流動資產合計
2020-03-31,6224,TotalAssets,3024497000.0,資產總額
2020-03-31,6224,BondsPayable,0.0,應付公司債
2020-03-31,6224,BondsPayable_per,0.0,應付公司債
2020-03-31,6224,EquityAttributableToOwnersOfParent,1907419000.0,歸屬於母公司業主之權益合計
2020-03-31,6224,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6224,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6224,Equity,1907419000.0,權益總額
