date,stock_id,type,value,origin_name
2020-03-31,2515,IncomeBeforeIncomeTaxFromContinuingOperations,16032000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2515,InterestExpense,48040000.0,利息費用
2020-03-31,2515,InterestIncome,24224000.0,利息收入
2020-03-31,2515,NetIncomeBeforeTax,16032000.0,本期稅前淨利（淨損）
2020-03-31,2515,PayTheInterest,58529000.0,支付之利息
2020-03-31,2515,ProceedsFromLongTermDebt,376264000.0,舉借長期借款
2020-03-31,2515,PropertyAndPlantAndEquipment,22940000.0,取得不動產、廠房及設備
2020-03-31,2515,RedemptionOfBonds,0.0,償還公司債
2020-03-31,2515,RentalPrincipalRepayments,18642000.0,租賃本金償還
2020-03-31,2515,TotalIncomeLossItems,125687000.0,收益費損項目合計
2020-03-31,2515,InventoryIncrease,274994000.0,存貨(增加)減少
2020-03-31,2515,OtherNonCurrentLiabilitiesIncrease,2269000.0,其他非流動負債增加
2020-03-31,2515,CashBalancesIncrease,1449538000.0,本期現金及約當現金增加（減少）數
2020-03-31,2515,CashBalancesBeginningOfPeriod,2675471000.0,期初現金及約當現金餘額
2020-03-31,2515,CashBalancesEndOfPeriod,1225933000.0,期末現金及約當現金餘額
2020-03-31,2515,CashProvidedByInvestingActivities,134946000.0,投資活動之淨現金流入（流出）
2020-03-31,2515,ReceivableIncrease,17666000.0,應收帳款(增加)減少
2020-06-30,2515,AccountsPayable,11508000.0,應付帳款增加(減少)
2020-06-30,2515,DecreaseInDepositDeposit,40392000.0,存出保證金減少
2020-06-30,2515,Depreciation,83267000.0,折舊費用
2020-06-30,2515,IncomeBeforeIncomeTaxFromContinuingOperations,355280000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2515,InterestExpense,91962000.0,利息費用
2020-06-30,2515,NetIncomeBeforeTax,355280000.0,本期稅前淨利（淨損）
2020-06-30,2515,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2515,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2515,CashBalancesBeginningOfPeriod,2675471000.0,期初現金及約當現金餘額
2020-06-30,2515,CashBalancesEndOfPeriod,1848515000.0,期末現金及約當現金餘額
2020-06-30,2515,CashFlowsProvidedFromFinancingActivities,-9000.0,籌資活動之淨現金流入（流出）
2020-06-30,2515,RepaymentOfLongTermDebt,-741791000.0,償還長期借款
2020-06-30,2515,InterestIncome,-47661000.0,利息收入
2020-06-30,2515,CashReceivedThroughOperations,-642428000.0,營運產生之現金流入（流出）
2020-06-30,2515,PayTheInterest,-102736000.0,支付之利息
2020-06-30,2515,CashBalancesIncrease,-826956000.0,本期現金及約當現金增加（減少）數
2020-06-30,2515,TotalIncomeLossItems,-134409000.0,收益費損項目合計
2020-06-30,2515,RentalPrincipalRepayments,-37531000.0,租賃本金償還
2020-06-30,2515,PropertyAndPlantAndEquipment,-31507000.0,取得不動產、廠房及設備
2020-06-30,2515,ReceivableIncrease,-550456000.0,應收帳款(增加)減少
2020-06-30,2515,CashProvidedByInvestingActivities,-104373000.0,投資活動之淨現金流入(流出)
2020-06-30,2515,CashFlowsFromOperatingActivities,-694699000.0,營業活動之淨現金流入（流出）
2020-06-30,2515,InventoryIncrease,-528489000.0,存貨（增加）減少
2020-06-30,2515,OtherNonCurrentLiabilitiesIncrease,-114364000.0,其他流動資產(增加)減少
2020-06-30,2515,ProceedsFromLongTermDebt,-741791000.0,舉借長期借款
2020-09-30,2515,CashBalancesEndOfPeriod,2428620000.0,期末現金及約當現金餘額
2020-09-30,2515,DecreaseInDepositDeposit,25182000.0,存出保證金減少
2020-09-30,2515,Depreciation,123567000.0,折舊費用
2020-09-30,2515,IncomeBeforeIncomeTaxFromContinuingOperations,517643000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2515,InterestExpense,132820000.0,利息費用
2020-09-30,2515,NetIncomeBeforeTax,517643000.0,本期稅前淨利（淨損）
2020-09-30,2515,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2515,CashFlowsProvidedFromFinancingActivities,-860346000.0,籌資活動之淨現金流入（流出）
2020-09-30,2515,RentalPrincipalRepayments,-56167000.0,租賃本金償還
2020-09-30,2515,RepaymentOfLongTermDebt,-930641000.0,償還長期借款
2020-09-30,2515,PayTheInterest,-146207000.0,支付之利息
2020-09-30,2515,InterestIncome,-68418000.0,利息收入
2020-09-30,2515,CashReceivedThroughOperations,-285335000.0,營運產生之現金流入（流出）
2020-09-30,2515,CashBalancesIncrease,-246851000.0,本期現金及約當現金增加（減少）數
2020-09-30,2515,CashBalancesBeginningOfPeriod,2675471000.0,期初現金及約當現金餘額
2020-09-30,2515,TotalIncomeLossItems,-95896000.0,收益費損項目合計
2020-09-30,2515,AccountsPayable,-257753000.0,應付帳款增加(減少)
2020-09-30,2515,PropertyAndPlantAndEquipment,-46477000.0,取得不動產、廠房及設備
2020-09-30,2515,ReceivableIncrease,-422271000.0,應收帳款(增加)減少
2020-09-30,2515,CashProvidedByInvestingActivities,991857000.0,投資活動之淨現金流入(流出)
2020-09-30,2515,CashFlowsFromOperatingActivities,-365904000.0,營業活動之淨現金流入（流出）
2020-09-30,2515,InventoryIncrease,-657313000.0,存貨（增加）減少
2020-09-30,2515,OtherNonCurrentLiabilitiesIncrease,-176289000.0,其他流動資產(增加)減少
2020-09-30,2515,ProceedsFromLongTermDebt,-930641000.0,舉借長期借款
2020-12-31,2515,CashBalancesBeginningOfPeriod,2675471000.0,期初現金及約當現金餘額
2020-12-31,2515,CashFlowsFromOperatingActivities,547234000.0,營業活動之淨現金流入(流出)
2020-12-31,2515,Depreciation,164116000.0,折舊費用
2020-12-31,2515,NetIncomeBeforeTax,793232000.0,本期稅前淨利（淨損）
2020-12-31,2515,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2515,CashBalancesEndOfPeriod,2447681000.0,期末現金及約當現金餘額
2020-12-31,2515,AccountsPayable,127624000.0,應付帳款增加(減少)
2020-12-31,2515,CashReceivedThroughOperations,641294000.0,營運產生之現金流入（流出）
2020-12-31,2515,InterestExpense,170908000.0,利息費用
2020-12-31,2515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2515,DecreaseInDepositDeposit,27167000.0,存出保證金減少
2020-12-31,2515,IncomeBeforeIncomeTaxFromContinuingOperations,793232000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2515,CashFlowsProvidedFromFinancingActivities,-1742995000.0,籌資活動之淨現金流入（流出）
2020-12-31,2515,RepaymentOfLongTermDebt,-1431854000.0,償還長期借款
2020-12-31,2515,DecreaseInShortTermLoans,-871046000.0,短期借款減少
2020-12-31,2515,OtherNonCurrentLiabilitiesDecrease,-450000.0,其他非流動負債減少
2020-12-31,2515,InterestIncome,-106746000.0,利息收入
2020-12-31,2515,PayTheInterest,-196082000.0,支付之利息
2020-12-31,2515,CashBalancesIncrease,-227790000.0,本期現金及約當現金增加（減少）數
2020-12-31,2515,TotalIncomeLossItems,-279458000.0,收益費損項目合計
2020-12-31,2515,RentalPrincipalRepayments,-74948000.0,租賃本金償還
2020-12-31,2515,PropertyAndPlantAndEquipment,-57773000.0,取得不動產、廠房及設備
2020-12-31,2515,ReceivableIncrease,280228000.0,應收帳款(增加)減少
2020-12-31,2515,CashProvidedByInvestingActivities,956198000.0,投資活動之淨現金流入(流出)
2020-12-31,2515,InventoryIncrease,-1370000.0,存貨（增加）減少
2020-12-31,2515,OtherNonCurrentLiabilitiesIncrease,86601000.0,其他流動資產(增加)減少
2021-03-31,2515,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2515,NetIncomeBeforeTax,108675000.0,本期稅前淨利（淨損）
2021-03-31,2515,CashBalancesEndOfPeriod,1186096000.0,期末現金及約當現金餘額
2021-03-31,2515,CashBalancesBeginningOfPeriod,2447681000.0,期初現金及約當現金餘額
2021-03-31,2515,Depreciation,39518000.0,折舊費用
2021-03-31,2515,InterestExpense,33882000.0,利息費用
2021-03-31,2515,TotalIncomeLossItems,67657000.0,收益費損項目合計
2021-03-31,2515,IncomeBeforeIncomeTaxFromContinuingOperations,108675000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2515,CashFlowsProvidedFromFinancingActivities,-709404000.0,籌資活動之淨現金流入（流出）
2021-03-31,2515,ProceedsFromLongTermDebt,-524742000.0,舉借長期借款
2021-03-31,2515,OtherNonCurrentLiabilitiesIncrease,-28273000.0,其他流動資產(增加)減少
2021-03-31,2515,DecreaseInShortTermLoans,-59870000.0,短期借款減少
2021-03-31,2515,InterestIncome,-14514000.0,利息收入
2021-03-31,2515,PayTheInterest,-39276000.0,支付之利息
2021-03-31,2515,CashReceivedThroughOperations,-385134000.0,營運產生之現金流入（流出）
2021-03-31,2515,InventoryIncrease,-311640000.0,存貨(增加)減少
2021-03-31,2515,CashBalancesIncrease,-1261585000.0,本期現金及約當現金增加（減少）數
2021-03-31,2515,ReceivableIncrease,-551237000.0,應收帳款(增加)減少
2021-03-31,2515,RentalPrincipalRepayments,-18800000.0,租賃本金償還
2021-03-31,2515,PropertyAndPlantAndEquipment,-6592000.0,取得不動產、廠房及設備
2021-03-31,2515,CashFlowsFromOperatingActivities,-418631000.0,營業活動之淨現金流入（流出）
2021-03-31,2515,CashProvidedByInvestingActivities,-123104000.0,投資活動之淨現金流入(流出)
2021-03-31,2515,AccountsPayable,-332351000.0,應付帳款增加(減少)
2021-06-30,2515,CashBalancesEndOfPeriod,1481207000.0,期末現金及約當現金餘額
2021-06-30,2515,CashBalancesBeginningOfPeriod,2447681000.0,期初現金及約當現金餘額
2021-06-30,2515,IncomeBeforeIncomeTaxFromContinuingOperations,186235000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2515,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2515,NetIncomeBeforeTax,186235000.0,本期稅前淨利（淨損）
2021-06-30,2515,Depreciation,79094000.0,折舊費用
2021-06-30,2515,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2515,InterestExpense,69257000.0,利息費用
2021-06-30,2515,TotalIncomeLossItems,107156000.0,收益費損項目合計
2021-06-30,2515,CashFlowsProvidedFromFinancingActivities,704981000.0,籌資活動之淨現金流入（流出）
2021-06-30,2515,ProceedsFromLongTermDebt,904148000.0,舉借長期借款
2021-06-30,2515,PropertyAndPlantAndEquipment,-35141000.0,取得不動產、廠房及設備
2021-06-30,2515,CashBalancesIncrease,-966474000.0,本期現金及約當現金增加（減少）數
2021-06-30,2515,CashProvidedByInvestingActivities,-1099986000.0,投資活動之淨現金流入（流出）
2021-06-30,2515,PayTheInterest,-82398000.0,支付之利息
2021-06-30,2515,AccountsPayable,-232278000.0,應付帳款增加(減少)
2021-06-30,2515,RentalPrincipalRepayments,-36968000.0,租賃本金償還
2021-06-30,2515,ReceivableIncrease,-1236909000.0,應收帳款(增加)減少
2021-06-30,2515,CashReceivedThroughOperations,-483275000.0,營運產生之現金流入（流出）
2021-06-30,2515,DecreaseInShortTermLoans,-407070000.0,短期借款減少
2021-06-30,2515,InterestIncome,-28082000.0,利息收入
2021-06-30,2515,OtherNonCurrentLiabilitiesIncrease,2881000.0,其他非流動負債增加
2021-06-30,2515,InventoryIncrease,-573707000.0,存貨(增加)減少
2021-06-30,2515,CashFlowsFromOperatingActivities,-556372000.0,營業活動之淨現金流入(流出)
2021-09-30,2515,PayTheInterest,-129846000.0,支付之利息
2021-09-30,2515,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2515,CashBalancesBeginningOfPeriod,2447681000.0,期初現金及約當現金餘額
2021-09-30,2515,CashBalancesEndOfPeriod,1880624000.0,期末現金及約當現金餘額
2021-09-30,2515,OtherNonCurrentLiabilitiesIncrease,-64192000.0,其他流動資產(增加)減少
2021-09-30,2515,CashBalancesIncrease,-567057000.0,本期現金及約當現金增加（減少）數
2021-09-30,2515,PropertyAndPlantAndEquipment,-49725000.0,取得不動產、廠房及設備
2021-09-30,2515,IncomeBeforeIncomeTaxFromContinuingOperations,356808000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2515,RentalPrincipalRepayments,-54672000.0,租賃本金償還
2021-09-30,2515,NetIncomeBeforeTax,356808000.0,本期稅前淨利（淨損）
2021-09-30,2515,CashFlowsFromOperatingActivities,-619705000.0,營業活動之淨現金流入（流出）
2021-09-30,2515,Depreciation,120816000.0,折舊費用
2021-09-30,2515,AccountsPayable,66379000.0,應付帳款增加(減少)
2021-09-30,2515,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2515,InterestExpense,108821000.0,利息費用
2021-09-30,2515,TotalIncomeLossItems,207115000.0,收益費損項目合計
2021-09-30,2515,ReceivableIncrease,-1586620000.0,應收帳款(增加)減少
2021-09-30,2515,CashReceivedThroughOperations,-491781000.0,營運產生之現金流入（流出）
2021-09-30,2515,CashFlowsProvidedFromFinancingActivities,1882177000.0,籌資活動之淨現金流入（流出）
2021-09-30,2515,ProceedsFromLongTermDebt,1172882000.0,舉借長期借款
2021-09-30,2515,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2515,InterestIncome,-39698000.0,利息收入
2021-09-30,2515,InventoryIncrease,-697253000.0,存貨(增加)減少
2021-09-30,2515,CashProvidedByInvestingActivities,-1811977000.0,投資活動之淨現金流入(流出)
2021-12-31,2515,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2515,PropertyAndPlantAndEquipment,-63104000.0,取得不動產、廠房及設備
2021-12-31,2515,CashBalancesEndOfPeriod,2705373000.0,期末現金及約當現金餘額
2021-12-31,2515,CashBalancesIncrease,257692000.0,本期現金及約當現金增加（減少）數
2021-12-31,2515,CashProvidedByInvestingActivities,-1276201000.0,投資活動之淨現金流入（流出）
2021-12-31,2515,CashBalancesBeginningOfPeriod,2447681000.0,期初現金及約當現金餘額
2021-12-31,2515,OtherNonCurrentLiabilitiesIncrease,-248058000.0,其他流動資產(增加)減少
2021-12-31,2515,PayTheInterest,-174594000.0,支付之利息
2021-12-31,2515,IncomeBeforeIncomeTaxFromContinuingOperations,2478469000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2515,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2515,NetIncomeBeforeTax,2478469000.0,本期稅前淨利（淨損）
2021-12-31,2515,CashFlowsFromOperatingActivities,197010000.0,營業活動之淨現金流入（流出）
2021-12-31,2515,Depreciation,160707000.0,折舊費用
2021-12-31,2515,AccountsPayable,265346000.0,應付帳款增加(減少)
2021-12-31,2515,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2515,InterestExpense,150282000.0,利息費用
2021-12-31,2515,RentalPrincipalRepayments,-69882000.0,租賃本金償還
2021-12-31,2515,TotalIncomeLossItems,-2723220000.0,收益費損項目合計
2021-12-31,2515,ReceivableIncrease,-1031921000.0,應收帳款(增加)減少
2021-12-31,2515,InventoryIncrease,-174425000.0,存貨（增加）減少
2021-12-31,2515,CashReceivedThroughOperations,346878000.0,營運產生之現金流入（流出）
2021-12-31,2515,CashFlowsProvidedFromFinancingActivities,1347422000.0,籌資活動之淨現金流入（流出）
2021-12-31,2515,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2515,ProceedsFromLongTermDebt,1322061000.0,舉借長期借款
2021-12-31,2515,InterestIncome,-71703000.0,利息收入
2022-03-31,2515,CashBalancesBeginningOfPeriod,2995422000.0,期初現金及約當現金餘額
2022-03-31,2515,PropertyAndPlantAndEquipment,-5284000.0,取得不動產、廠房及設備
2022-03-31,2515,PayTheInterest,-47640000.0,支付之利息
2022-03-31,2515,CashBalancesEndOfPeriod,3253791000.0,期末現金及約當現金餘額
2022-03-31,2515,CashBalancesIncrease,258369000.0,本期現金及約當現金增加（減少）數
2022-03-31,2515,IncomeBeforeIncomeTaxFromContinuingOperations,453493000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2515,RentalPrincipalRepayments,-18207000.0,租賃本金償還
2022-03-31,2515,NetIncomeBeforeTax,453493000.0,本期稅前淨利（淨損）
2022-03-31,2515,Depreciation,38803000.0,折舊費用
2022-03-31,2515,AccountsPayable,-711643000.0,應付帳款增加(減少)
2022-03-31,2515,InterestExpense,39461000.0,利息費用
2022-03-31,2515,TotalIncomeLossItems,-300829000.0,收益費損項目合計
2022-03-31,2515,CashReceivedThroughOperations,-1554939000.0,營運產生之現金流入（流出）
2022-03-31,2515,CashFlowsProvidedFromFinancingActivities,-884849000.0,籌資活動之淨現金流入（流出）
2022-03-31,2515,DecreaseInShortTermLoans,-1224713000.0,短期借款減少
2022-03-31,2515,InterestIncome,-385931000.0,利息收入
2022-03-31,2515,InventoryIncrease,61358000.0,存貨(增加)減少
2022-03-31,2515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2515,RepaymentOfLongTermDebt,-164972000.0,償還長期借款
2022-03-31,2515,OtherNonCurrentLiabilitiesIncrease,2924000.0,其他非流動負債增加
2022-03-31,2515,CashProvidedByInvestingActivities,2324722000.0,投資活動之淨現金流入（流出）
2022-03-31,2515,ReceivableIncrease,-569890000.0,應收帳款(增加)減少
2022-03-31,2515,CashFlowsFromOperatingActivities,-1216546000.0,營業活動之淨現金流入（流出）
2022-06-30,2515,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2515,InterestIncome,-399056000.0,利息收入
2022-06-30,2515,InventoryIncrease,-16025000.0,存貨(增加)減少
2022-06-30,2515,CashReceivedThroughOperations,-2826555000.0,營運產生之現金流入（流出）
2022-06-30,2515,DecreaseInShortTermLoans,-260713000.0,短期借款減少
2022-06-30,2515,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2515,RepaymentOfLongTermDebt,-270408000.0,償還長期借款
2022-06-30,2515,RentalPrincipalRepayments,-37130000.0,租賃本金償還
2022-06-30,2515,OtherNonCurrentLiabilitiesIncrease,3121000.0,其他非流動負債增加
2022-06-30,2515,PayTheInterest,-100870000.0,支付之利息
2022-06-30,2515,CashBalancesIncrease,-967314000.0,本期現金及約當現金增加（減少）數
2022-06-30,2515,CashBalancesBeginningOfPeriod,2995422000.0,期初現金及約當現金餘額
2022-06-30,2515,CashBalancesEndOfPeriod,2028108000.0,期末現金及約當現金餘額
2022-06-30,2515,CashProvidedByInvestingActivities,2078374000.0,投資活動之淨現金流入（流出）
2022-06-30,2515,PropertyAndPlantAndEquipment,-15306000.0,取得不動產、廠房及設備
2022-06-30,2515,ReceivableIncrease,-447645000.0,應收帳款(增加)減少
2022-06-30,2515,CashFlowsProvidedFromFinancingActivities,-527313000.0,籌資活動之淨現金流入（流出）
2022-06-30,2515,IncomeBeforeIncomeTaxFromContinuingOperations,597096000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2515,NetIncomeBeforeTax,597096000.0,本期稅前淨利（淨損）
2022-06-30,2515,CashFlowsFromOperatingActivities,-2557166000.0,營業活動之淨現金流入（流出）
2022-06-30,2515,AccountsPayable,-327559000.0,應付帳款增加(減少)
2022-06-30,2515,InterestExpense,80100000.0,利息費用
2022-06-30,2515,Depreciation,78070000.0,折舊費用
2022-06-30,2515,TotalIncomeLossItems,-333310000.0,收益費損項目合計
2022-09-30,2515,CashBalancesBeginningOfPeriod,2995422000.0,期初現金及約當現金餘額
2022-09-30,2515,PropertyAndPlantAndEquipment,-26181000.0,取得不動產、廠房及設備
2022-09-30,2515,PayTheInterest,-163886000.0,支付之利息
2022-09-30,2515,CashProvidedByInvestingActivities,1922067000.0,投資活動之淨現金流入（流出）
2022-09-30,2515,CashBalancesEndOfPeriod,3675113000.0,期末現金及約當現金餘額
