date,stock_id,type,value,origin_name
2019-12-31,6426,Inventories_per,5.99,存貨
2019-12-31,6426,LegalReserve,61353000.0,法定盈餘公積
2019-12-31,6426,LegalReserve_per,3.8,法定盈餘公積
2019-12-31,6426,Liabilities,294294000.0,負債總額
2019-12-31,6426,Liabilities_per,18.0,負債總額
2019-12-31,6426,LongtermBorrowings,0.0,長期借款
2019-12-31,6426,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6426,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6426,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6426,NoncurrentAssets,483359000.0,非流動資產合計
2019-12-31,6426,NoncurrentAssets_per,29.96,非流動資產合計
2019-12-31,6426,NoncurrentLiabilities,16488000.0,非流動負債合計
2019-12-31,6426,NoncurrentLiabilities_per,1.02,非流動負債合計
2019-12-31,6426,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6426,OrdinaryShare,385090000.0,普通股股本
2019-12-31,6426,OrdinaryShare_per,23.87,普通股股本
2019-12-31,6426,OtherCurrentLiabilities,152138000.0,其他流動負債
2019-12-31,6426,OtherCurrentLiabilities_per,9.43,其他流動負債
2019-12-31,6426,OtherEquityInterest,15428000.0,其他權益合計
2019-12-31,6426,OtherEquityInterest_per,0.96,其他權益合計
2019-12-31,6426,OtherNoncurrentAssets,97223000.0,其他非流動資產
2019-12-31,6426,OtherNoncurrentAssets_per,6.03,其他非流動資產
2019-12-31,6426,OtherNoncurrentLiabilities,160000.0,其他非流動負債
2019-12-31,6426,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,6426,OtherPayables,71909000.0,其他應付款
2019-12-31,6426,OtherPayables_per,4.46,其他應付款
2019-12-31,6426,PropertyPlantAndEquipment,339247000.0,不動產、廠房及設備
2019-12-31,6426,PropertyPlantAndEquipment_per,21.03,不動產、廠房及設備
2019-12-31,6426,RetainedEarnings,257455000.0,保留盈餘合計
2019-12-31,6426,RetainedEarnings_per,15.96,保留盈餘合計
2019-12-31,6426,ShorttermBorrowings,7000000.0,短期借款
2019-12-31,6426,ShorttermBorrowings_per,0.43,短期借款
2019-12-31,6426,TotalAssets_per,100.0,資產總額
2019-12-31,6426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6426,UnappropriatedRetainedEarningsAaccumulatedDeficit,182522000.0,未分配盈餘
2019-12-31,6426,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,6426,CurrentAssets,1129743000.0,流動資產合計
2019-12-31,6426,IntangibleAssets,0.0,無形資產
2019-12-31,6426,IntangibleAssets_per,0.0,無形資產
2019-12-31,6426,TotalAssets,1613102000.0,資產總額
2019-12-31,6426,EquityAttributableToOwnersOfParent,1318808000.0,歸屬於母公司業主之權益合計
2019-12-31,6426,Equity,1318808000.0,權益總額
2019-12-31,6426,TotalLiabilitiesEquity,1613102000.0,負債及權益總計
2019-12-31,6426,Prepayments,22411000.0,預付款項
2019-12-31,6426,Prepayments_per,1.39,預付款項
2019-12-31,6426,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6426,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6426,OtherCurrentAssets,5953000.0,其他流動資產
2019-12-31,6426,OtherCurrentAssets_per,0.37,其他流動資產
2020-03-31,6426,AccountsPayable,14483000.0,應付帳款
2020-03-31,6426,AccountsPayable_per,0.87,應付帳款
2020-03-31,6426,AccountsReceivableNet,176946000.0,應收帳款淨額
2020-03-31,6426,AccountsReceivableNet_per,10.65,應收帳款淨額
2020-03-31,6426,BondsPayable,0.0,應付公司債
2020-03-31,6426,BondsPayable_per,0.0,應付公司債
2020-03-31,6426,CapitalStock,385090000.0,股本合計
2020-03-31,6426,CapitalStock_per,23.17,股本合計
2020-03-31,6426,CapitalSurplus,692108000.0,資本公積合計
2020-03-31,6426,CapitalSurplus_per,41.64,資本公積合計
2020-03-31,6426,CashAndCashEquivalents,792391000.0,現金及約當現金
2020-03-31,6426,CashAndCashEquivalents_per,47.68,現金及約當現金
2020-03-31,6426,CurrentAssets_per,67.3,流動資產合計
2020-03-31,6426,CurrentLiabilities,292907000.0,流動負債合計
2020-03-31,6426,CurrentLiabilities_per,17.62,流動負債合計
2020-03-31,6426,DeferredTaxAssets,17207000.0,遞延所得稅資產
2020-03-31,6426,DeferredTaxAssets_per,1.04,遞延所得稅資產
2020-03-31,6426,Equity_per,81.55,權益總額
2020-03-31,6426,EquityAttributableToOwnersOfParent_per,81.55,歸屬於母公司業主之權益合計
2020-03-31,6426,Inventories,127448000.0,存貨
2020-03-31,6426,Inventories_per,7.67,存貨
2020-03-31,6426,LegalReserve,61353000.0,法定盈餘公積
2020-03-31,6426,LegalReserve_per,3.69,法定盈餘公積
2020-03-31,6426,NoncurrentAssets,543425000.0,非流動資產合計
2020-03-31,6426,NoncurrentAssets_per,32.7,非流動資產合計
2020-03-31,6426,NoncurrentLiabilities,13745000.0,非流動負債合計
2020-03-31,6426,NoncurrentLiabilities_per,0.83,非流動負債合計
2020-03-31,6426,OrdinaryShare,385090000.0,普通股股本
2020-03-31,6426,OrdinaryShare_per,23.17,普通股股本
2020-03-31,6426,OtherCurrentAssets,9123000.0,其他流動資產
2020-03-31,6426,OtherCurrentAssets_per,0.55,其他流動資產
2020-03-31,6426,OtherCurrentLiabilities,152042000.0,其他流動負債
2020-03-31,6426,OtherCurrentLiabilities_per,9.15,其他流動負債
2020-03-31,6426,OtherEquityInterest,15428000.0,其他權益合計
2020-03-31,6426,OtherEquityInterest_per,0.93,其他權益合計
2020-03-31,6426,OtherNoncurrentAssets,79965000.0,其他非流動資產
2020-03-31,6426,OtherNoncurrentAssets_per,4.81,其他非流動資產
2020-03-31,6426,OtherNoncurrentLiabilities,160000.0,其他非流動負債
2020-03-31,6426,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,6426,OtherPayables,80008000.0,其他應付款
2020-03-31,6426,OtherPayables_per,4.81,其他應付款
2020-03-31,6426,PropertyPlantAndEquipment,419870000.0,不動產、廠房及設備
2020-03-31,6426,PropertyPlantAndEquipment_per,25.26,不動產、廠房及設備
2020-03-31,6426,RetainedEarnings,293941000.0,保留盈餘合計
2020-03-31,6426,RetainedEarnings_per,17.69,保留盈餘合計
2020-03-31,6426,ShorttermBorrowings,7000000.0,短期借款
2020-03-31,6426,ShorttermBorrowings_per,0.42,短期借款
2020-03-31,6426,TotalAssets_per,100.0,資產總額
2020-03-31,6426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6426,CurrentAssets,1118521000.0,流動資產合計
2020-03-31,6426,TotalAssets,1661946000.0,資產總額
2020-03-31,6426,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6426,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6426,EquityAttributableToOwnersOfParent,1355294000.0,歸屬於母公司業主之權益合計
2020-03-31,6426,Equity,1355294000.0,權益總額
2020-03-31,6426,TotalLiabilitiesEquity,1661946000.0,負債及權益總計
2020-03-31,6426,BillsReceivableNet,77000.0,應收票據淨額
2020-03-31,6426,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6426,Prepayments,12536000.0,預付款項
2020-03-31,6426,Prepayments_per,0.75,預付款項
2020-06-30,6426,AccountsPayable,7257000.0,應付帳款
2020-06-30,6426,AccountsPayable_per,0.48,應付帳款
2020-06-30,6426,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,6426,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6426,AccountsReceivableNet,214130000.0,應收帳款淨額
2020-06-30,6426,AccountsReceivableNet_per,14.04,應收帳款淨額
2020-06-30,6426,BondsPayable,0.0,應付公司債
2020-06-30,6426,BondsPayable_per,0.0,應付公司債
2020-06-30,6426,CapitalStock,385090000.0,股本合計
2020-06-30,6426,CapitalStock_per,25.26,股本合計
2020-06-30,6426,CapitalSurplus,692108000.0,資本公積合計
2020-06-30,6426,CapitalSurplus_per,45.4,資本公積合計
2020-06-30,6426,CashAndCashEquivalents,569698000.0,現金及約當現金
2020-06-30,6426,CashAndCashEquivalents_per,37.37,現金及約當現金
2020-06-30,6426,CurrentAssets,910952000.0,流動資產合計
2020-06-30,6426,CurrentAssets_per,59.75,流動資產合計
2020-06-30,6426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6426,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6426,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6426,CurrentLiabilities,191952000.0,流動負債合計
2020-06-30,6426,CurrentLiabilities_per,12.59,流動負債合計
