date,stock_id,type,value,origin_name
2019-06-30,3443,CostOfGoodsSold,1614219000.0,營業成本
2019-06-30,3443,GrossProfit,812165000.0,營業毛利（毛損）淨額
2019-06-30,3443,OperatingIncome,109433000.0,營業利益（損失）
2019-06-30,3443,TotalNonoperatingIncomeAndExpense,15507000.0,營業外收入及支出
2019-06-30,3443,OtherComprehensiveIncome,533000.0,其他綜合損益（淨額）
2019-06-30,3443,EquityAttributableToOwnersOfParent,103778000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3443,IncomeBeforeIncomeTax,128872000.0,稅前淨利(淨損)
2019-09-30,3443,NetIncome,101753000.0,本期淨利(淨損)
2019-09-30,3443,OperatingExpenses,708088000.0,營業費用
2019-09-30,3443,TAX,27119000.0,所得稅費用（利益）
2019-09-30,3443,EPS,0.76,基本每股盈餘（元）
2019-09-30,3443,PreTaxIncome,128872000.0,稅前淨利（淨損）
2019-09-30,3443,IncomeFromContinuingOperations,101753000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3443,IncomeAfterTaxes,101753000.0,本期淨利（淨損）
2019-09-30,3443,TotalConsolidatedProfitForThePeriod,95312000.0,本期綜合損益總額
2019-09-30,3443,Revenue,2425458000.0,營業收入
2019-09-30,3443,CostOfGoodsSold,1597013000.0,營業成本
2019-09-30,3443,GrossProfit,828445000.0,營業毛利（毛損）淨額
2019-09-30,3443,OperatingIncome,120357000.0,營業利益（損失）
2019-09-30,3443,TotalNonoperatingIncomeAndExpense,8515000.0,營業外收入及支出
2019-09-30,3443,OtherComprehensiveIncome,-6441000.0,其他綜合損益（淨額）
2019-09-30,3443,EquityAttributableToOwnersOfParent,101753000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3443,IncomeBeforeIncomeTax,339670000.0,稅前淨利(淨損)
2019-12-31,3443,NetIncome,275259000.0,本期淨利(淨損)
2019-12-31,3443,OperatingExpenses,738442000.0,營業費用
2019-12-31,3443,TAX,64411000.0,所得稅費用（利益）
2019-12-31,3443,EPS,2.06,基本每股盈餘（元）
2019-12-31,3443,PreTaxIncome,339670000.0,稅前淨利（淨損）
2019-12-31,3443,IncomeFromContinuingOperations,275259000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3443,IncomeAfterTaxes,275259000.0,本期淨利（淨損）
2019-12-31,3443,TotalConsolidatedProfitForThePeriod,261118000.0,本期綜合損益總額
2019-12-31,3443,Revenue,3296931000.0,營業收入
2019-12-31,3443,CostOfGoodsSold,2215642000.0,營業成本
2019-12-31,3443,GrossProfit,1081289000.0,營業毛利（毛損）淨額
2019-12-31,3443,OperatingIncome,342847000.0,營業利益（損失）
2019-12-31,3443,TotalNonoperatingIncomeAndExpense,-3177000.0,營業外收入及支出
2019-12-31,3443,OtherComprehensiveIncome,-14141000.0,其他綜合損益（淨額）
2019-12-31,3443,EquityAttributableToOwnersOfParent,275259000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3443,OperatingExpenses,690979000.0,營業費用
2020-03-31,3443,TAX,31035000.0,所得稅費用（利益）
2020-03-31,3443,EPS,0.74,基本每股盈餘（元）
2020-03-31,3443,PreTaxIncome,129777000.0,稅前淨利（淨損）
2020-03-31,3443,IncomeFromContinuingOperations,98742000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3443,IncomeAfterTaxes,98742000.0,本期淨利（淨損）
2020-03-31,3443,TotalConsolidatedProfitForThePeriod,97223000.0,本期綜合損益總額
2020-03-31,3443,Revenue,3169867000.0,營業收入
2020-03-31,3443,CostOfGoodsSold,2405364000.0,營業成本
2020-03-31,3443,GrossProfit,764503000.0,營業毛利（毛損）淨額
2020-03-31,3443,OperatingIncome,73524000.0,營業利益（損失）
2020-03-31,3443,TotalNonoperatingIncomeAndExpense,56253000.0,營業外收入及支出
2020-03-31,3443,OtherComprehensiveIncome,-1519000.0,其他綜合損益（淨額）
2020-03-31,3443,EquityAttributableToOwnersOfParent,98742000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3443,OperatingExpenses,713516000.0,營業費用
2020-06-30,3443,TAX,18054000.0,所得稅費用（利益）
2020-06-30,3443,EPS,0.27,基本每股盈餘（元）
2020-06-30,3443,PreTaxIncome,54815000.0,稅前淨利（淨損）
2020-06-30,3443,IncomeFromContinuingOperations,36761000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3443,IncomeAfterTaxes,36761000.0,本期淨利（淨損）
2020-06-30,3443,TotalConsolidatedProfitForThePeriod,29858000.0,本期綜合損益總額
2020-06-30,3443,Revenue,2926798000.0,營業收入
2020-06-30,3443,CostOfGoodsSold,2153312000.0,營業成本
2020-06-30,3443,GrossProfit,773486000.0,營業毛利（毛損）淨額
2020-06-30,3443,OperatingIncome,59970000.0,營業利益（損失）
2020-06-30,3443,TotalNonoperatingIncomeAndExpense,-5155000.0,營業外收入及支出
2020-06-30,3443,OtherComprehensiveIncome,-6903000.0,其他綜合損益（淨額）
2020-06-30,3443,EquityAttributableToOwnersOfParent,36761000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3443,OperatingExpenses,748666000.0,營業費用
2020-09-30,3443,TAX,16960000.0,所得稅費用（利益）
2020-09-30,3443,EPS,0.8,基本每股盈餘（元）
2020-09-30,3443,PreTaxIncome,123413000.0,稅前淨利（淨損）
2020-09-30,3443,IncomeFromContinuingOperations,106453000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3443,IncomeAfterTaxes,106453000.0,本期淨利（淨損）
2020-09-30,3443,TotalConsolidatedProfitForThePeriod,109017000.0,本期綜合損益總額
2020-09-30,3443,Revenue,3528522000.0,營業收入
2020-09-30,3443,CostOfGoodsSold,2653674000.0,營業成本
2020-09-30,3443,GrossProfit,874848000.0,營業毛利（毛損）淨額
2020-09-30,3443,OperatingIncome,126182000.0,營業利益（損失）
2020-09-30,3443,TotalNonoperatingIncomeAndExpense,-2769000.0,營業外收入及支出
2020-09-30,3443,OtherComprehensiveIncome,2564000.0,其他綜合損益（淨額）
2020-09-30,3443,EquityAttributableToOwnersOfParent,106453000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3443,OperatingExpenses,953783000.0,營業費用
2020-12-31,3443,TAX,85507000.0,所得稅費用（利益）
2020-12-31,3443,EPS,4.53,基本每股盈餘（元）
2020-12-31,3443,PreTaxIncome,693558000.0,稅前淨利（淨損）
2020-12-31,3443,IncomeFromContinuingOperations,608051000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3443,IncomeAfterTaxes,608051000.0,本期淨利（淨損）
2020-12-31,3443,TotalConsolidatedProfitForThePeriod,607932000.0,本期綜合損益總額
2020-12-31,3443,Revenue,3944254000.0,營業收入
2020-12-31,3443,CostOfGoodsSold,2286214000.0,營業成本
2020-12-31,3443,GrossProfit,1658040000.0,營業毛利（毛損）淨額
2020-12-31,3443,OperatingIncome,704257000.0,營業利益（損失）
2020-12-31,3443,TotalNonoperatingIncomeAndExpense,-10699000.0,營業外收入及支出
2020-12-31,3443,OtherComprehensiveIncome,-119000.0,其他綜合損益（淨額）
2020-12-31,3443,EquityAttributableToOwnersOfParent,608051000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3443,OperatingExpenses,788998000.0,營業費用
2021-03-31,3443,TAX,59962000.0,所得稅費用（利益）
2021-03-31,3443,EPS,2.3,基本每股盈餘（元）
2021-03-31,3443,PreTaxIncome,367851000.0,稅前淨利（淨損）
2021-03-31,3443,IncomeFromContinuingOperations,307889000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3443,IncomeAfterTaxes,307889000.0,本期淨利（淨損）
2021-03-31,3443,TotalConsolidatedProfitForThePeriod,301079000.0,本期綜合損益總額
2021-03-31,3443,Revenue,3312191000.0,營業收入
2021-03-31,3443,CostOfGoodsSold,2169351000.0,營業成本
2021-03-31,3443,OperatingIncome,353842000.0,營業利益（損失）
2021-03-31,3443,TotalNonoperatingIncomeAndExpense,14009000.0,營業外收入及支出
2021-03-31,3443,OtherComprehensiveIncome,-6810000.0,其他綜合損益（淨額）
2021-03-31,3443,EquityAttributableToOwnersOfParent,301079000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3443,GrossProfit,1142840000.0,營業毛利（毛損）
2021-06-30,3443,OperatingExpenses,817336000.0,營業費用
2021-06-30,3443,TAX,55299000.0,所得稅費用（利益）
2021-06-30,3443,PreTaxIncome,275001000.0,稅前淨利（淨損）
2021-06-30,3443,IncomeFromContinuingOperations,219702000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3443,IncomeAfterTaxes,219702000.0,本期淨利（淨損）
2021-06-30,3443,TotalConsolidatedProfitForThePeriod,212031000.0,本期綜合損益總額
2021-06-30,3443,Revenue,3300837000.0,營業收入
2021-06-30,3443,CostOfGoodsSold,2250061000.0,營業成本
2021-06-30,3443,OperatingIncome,233440000.0,營業利益（損失）
2021-06-30,3443,TotalNonoperatingIncomeAndExpense,41561000.0,營業外收入及支出
2021-06-30,3443,OtherComprehensiveIncome,-7671000.0,其他綜合損益（淨額）
2021-06-30,3443,EquityAttributableToOwnersOfParent,212031000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3443,EPS,1.64,基本每股盈餘（元）
2021-06-30,3443,GrossProfit,1050776000.0,營業毛利（毛損）
2021-09-30,3443,OperatingExpenses,934954000.0,營業費用
2021-09-30,3443,TAX,73832000.0,所得稅費用（利益）
2021-09-30,3443,EPS,3.11,基本每股盈餘（元）
2021-09-30,3443,PreTaxIncome,491416000.0,稅前淨利（淨損）
2021-09-30,3443,IncomeFromContinuingOperations,417584000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3443,IncomeAfterTaxes,417584000.0,本期淨利（淨損）
2021-09-30,3443,TotalConsolidatedProfitForThePeriod,415746000.0,本期綜合損益總額
2021-09-30,3443,Revenue,3584852000.0,營業收入
2021-09-30,3443,CostOfGoodsSold,2163831000.0,營業成本
2021-09-30,3443,OperatingIncome,486067000.0,營業利益（損失）
2021-09-30,3443,TotalNonoperatingIncomeAndExpense,5349000.0,營業外收入及支出
2021-09-30,3443,OtherComprehensiveIncome,-1838000.0,其他綜合損益（淨額）
2021-09-30,3443,EquityAttributableToOwnersOfParent,415746000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3443,GrossProfit,1421021000.0,營業毛利（毛損）
2021-12-31,3443,OperatingExpenses,1014774000.0,營業費用
2021-12-31,3443,TAX,92063000.0,所得稅費用（利益）
2021-12-31,3443,PreTaxIncome,607037000.0,稅前淨利（淨損）
2021-12-31,3443,IncomeFromContinuingOperations,514974000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3443,IncomeAfterTaxes,514974000.0,本期淨利（淨損）
2021-12-31,3443,TotalConsolidatedProfitForThePeriod,517526000.0,本期綜合損益總額
2021-12-31,3443,Revenue,4910035000.0,營業收入
2021-12-31,3443,CostOfGoodsSold,3294718000.0,營業成本
2021-12-31,3443,OperatingIncome,600543000.0,營業利益（損失）
2021-12-31,3443,TotalNonoperatingIncomeAndExpense,6494000.0,營業外收入及支出
2021-12-31,3443,OtherComprehensiveIncome,2552000.0,其他綜合損益（淨額）
2021-12-31,3443,EquityAttributableToOwnersOfParent,517526000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3443,EPS,3.85,基本每股盈餘（元）
2021-12-31,3443,GrossProfit,1615317000.0,營業毛利（毛損）
2022-03-31,3443,OperatingExpenses,995035000.0,營業費用
2022-03-31,3443,TAX,97385000.0,所得稅費用（利益）
2022-03-31,3443,EPS,4.07,基本每股盈餘（元）
2022-03-31,3443,PreTaxIncome,642743000.0,稅前淨利（淨損）
2022-03-31,3443,IncomeFromContinuingOperations,545358000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3443,IncomeAfterTaxes,545358000.0,本期淨利（淨損）
2022-03-31,3443,TotalConsolidatedProfitForThePeriod,565349000.0,本期綜合損益總額
2022-03-31,3443,Revenue,4514243000.0,營業收入
2022-03-31,3443,CostOfGoodsSold,2886393000.0,營業成本
2022-03-31,3443,OperatingIncome,632815000.0,營業利益（損失）
2022-03-31,3443,TotalNonoperatingIncomeAndExpense,9928000.0,營業外收入及支出
2022-03-31,3443,OtherComprehensiveIncome,19991000.0,其他綜合損益（淨額）
2022-03-31,3443,GrossProfit,1627850000.0,營業毛利（毛損）淨額
2022-03-31,3443,EquityAttributableToOwnersOfParent,545358000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3443,OperatingExpenses,1061525000.0,營業費用
2022-06-30,3443,TAX,135598000.0,所得稅費用（利益）
2022-06-30,3443,EPS,5.67,基本每股盈餘（元）
2022-06-30,3443,PreTaxIncome,896090000.0,稅前淨利（淨損）
2022-06-30,3443,IncomeFromContinuingOperations,760492000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3443,IncomeAfterTaxes,760492000.0,本期淨利（淨損）
2022-06-30,3443,TotalConsolidatedProfitForThePeriod,753905000.0,本期綜合損益總額
2022-06-30,3443,Revenue,5380703000.0,營業收入
2022-06-30,3443,CostOfGoodsSold,3487771000.0,營業成本
2022-06-30,3443,OperatingIncome,831407000.0,營業利益（損失）
2022-06-30,3443,TotalNonoperatingIncomeAndExpense,64683000.0,營業外收入及支出
2022-06-30,3443,OtherComprehensiveIncome,-6587000.0,其他綜合損益（淨額）
2022-06-30,3443,EquityAttributableToOwnersOfParent,753905000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3443,GrossProfit,1892932000.0,營業毛利（毛損）
2022-09-30,3443,OperatingExpenses,967934000.0,營業費用
2022-09-30,3443,TAX,171499000.0,所得稅費用（利益）
2022-09-30,3443,EPS,7.9,基本每股盈餘（元）
2022-09-30,3443,PreTaxIncome,1229698000.0,稅前淨利（淨損）
2022-09-30,3443,IncomeFromContinuingOperations,1058199000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3443,IncomeAfterTaxes,1058199000.0,本期淨利（淨損）
2022-09-30,3443,TotalConsolidatedProfitForThePeriod,1073032000.0,本期綜合損益總額
2022-09-30,3443,Revenue,6061843000.0,營業收入
2022-09-30,3443,CostOfGoodsSold,3947559000.0,營業成本
2022-09-30,3443,OperatingIncome,1146350000.0,營業利益（損失）
2022-09-30,3443,TotalNonoperatingIncomeAndExpense,83348000.0,營業外收入及支出
2022-09-30,3443,OtherComprehensiveIncome,14833000.0,其他綜合損益（淨額）
2022-09-30,3443,GrossProfit,2114284000.0,營業毛利（毛損）淨額
2022-09-30,3443,EquityAttributableToOwnersOfParent,1058199000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3443,OperatingExpenses,1211558000.0,營業費用
2022-12-31,3443,TAX,229849000.0,所得稅費用（利益）
2022-12-31,3443,EPS,10.05,基本每股盈餘（元）
2022-12-31,3443,PreTaxIncome,1576242000.0,稅前淨利（淨損）
2022-12-31,3443,IncomeFromContinuingOperations,1346393000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3443,IncomeAfterTaxes,1346393000.0,本期淨利（淨損）
2022-12-31,3443,TotalConsolidatedProfitForThePeriod,1343631000.0,本期綜合損益總額
2022-12-31,3443,Revenue,8082882000.0,營業收入
2022-12-31,3443,CostOfGoodsSold,5382963000.0,營業成本
2022-12-31,3443,OperatingIncome,1488361000.0,營業利益（損失）
2022-12-31,3443,TotalNonoperatingIncomeAndExpense,87881000.0,營業外收入及支出
2022-12-31,3443,OtherComprehensiveIncome,-2762000.0,其他綜合損益（淨額）
2022-12-31,3443,EquityAttributableToOwnersOfParent,1343631000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3443,GrossProfit,2699919000.0,營業毛利（毛損）
2023-03-31,3443,OperatingExpenses,980942000.0,營業費用
2023-03-31,3443,TAX,155484000.0,所得稅費用（利益）
2023-03-31,3443,EPS,6.97,基本每股盈餘（元）
2023-03-31,3443,PreTaxIncome,1089655000.0,稅前淨利（淨損）
2023-03-31,3443,IncomeFromContinuingOperations,934171000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3443,IncomeAfterTaxes,934171000.0,本期淨利（淨損）
2023-03-31,3443,TotalConsolidatedProfitForThePeriod,934152000.0,本期綜合損益總額
2023-03-31,3443,Revenue,6528839000.0,營業收入
2023-03-31,3443,CostOfGoodsSold,4445199000.0,營業成本
2023-03-31,3443,OperatingIncome,1102698000.0,營業利益（損失）
2023-03-31,3443,TotalNonoperatingIncomeAndExpense,-13043000.0,營業外收入及支出
2023-03-31,3443,OtherComprehensiveIncome,-19000.0,其他綜合損益（淨額）
2023-03-31,3443,GrossProfit,2083640000.0,營業毛利（毛損）淨額
2023-03-31,3443,EquityAttributableToOwnersOfParent,934171000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3443,OperatingExpenses,981603000.0,營業費用
2023-06-30,3443,TAX,193896000.0,所得稅費用（利益）
2023-06-30,3443,PreTaxIncome,1032420000.0,稅前淨利（淨損）
2023-06-30,3443,IncomeFromContinuingOperations,838524000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3443,IncomeAfterTaxes,838524000.0,本期淨利（淨損）
2023-06-30,3443,TotalConsolidatedProfitForThePeriod,818493000.0,本期綜合損益總額
2023-06-30,3443,Revenue,6587039000.0,營業收入
2023-06-30,3443,CostOfGoodsSold,4667854000.0,營業成本
2023-06-30,3443,OperatingIncome,937582000.0,營業利益（損失）
2023-06-30,3443,TotalNonoperatingIncomeAndExpense,94838000.0,營業外收入及支出
2023-06-30,3443,OtherComprehensiveIncome,-20031000.0,其他綜合損益（淨額）
2023-06-30,3443,EquityAttributableToOwnersOfParent,818493000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3443,EPS,6.26,基本每股盈餘（元）
2023-06-30,3443,GrossProfit,1919185000.0,營業毛利（毛損）
2023-09-30,3443,OperatingExpenses,1071802000.0,營業費用
2023-09-30,3443,TAX,172228000.0,所得稅費用（利益）
2023-09-30,3443,PreTaxIncome,1195416000.0,稅前淨利（淨損）
2023-09-30,3443,IncomeFromContinuingOperations,1023188000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3443,IncomeAfterTaxes,1023188000.0,本期淨利（淨損）
2023-09-30,3443,TotalConsolidatedProfitForThePeriod,1049702000.0,本期綜合損益總額
2023-09-30,3443,Revenue,6810040000.0,營業收入
2023-09-30,3443,CostOfGoodsSold,4636404000.0,營業成本
2023-09-30,3443,OperatingIncome,1101834000.0,營業利益（損失）
2023-09-30,3443,TotalNonoperatingIncomeAndExpense,93582000.0,營業外收入及支出
2023-09-30,3443,OtherComprehensiveIncome,26514000.0,其他綜合損益（淨額）
2023-09-30,3443,EPS,7.63,基本每股盈餘（元）
2023-09-30,3443,GrossProfit,2173636000.0,營業毛利（毛損）淨額
2023-09-30,3443,EquityAttributableToOwnersOfParent,1023188000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3443,OperatingExpenses,972578000.0,營業費用
2023-12-31,3443,TAX,125787000.0,所得稅費用（利益）
2023-12-31,3443,EPS,5.32,基本每股盈餘（元）
2023-12-31,3443,PreTaxIncome,837789000.0,稅前淨利（淨損）
2023-12-31,3443,IncomeFromContinuingOperations,712002000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3443,IncomeAfterTaxes,712002000.0,本期淨利（淨損）
2023-12-31,3443,TotalConsolidatedProfitForThePeriod,694056000.0,本期綜合損益總額
2023-12-31,3443,Revenue,6314796000.0,營業收入
2023-12-31,3443,CostOfGoodsSold,4515562000.0,營業成本
2023-12-31,3443,OperatingIncome,826656000.0,營業利益（損失）
2023-12-31,3443,TotalNonoperatingIncomeAndExpense,11133000.0,營業外收入及支出
2023-12-31,3443,OtherComprehensiveIncome,-17946000.0,其他綜合損益（淨額）
2023-12-31,3443,GrossProfit,1799234000.0,營業毛利（毛損）淨額
2023-12-31,3443,EquityAttributableToOwnersOfParent,712002000.0,淨利（淨損）歸屬於母公司業主
