date,stock_id,type,value,origin_name
2019-12-31,6796,LegalReserve,23637000.0,法定盈餘公積
2019-12-31,6796,LegalReserve_per,4.71,法定盈餘公積
2019-12-31,6796,RetainedEarnings,38390000.0,保留盈餘合計
2019-12-31,6796,RetainedEarnings_per,7.64,保留盈餘合計
2019-12-31,6796,OtherEquityInterest,9281000.0,其他權益合計
2019-12-31,6796,OtherEquityInterest_per,1.85,其他權益合計
2019-12-31,6796,EquityAttributableToOwnersOfParent,338023000.0,歸屬於母公司業主之權益合計
2019-12-31,6796,EquityAttributableToOwnersOfParent_per,67.3,歸屬於母公司業主之權益合計
2019-12-31,6796,Equity,338023000.0,權益總額
2019-12-31,6796,Equity_per,67.3,權益總額
2019-12-31,6796,TotalLiabilitiesEquity,502295000.0,負債及權益總計
2019-12-31,6796,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6796,CashAndCashEquivalents,162907000.0,現金及約當現金
2020-06-30,6796,CashAndCashEquivalents_per,31.18,現金及約當現金
2020-06-30,6796,FinancialAssetsAtAmortizedCost,21259000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6796,FinancialAssetsAtAmortizedCost_per,4.07,按攤銷後成本衡量之金融資產－流動
2020-06-30,6796,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,6796,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,6796,OtherReceivable,1380000.0,其他應收款淨額
2020-06-30,6796,OtherReceivable_per,0.26,其他應收款淨額
2020-06-30,6796,Prepayments,7973000.0,預付款項
2020-06-30,6796,Prepayments_per,1.53,預付款項
2020-06-30,6796,AccountsReceivableNet,34502000.0,應收帳款淨額
2020-06-30,6796,AccountsReceivableNet_per,6.6,應收帳款淨額
2020-06-30,6796,AccountsReceivableDuefromRelatedPartiesNet,21352000.0,應收帳款－關係人淨額
2020-06-30,6796,AccountsReceivableDuefromRelatedPartiesNet_per,4.09,應收帳款－關係人淨額
2020-06-30,6796,Inventories,100454000.0,存貨
2020-06-30,6796,Inventories_per,19.22,存貨
2020-06-30,6796,OtherCurrentAssets,50000.0,其他流動資產
2020-06-30,6796,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,6796,CurrentAssets,349877000.0,流動資產合計
2020-06-30,6796,CurrentAssets_per,66.96,流動資產合計
2020-06-30,6796,PropertyPlantAndEquipment,125139000.0,不動產、廠房及設備
2020-06-30,6796,PropertyPlantAndEquipment_per,23.95,不動產、廠房及設備
2020-06-30,6796,IntangibleAssets,6506000.0,無形資產
2020-06-30,6796,IntangibleAssets_per,1.25,無形資產
2020-06-30,6796,DeferredTaxAssets,4580000.0,遞延所得稅資產
2020-06-30,6796,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-06-30,6796,OtherNoncurrentAssets,13285000.0,其他非流動資產
2020-06-30,6796,OtherNoncurrentAssets_per,2.54,其他非流動資產
2020-06-30,6796,NoncurrentAssets,172643000.0,非流動資產合計
2020-06-30,6796,NoncurrentAssets_per,33.04,非流動資產合計
2020-06-30,6796,TotalAssets,522520000.0,資產總額
2020-06-30,6796,TotalAssets_per,100.0,資產總額
2020-06-30,6796,ShorttermBorrowings,40000000.0,短期借款
2020-06-30,6796,ShorttermBorrowings_per,7.66,短期借款
2020-06-30,6796,AccountsPayable,13511000.0,應付帳款
2020-06-30,6796,AccountsPayable_per,2.59,應付帳款
2020-06-30,6796,OtherPayables,35820000.0,其他應付款
2020-06-30,6796,OtherPayables_per,6.86,其他應付款
2020-06-30,6796,CurrentProvisions,1423000.0,負債準備－流動
2020-06-30,6796,CurrentProvisions_per,0.27,負債準備－流動
2020-06-30,6796,OtherCurrentLiabilities,1018000.0,其他流動負債
2020-06-30,6796,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-06-30,6796,CurrentLiabilities,118231000.0,流動負債合計
2020-06-30,6796,CurrentLiabilities_per,22.63,流動負債合計
2020-06-30,6796,LongtermBorrowings,35625000.0,長期借款
2020-06-30,6796,LongtermBorrowings_per,6.82,長期借款
2020-06-30,6796,NoncurrentLiabilities,54424000.0,非流動負債合計
2020-06-30,6796,NoncurrentLiabilities_per,10.42,非流動負債合計
2020-06-30,6796,OrdinaryShare,224538000.0,普通股股本
2020-06-30,6796,OrdinaryShare_per,42.97,普通股股本
2020-06-30,6796,CapitalStock,224538000.0,股本合計
2020-06-30,6796,CapitalStock_per,42.97,股本合計
2020-06-30,6796,CapitalSurplusAdditionalPaidInCapital,85082000.0,資本公積－發行溢價
2020-06-30,6796,CapitalSurplusAdditionalPaidInCapital_per,16.28,資本公積－發行溢價
2020-06-30,6796,CapitalSurplus,85473000.0,資本公積合計
2020-06-30,6796,CapitalSurplus_per,16.36,資本公積合計
2020-06-30,6796,LegalReserve,24115000.0,法定盈餘公積
2020-06-30,6796,LegalReserve_per,4.62,法定盈餘公積
2020-06-30,6796,RetainedEarnings,50151000.0,保留盈餘合計
2020-06-30,6796,RetainedEarnings_per,9.6,保留盈餘合計
2020-06-30,6796,OtherEquityInterest,10297000.0,其他權益合計
2020-06-30,6796,OtherEquityInterest_per,1.97,其他權益合計
2020-06-30,6796,EquityAttributableToOwnersOfParent,349865000.0,歸屬於母公司業主之權益合計
2020-06-30,6796,EquityAttributableToOwnersOfParent_per,66.96,歸屬於母公司業主之權益合計
2020-06-30,6796,Equity,349865000.0,權益總額
2020-06-30,6796,Equity_per,66.96,權益總額
2020-06-30,6796,TotalLiabilitiesEquity,522520000.0,負債及權益總計
2020-06-30,6796,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6796,CashAndCashEquivalents,150618000.0,現金及約當現金
2020-09-30,6796,CashAndCashEquivalents_per,26.7,現金及約當現金
2020-09-30,6796,FinancialAssetsAtAmortizedCost,21058000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6796,FinancialAssetsAtAmortizedCost_per,3.73,按攤銷後成本衡量之金融資產－流動
2020-09-30,6796,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,6796,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,6796,OtherReceivable,2947000.0,其他應收款淨額
2020-09-30,6796,OtherReceivable_per,0.52,其他應收款淨額
2020-09-30,6796,Prepayments,10403000.0,預付款項
2020-09-30,6796,Prepayments_per,1.84,預付款項
2020-09-30,6796,AccountsReceivableNet,48918000.0,應收帳款淨額
2020-09-30,6796,AccountsReceivableNet_per,8.67,應收帳款淨額
2020-09-30,6796,AccountsReceivableDuefromRelatedPartiesNet,46269000.0,應收帳款－關係人淨額
2020-09-30,6796,AccountsReceivableDuefromRelatedPartiesNet_per,8.2,應收帳款－關係人淨額
2020-09-30,6796,Inventories,97550000.0,存貨
2020-09-30,6796,Inventories_per,17.29,存貨
2020-09-30,6796,OtherCurrentAssets,42000.0,其他流動資產
2020-09-30,6796,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,6796,CurrentAssets,378257000.0,流動資產合計
2020-09-30,6796,CurrentAssets_per,67.04,流動資產合計
2020-09-30,6796,PropertyPlantAndEquipment,132482000.0,不動產、廠房及設備
2020-09-30,6796,PropertyPlantAndEquipment_per,23.48,不動產、廠房及設備
2020-09-30,6796,IntangibleAssets,9130000.0,無形資產
2020-09-30,6796,IntangibleAssets_per,1.62,無形資產
2020-09-30,6796,DeferredTaxAssets,6553000.0,遞延所得稅資產
2020-09-30,6796,DeferredTaxAssets_per,1.16,遞延所得稅資產
2020-09-30,6796,OtherNoncurrentAssets,17709000.0,其他非流動資產
2020-09-30,6796,OtherNoncurrentAssets_per,3.14,其他非流動資產
2020-09-30,6796,NoncurrentAssets,185928000.0,非流動資產合計
2020-09-30,6796,NoncurrentAssets_per,32.96,非流動資產合計
2020-09-30,6796,TotalAssets,564185000.0,資產總額
2020-09-30,6796,TotalAssets_per,100.0,資產總額
2020-09-30,6796,ShorttermBorrowings,40000000.0,短期借款
2020-09-30,6796,ShorttermBorrowings_per,7.09,短期借款
2020-09-30,6796,AccountsPayable,15280000.0,應付帳款
2020-09-30,6796,AccountsPayable_per,2.71,應付帳款
2020-09-30,6796,OtherPayables,39903000.0,其他應付款
2020-09-30,6796,OtherPayables_per,7.07,其他應付款
2020-09-30,6796,CurrentProvisions,1235000.0,負債準備－流動
2020-09-30,6796,CurrentProvisions_per,0.22,負債準備－流動
2020-09-30,6796,OtherCurrentLiabilities,6714000.0,其他流動負債
2020-09-30,6796,OtherCurrentLiabilities_per,1.19,其他流動負債
2020-09-30,6796,CurrentLiabilities,121546000.0,流動負債合計
2020-09-30,6796,CurrentLiabilities_per,21.54,流動負債合計
2020-09-30,6796,LongtermBorrowings,59196000.0,長期借款
2020-09-30,6796,LongtermBorrowings_per,10.49,長期借款
2020-09-30,6796,NoncurrentLiabilities,76636000.0,非流動負債合計
2020-09-30,6796,NoncurrentLiabilities_per,13.58,非流動負債合計
2020-09-30,6796,OrdinaryShare,224538000.0,普通股股本
2020-09-30,6796,OrdinaryShare_per,39.8,普通股股本
2020-09-30,6796,CapitalStock,224538000.0,股本合計
2020-09-30,6796,CapitalStock_per,39.8,股本合計
2020-09-30,6796,CapitalSurplusAdditionalPaidInCapital,85082000.0,資本公積－發行溢價
2020-09-30,6796,CapitalSurplusAdditionalPaidInCapital_per,15.08,資本公積－發行溢價
2020-09-30,6796,CapitalSurplus,85609000.0,資本公積合計
2020-09-30,6796,CapitalSurplus_per,15.17,資本公積合計
2020-09-30,6796,LegalReserve,24115000.0,法定盈餘公積
2020-09-30,6796,LegalReserve_per,4.27,法定盈餘公積
2020-09-30,6796,RetainedEarnings,65478000.0,保留盈餘合計
2020-09-30,6796,RetainedEarnings_per,11.61,保留盈餘合計
2020-09-30,6796,OtherEquityInterest,9622000.0,其他權益合計
2020-09-30,6796,OtherEquityInterest_per,1.71,其他權益合計
2020-09-30,6796,EquityAttributableToOwnersOfParent,366003000.0,歸屬於母公司業主之權益合計
2020-09-30,6796,EquityAttributableToOwnersOfParent_per,64.87,歸屬於母公司業主之權益合計
2020-09-30,6796,Equity,366003000.0,權益總額
2020-09-30,6796,Equity_per,64.87,權益總額
2020-09-30,6796,TotalLiabilitiesEquity,564185000.0,負債及權益總計
2020-09-30,6796,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6796,CashAndCashEquivalents,174461000.0,現金及約當現金
2020-12-31,6796,CashAndCashEquivalents_per,28.21,現金及約當現金
2020-12-31,6796,FinancialAssetsAtAmortizedCost,20822000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6796,FinancialAssetsAtAmortizedCost_per,3.37,按攤銷後成本衡量之金融資產－流動
2020-12-31,6796,BillsReceivableNet,25212000.0,應收票據淨額
2020-12-31,6796,BillsReceivableNet_per,4.08,應收票據淨額
2020-12-31,6796,OtherReceivable,2788000.0,其他應收款淨額
2020-12-31,6796,OtherReceivable_per,0.45,其他應收款淨額
2020-12-31,6796,Prepayments,9203000.0,預付款項
2020-12-31,6796,Prepayments_per,1.49,預付款項
2020-12-31,6796,AccountsReceivableNet,33624000.0,應收帳款淨額
2020-12-31,6796,AccountsReceivableNet_per,5.44,應收帳款淨額
2020-12-31,6796,AccountsReceivableDuefromRelatedPartiesNet,67388000.0,應收帳款－關係人淨額
2020-12-31,6796,AccountsReceivableDuefromRelatedPartiesNet_per,10.9,應收帳款－關係人淨額
2020-12-31,6796,Inventories,101134000.0,存貨
2020-12-31,6796,Inventories_per,16.36,存貨
2020-12-31,6796,OtherCurrentAssets,1460000.0,其他流動資產
2020-12-31,6796,OtherCurrentAssets_per,0.24,其他流動資產
2020-12-31,6796,CurrentAssets,437964000.0,流動資產合計
2020-12-31,6796,CurrentAssets_per,70.83,流動資產合計
2020-12-31,6796,PropertyPlantAndEquipment,138923000.0,不動產、廠房及設備
2020-12-31,6796,PropertyPlantAndEquipment_per,22.47,不動產、廠房及設備
2020-12-31,6796,IntangibleAssets,9845000.0,無形資產
2020-12-31,6796,IntangibleAssets_per,1.59,無形資產
2020-12-31,6796,DeferredTaxAssets,4952000.0,遞延所得稅資產
2020-12-31,6796,DeferredTaxAssets_per,0.8,遞延所得稅資產
2020-12-31,6796,OtherNoncurrentAssets,7146000.0,其他非流動資產
2020-12-31,6796,OtherNoncurrentAssets_per,1.16,其他非流動資產
2020-12-31,6796,NoncurrentAssets,180365000.0,非流動資產合計
2020-12-31,6796,NoncurrentAssets_per,29.17,非流動資產合計
2020-12-31,6796,TotalAssets,618329000.0,資產總額
2020-12-31,6796,TotalAssets_per,100.0,資產總額
2020-12-31,6796,ShorttermBorrowings,37000000.0,短期借款
2020-12-31,6796,ShorttermBorrowings_per,5.98,短期借款
2020-12-31,6796,AccountsPayable,21817000.0,應付帳款
2020-12-31,6796,AccountsPayable_per,3.53,應付帳款
2020-12-31,6796,OtherPayables,55232000.0,其他應付款
2020-12-31,6796,OtherPayables_per,8.93,其他應付款
2020-12-31,6796,CurrentProvisions,2184000.0,負債準備－流動
2020-12-31,6796,CurrentProvisions_per,0.35,負債準備－流動
2020-12-31,6796,OtherCurrentLiabilities,11183000.0,其他流動負債
2020-12-31,6796,OtherCurrentLiabilities_per,1.81,其他流動負債
2020-12-31,6796,CurrentLiabilities,141495000.0,流動負債合計
2020-12-31,6796,CurrentLiabilities_per,22.88,流動負債合計
2020-12-31,6796,LongtermBorrowings,69648000.0,長期借款
2020-12-31,6796,LongtermBorrowings_per,11.26,長期借款
2020-12-31,6796,NoncurrentLiabilities,86526000.0,非流動負債合計
2020-12-31,6796,NoncurrentLiabilities_per,13.99,非流動負債合計
2020-12-31,6796,OrdinaryShare,225128000.0,普通股股本
2020-12-31,6796,OrdinaryShare_per,36.41,普通股股本
2020-12-31,6796,CapitalStock,225128000.0,股本合計
2020-12-31,6796,CapitalStock_per,36.41,股本合計
2020-12-31,6796,CapitalSurplusAdditionalPaidInCapital,85316000.0,資本公積－發行溢價
2020-12-31,6796,CapitalSurplusAdditionalPaidInCapital_per,13.8,資本公積－發行溢價
2020-12-31,6796,CapitalSurplus,85763000.0,資本公積合計
2020-12-31,6796,CapitalSurplus_per,13.87,資本公積合計
2020-12-31,6796,LegalReserve,24115000.0,法定盈餘公積
2020-12-31,6796,LegalReserve_per,3.9,法定盈餘公積
2020-12-31,6796,RetainedEarnings,88023000.0,保留盈餘合計
2020-12-31,6796,RetainedEarnings_per,14.24,保留盈餘合計
2020-12-31,6796,OtherEquityInterest,8606000.0,其他權益合計
2020-12-31,6796,OtherEquityInterest_per,1.39,其他權益合計
2020-12-31,6796,EquityAttributableToOwnersOfParent,390308000.0,歸屬於母公司業主之權益合計
2020-12-31,6796,EquityAttributableToOwnersOfParent_per,63.12,歸屬於母公司業主之權益合計
2020-12-31,6796,Equity,390308000.0,權益總額
2020-12-31,6796,Equity_per,63.12,權益總額
2020-12-31,6796,TotalLiabilitiesEquity,618329000.0,負債及權益總計
2020-12-31,6796,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6796,CashAndCashEquivalents,194592000.0,現金及約當現金
2021-03-31,6796,CashAndCashEquivalents_per,32.5,現金及約當現金
2021-03-31,6796,AccountsReceivableNet,34217000.0,應收帳款淨額
2021-03-31,6796,AccountsReceivableNet_per,5.71,應收帳款淨額
2021-03-31,6796,AccountsReceivableDuefromRelatedPartiesNet,32979000.0,應收帳款－關係人淨額
2021-03-31,6796,AccountsReceivableDuefromRelatedPartiesNet_per,5.51,應收帳款－關係人淨額
2021-03-31,6796,Inventories,116817000.0,存貨
2021-03-31,6796,Inventories_per,19.51,存貨
2021-03-31,6796,OtherCurrentAssets,357000.0,其他流動資產
2021-03-31,6796,OtherCurrentAssets_per,0.06,其他流動資產
2021-03-31,6796,CurrentAssets,423362000.0,流動資產合計
2021-03-31,6796,CurrentAssets_per,70.71,流動資產合計
2021-03-31,6796,PropertyPlantAndEquipment,136559000.0,不動產、廠房及設備
2021-03-31,6796,PropertyPlantAndEquipment_per,22.81,不動產、廠房及設備
2021-03-31,6796,IntangibleAssets,9568000.0,無形資產
2021-03-31,6796,IntangibleAssets_per,1.6,無形資產
2021-03-31,6796,DeferredTaxAssets,4543000.0,遞延所得稅資產
2021-03-31,6796,DeferredTaxAssets_per,0.76,遞延所得稅資產
2021-03-31,6796,OtherNoncurrentAssets,5821000.0,其他非流動資產
2021-03-31,6796,OtherNoncurrentAssets_per,0.97,其他非流動資產
2021-03-31,6796,NoncurrentAssets,175405000.0,非流動資產合計
2021-03-31,6796,NoncurrentAssets_per,29.29,非流動資產合計
2021-03-31,6796,TotalAssets,598767000.0,資產總額
2021-03-31,6796,TotalAssets_per,100.0,資產總額
2021-03-31,6796,ShorttermBorrowings,30000000.0,短期借款
2021-03-31,6796,ShorttermBorrowings_per,5.01,短期借款
2021-03-31,6796,AccountsPayable,17233000.0,應付帳款
2021-03-31,6796,AccountsPayable_per,2.88,應付帳款
2021-03-31,6796,OtherPayables,39430000.0,其他應付款
2021-03-31,6796,OtherPayables_per,6.59,其他應付款
2021-03-31,6796,CurrentProvisions,2302000.0,負債準備－流動
2021-03-31,6796,CurrentProvisions_per,0.38,負債準備－流動
2021-03-31,6796,OtherCurrentLiabilities,12364000.0,其他流動負債
2021-03-31,6796,OtherCurrentLiabilities_per,2.06,其他流動負債
2021-03-31,6796,CurrentLiabilities,115522000.0,流動負債合計
2021-03-31,6796,CurrentLiabilities_per,19.29,流動負債合計
2021-03-31,6796,LongtermBorrowings,66173000.0,長期借款
2021-03-31,6796,LongtermBorrowings_per,11.05,長期借款
2021-03-31,6796,NoncurrentLiabilities,83949000.0,非流動負債合計
2021-03-31,6796,NoncurrentLiabilities_per,14.02,非流動負債合計
2021-03-31,6796,OrdinaryShare,225128000.0,普通股股本
2021-03-31,6796,OrdinaryShare_per,37.6,普通股股本
2021-03-31,6796,CapitalStock,225128000.0,股本合計
2021-03-31,6796,CapitalStock_per,37.6,股本合計
2021-03-31,6796,CapitalSurplusAdditionalPaidInCapital,85316000.0,資本公積－發行溢價
2021-03-31,6796,CapitalSurplusAdditionalPaidInCapital_per,14.25,資本公積－發行溢價
2021-03-31,6796,CapitalSurplus,85913000.0,資本公積合計
2021-03-31,6796,CapitalSurplus_per,14.35,資本公積合計
2021-03-31,6796,LegalReserve,24115000.0,法定盈餘公積
2021-03-31,6796,LegalReserve_per,4.03,法定盈餘公積
2021-03-31,6796,RetainedEarnings,97157000.0,保留盈餘合計
2021-03-31,6796,RetainedEarnings_per,16.23,保留盈餘合計
2021-03-31,6796,OtherEquityInterest,8902000.0,其他權益合計
2021-03-31,6796,OtherEquityInterest_per,1.49,其他權益合計
2021-03-31,6796,EquityAttributableToOwnersOfParent,399296000.0,歸屬於母公司業主之權益合計
2021-03-31,6796,EquityAttributableToOwnersOfParent_per,66.69,歸屬於母公司業主之權益合計
2021-03-31,6796,Equity,399296000.0,權益總額
2021-03-31,6796,Equity_per,66.69,權益總額
2021-03-31,6796,TotalLiabilitiesEquity,598767000.0,負債及權益總計
2021-03-31,6796,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6796,OtherReceivable,2665000.0,其他應收款淨額
2021-03-31,6796,OtherReceivable_per,0.45,其他應收款淨額
2021-03-31,6796,FinancialAssetsAtAmortizedCost,25694000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6796,FinancialAssetsAtAmortizedCost_per,4.29,按攤銷後成本衡量之金融資產－流動
2021-03-31,6796,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,6796,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,6796,Prepayments,12399000.0,預付款項
2021-03-31,6796,Prepayments_per,2.07,預付款項
2021-06-30,6796,CashAndCashEquivalents,174887000.0,現金及約當現金
2021-06-30,6796,CashAndCashEquivalents_per,28.78,現金及約當現金
2021-06-30,6796,FinancialAssetsAtAmortizedCost,25323000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6796,FinancialAssetsAtAmortizedCost_per,4.17,按攤銷後成本衡量之金融資產－流動
2021-06-30,6796,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,6796,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,6796,OtherReceivable,1984000.0,其他應收款淨額
2021-06-30,6796,OtherReceivable_per,0.33,其他應收款淨額
2021-06-30,6796,Prepayments,13443000.0,預付款項
2021-06-30,6796,Prepayments_per,2.21,預付款項
2021-06-30,6796,AccountsReceivableNet,32988000.0,應收帳款淨額
2021-06-30,6796,AccountsReceivableNet_per,5.43,應收帳款淨額
2021-06-30,6796,AccountsReceivableDuefromRelatedPartiesNet,55171000.0,應收帳款－關係人淨額
2021-06-30,6796,AccountsReceivableDuefromRelatedPartiesNet_per,9.08,應收帳款－關係人淨額
2021-06-30,6796,Inventories,117367000.0,存貨
2021-06-30,6796,Inventories_per,19.32,存貨
2021-06-30,6796,OtherCurrentAssets,633000.0,其他流動資產
2021-06-30,6796,OtherCurrentAssets_per,0.1,其他流動資產
2021-06-30,6796,CurrentAssets,427362000.0,流動資產合計
2021-06-30,6796,CurrentAssets_per,70.33,流動資產合計
2021-06-30,6796,PropertyPlantAndEquipment,130451000.0,不動產、廠房及設備
2021-06-30,6796,PropertyPlantAndEquipment_per,21.47,不動產、廠房及設備
2021-06-30,6796,IntangibleAssets,8938000.0,無形資產
2021-06-30,6796,IntangibleAssets_per,1.47,無形資產
2021-06-30,6796,DeferredTaxAssets,4884000.0,遞延所得稅資產
2021-06-30,6796,DeferredTaxAssets_per,0.8,遞延所得稅資產
2021-06-30,6796,OtherNoncurrentAssets,17651000.0,其他非流動資產
2021-06-30,6796,OtherNoncurrentAssets_per,2.9,其他非流動資產
2021-06-30,6796,NoncurrentAssets,180255000.0,非流動資產合計
2021-06-30,6796,NoncurrentAssets_per,29.67,非流動資產合計
2021-06-30,6796,TotalAssets,607617000.0,資產總額
2021-06-30,6796,TotalAssets_per,100.0,資產總額
2021-06-30,6796,ShorttermBorrowings,30000000.0,短期借款
2021-06-30,6796,ShorttermBorrowings_per,4.94,短期借款
2021-06-30,6796,AccountsPayable,20190000.0,應付帳款
2021-06-30,6796,AccountsPayable_per,3.32,應付帳款
2021-06-30,6796,OtherPayables,38204000.0,其他應付款
2021-06-30,6796,OtherPayables_per,6.29,其他應付款
2021-06-30,6796,CurrentProvisions,2378000.0,負債準備－流動
2021-06-30,6796,CurrentProvisions_per,0.39,負債準備－流動
2021-06-30,6796,OtherCurrentLiabilities,13491000.0,其他流動負債
2021-06-30,6796,OtherCurrentLiabilities_per,2.22,其他流動負債
2021-06-30,6796,CurrentLiabilities,112758000.0,流動負債合計
2021-06-30,6796,CurrentLiabilities_per,18.56,流動負債合計
2021-06-30,6796,LongtermBorrowings,62699000.0,長期借款
2021-06-30,6796,LongtermBorrowings_per,10.32,長期借款
2021-06-30,6796,NoncurrentLiabilities,79712000.0,非流動負債合計
2021-06-30,6796,NoncurrentLiabilities_per,13.12,非流動負債合計
2021-06-30,6796,OrdinaryShare,225128000.0,普通股股本
2021-06-30,6796,OrdinaryShare_per,37.05,普通股股本
2021-06-30,6796,CapitalStock,225128000.0,股本合計
2021-06-30,6796,CapitalStock_per,37.05,股本合計
2021-06-30,6796,CapitalSurplusAdditionalPaidInCapital,85316000.0,資本公積－發行溢價
2021-06-30,6796,CapitalSurplusAdditionalPaidInCapital_per,14.04,資本公積－發行溢價
2021-06-30,6796,CapitalSurplus,86065000.0,資本公積合計
2021-06-30,6796,CapitalSurplus_per,14.16,資本公積合計
2021-06-30,6796,LegalReserve,24115000.0,法定盈餘公積
2021-06-30,6796,LegalReserve_per,3.97,法定盈餘公積
2021-06-30,6796,RetainedEarnings,113159000.0,保留盈餘合計
2021-06-30,6796,RetainedEarnings_per,18.62,保留盈餘合計
2021-06-30,6796,OtherEquityInterest,9205000.0,其他權益合計
2021-06-30,6796,OtherEquityInterest_per,1.51,其他權益合計
2021-06-30,6796,EquityAttributableToOwnersOfParent,415147000.0,歸屬於母公司業主之權益合計
