date,stock_id,type,value,origin_name
2019-03-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,76103000.0,未分配盈餘
2019-03-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,49155000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.27,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1470,FinancialAssetsAtAmortizedCost,202811000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1470,FinancialAssetsAtAmortizedCost_per,17.62,按攤銷後成本衡量之金融資產－流動
2019-03-31,1470,BillsReceivableNet,57942000.0,應收票據淨額
2019-03-31,1470,BillsReceivableNet_per,5.03,應收票據淨額
2019-03-31,1470,TotalAssets,1151261000.0,資產總額
2019-03-31,1470,AccountsPayable,27728000.0,應付帳款
2019-03-31,1470,AccountsPayable_per,2.41,應付帳款
2019-03-31,1470,OtherCurrentLiabilities,2540000.0,其他流動負債
2019-03-31,1470,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-03-31,1470,TotalLiabilitiesEquity,1151261000.0,負債及權益總計
2019-06-30,1470,AccountsPayableToRelatedParties,1765000.0,應付帳款－關係人
2019-06-30,1470,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-06-30,1470,AccountsReceivableNet,112360000.0,應收帳款淨額
2019-06-30,1470,AccountsReceivableNet_per,9.54,應收帳款淨額
2019-06-30,1470,CapitalStock,857670000.0,股本合計
2019-06-30,1470,CapitalStock_per,72.8,股本合計
2019-06-30,1470,CapitalSurplus,6918000.0,資本公積合計
2019-06-30,1470,CapitalSurplus_per,0.59,資本公積合計
2019-06-30,1470,CashAndCashEquivalents,142846000.0,現金及約當現金
2019-06-30,1470,CashAndCashEquivalents_per,12.12,現金及約當現金
2019-06-30,1470,CurrentAssets,725409000.0,流動資產合計
2019-06-30,1470,CurrentAssets_per,61.57,流動資產合計
2019-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10992000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1470,CurrentLiabilities,214810000.0,流動負債合計
2019-06-30,1470,CurrentLiabilities_per,18.23,流動負債合計
2019-06-30,1470,DeferredTaxAssets,2858000.0,遞延所得稅資產
2019-06-30,1470,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-06-30,1470,Equity,951214000.0,權益總額
2019-06-30,1470,Equity_per,80.74,權益總額
2019-06-30,1470,EquityAttributableToOwnersOfParent,951214000.0,歸屬於母公司業主之權益合計
2019-06-30,1470,EquityAttributableToOwnersOfParent_per,80.74,歸屬於母公司業主之權益合計
2019-06-30,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1470,IntangibleAssets,474000.0,無形資產
2019-06-30,1470,IntangibleAssets_per,0.04,無形資產
2019-06-30,1470,Inventories,150216000.0,存貨
2019-06-30,1470,Inventories_per,12.75,存貨
2019-06-30,1470,LegalReserve,37314000.0,法定盈餘公積
2019-06-30,1470,LegalReserve_per,3.17,法定盈餘公積
2019-06-30,1470,Liabilities,226913000.0,負債總額
2019-06-30,1470,Liabilities_per,19.0,負債總額
2019-06-30,1470,NoncurrentAssets,452718000.0,非流動資產合計
2019-06-30,1470,NoncurrentAssets_per,38.43,非流動資產合計
2019-06-30,1470,NoncurrentLiabilities,12103000.0,非流動負債合計
2019-06-30,1470,NoncurrentLiabilities_per,1.03,非流動負債合計
2019-06-30,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1470,OrdinaryShare,857670000.0,普通股股本
2019-06-30,1470,OrdinaryShare_per,72.8,普通股股本
2019-06-30,1470,OtherCurrentAssets,28276000.0,其他流動資產
2019-06-30,1470,OtherCurrentAssets_per,2.4,其他流動資產
2019-06-30,1470,OtherCurrentLiabilities,1321000.0,其他流動負債
2019-06-30,1470,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-06-30,1470,OtherEquityInterest,23323000.0,其他權益合計
2019-06-30,1470,OtherEquityInterest_per,1.98,其他權益合計
2019-06-30,1470,OtherNoncurrentAssets,7388000.0,其他非流動資產
2019-06-30,1470,OtherNoncurrentAssets_per,0.63,其他非流動資產
2019-06-30,1470,OtherNoncurrentLiabilities,5134000.0,其他非流動負債
2019-06-30,1470,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-06-30,1470,OtherPayables,85085000.0,其他應付款
2019-06-30,1470,OtherPayables_per,7.22,其他應付款
2019-06-30,1470,OtherReceivable,152000.0,其他應收款淨額
2019-06-30,1470,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,1470,PropertyPlantAndEquipment,430476000.0,不動產、廠房及設備
2019-06-30,1470,PropertyPlantAndEquipment_per,36.54,不動產、廠房及設備
2019-06-30,1470,RetainedEarnings,109949000.0,保留盈餘合計
2019-06-30,1470,RetainedEarnings_per,9.33,保留盈餘合計
2019-06-30,1470,ShorttermBorrowings,40000000.0,短期借款
2019-06-30,1470,ShorttermBorrowings_per,3.4,短期借款
2019-06-30,1470,TotalAssets_per,100.0,資產總額
2019-06-30,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,35485000.0,未分配盈餘
2019-06-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,32168000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1470,BillsReceivableNet,46899000.0,應收票據淨額
2019-06-30,1470,BillsReceivableNet_per,3.98,應收票據淨額
2019-06-30,1470,TotalAssets,1178127000.0,資產總額
2019-06-30,1470,TotalLiabilitiesEquity,1178127000.0,負債及權益總計
2019-06-30,1470,FinancialAssetsAtAmortizedCost,201652000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1470,FinancialAssetsAtAmortizedCost_per,17.12,按攤銷後成本衡量之金融資產－流動
2019-06-30,1470,AccountsPayable,30857000.0,應付帳款
2019-06-30,1470,AccountsPayable_per,2.62,應付帳款
2019-09-30,1470,AccountsPayableToRelatedParties,599000.0,應付帳款－關係人
2019-09-30,1470,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-09-30,1470,AccountsReceivableNet,125621000.0,應收帳款淨額
2019-09-30,1470,AccountsReceivableNet_per,10.78,應收帳款淨額
2019-09-30,1470,CapitalStock,857670000.0,股本合計
2019-09-30,1470,CapitalStock_per,73.61,股本合計
2019-09-30,1470,CapitalSurplus,6918000.0,資本公積合計
2019-09-30,1470,CapitalSurplus_per,0.59,資本公積合計
2019-09-30,1470,CashAndCashEquivalents,123028000.0,現金及約當現金
2019-09-30,1470,CashAndCashEquivalents_per,10.56,現金及約當現金
2019-09-30,1470,CurrentAssets,714278000.0,流動資產合計
2019-09-30,1470,CurrentAssets_per,61.31,流動資產合計
2019-09-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10387000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.89,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1470,CurrentLiabilities,185703000.0,流動負債合計
2019-09-30,1470,CurrentLiabilities_per,15.94,流動負債合計
2019-09-30,1470,DeferredTaxAssets,2820000.0,遞延所得稅資產
2019-09-30,1470,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-09-30,1470,Equity,968182000.0,權益總額
2019-09-30,1470,Equity_per,83.1,權益總額
2019-09-30,1470,EquityAttributableToOwnersOfParent,968182000.0,歸屬於母公司業主之權益合計
2019-09-30,1470,EquityAttributableToOwnersOfParent_per,83.1,歸屬於母公司業主之權益合計
2019-09-30,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1470,IntangibleAssets,392000.0,無形資產
2019-09-30,1470,IntangibleAssets_per,0.03,無形資產
2019-09-30,1470,Inventories,151092000.0,存貨
2019-09-30,1470,Inventories_per,12.97,存貨
2019-09-30,1470,LegalReserve,37314000.0,法定盈餘公積
2019-09-30,1470,LegalReserve_per,3.2,法定盈餘公積
2019-09-30,1470,Liabilities,196928000.0,負債總額
2019-09-30,1470,Liabilities_per,17.0,負債總額
2019-09-30,1470,NoncurrentAssets,450832000.0,非流動資產合計
2019-09-30,1470,NoncurrentAssets_per,38.69,非流動資產合計
2019-09-30,1470,NoncurrentLiabilities,11225000.0,非流動負債合計
2019-09-30,1470,NoncurrentLiabilities_per,0.96,非流動負債合計
2019-09-30,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1470,OrdinaryShare,857670000.0,普通股股本
2019-09-30,1470,OrdinaryShare_per,73.61,普通股股本
2019-09-30,1470,OtherCurrentAssets,29191000.0,其他流動資產
2019-09-30,1470,OtherCurrentAssets_per,2.51,其他流動資產
2019-09-30,1470,OtherCurrentLiabilities,1347000.0,其他流動負債
2019-09-30,1470,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-09-30,1470,OtherEquityInterest,23852000.0,其他權益合計
2019-09-30,1470,OtherEquityInterest_per,2.05,其他權益合計
2019-09-30,1470,OtherNoncurrentAssets,11777000.0,其他非流動資產
2019-09-30,1470,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-09-30,1470,OtherNoncurrentLiabilities,4660000.0,其他非流動負債
2019-09-30,1470,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-09-30,1470,OtherPayables,57477000.0,其他應付款
2019-09-30,1470,OtherPayables_per,4.93,其他應付款
2019-09-30,1470,OtherReceivable,1612000.0,其他應收款淨額
2019-09-30,1470,OtherReceivable_per,0.14,其他應收款淨額
2019-09-30,1470,PropertyPlantAndEquipment,425065000.0,不動產、廠房及設備
2019-09-30,1470,PropertyPlantAndEquipment_per,36.48,不動產、廠房及設備
2019-09-30,1470,RetainedEarnings,127446000.0,保留盈餘合計
2019-09-30,1470,RetainedEarnings_per,10.94,保留盈餘合計
2019-09-30,1470,ShorttermBorrowings,40000000.0,短期借款
2019-09-30,1470,ShorttermBorrowings_per,3.43,短期借款
2019-09-30,1470,TotalAssets,1165110000.0,資產總額
2019-09-30,1470,TotalAssets_per,100.0,資產總額
2019-09-30,1470,TotalLiabilitiesEquity,1165110000.0,負債及權益總計
2019-09-30,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,52982000.0,未分配盈餘
2019-09-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,29367000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.52,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1470,BillsReceivableNet,33480000.0,應收票據淨額
2019-09-30,1470,BillsReceivableNet_per,2.87,應收票據淨額
2019-09-30,1470,FinancialAssetsAtAmortizedCost,212112000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1470,FinancialAssetsAtAmortizedCost_per,18.21,按攤銷後成本衡量之金融資產－流動
2019-09-30,1470,AccountsPayable,27233000.0,應付帳款
2019-09-30,1470,AccountsPayable_per,2.34,應付帳款
2019-12-31,1470,AccountsPayableToRelatedParties,751000.0,應付帳款－關係人
2019-12-31,1470,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-12-31,1470,AccountsReceivableNet,109033000.0,應收帳款淨額
2019-12-31,1470,AccountsReceivableNet_per,9.24,應收帳款淨額
2019-12-31,1470,CapitalStock,857670000.0,股本合計
2019-12-31,1470,CapitalStock_per,72.67,股本合計
2019-12-31,1470,CapitalSurplus,6918000.0,資本公積合計
2019-12-31,1470,CapitalSurplus_per,0.59,資本公積合計
2019-12-31,1470,CashAndCashEquivalents,124735000.0,現金及約當現金
2019-12-31,1470,CashAndCashEquivalents_per,10.57,現金及約當現金
2019-12-31,1470,CurrentAssets,730050000.0,流動資產合計
2019-12-31,1470,CurrentAssets_per,61.86,流動資產合計
2019-12-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10452000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.89,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1470,CurrentLiabilities,182666000.0,流動負債合計
2019-12-31,1470,CurrentLiabilities_per,15.48,流動負債合計
2019-12-31,1470,DeferredTaxAssets,1996000.0,遞延所得稅資產
2019-12-31,1470,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-12-31,1470,Equity,987244000.0,權益總額
2019-12-31,1470,Equity_per,83.65,權益總額
2019-12-31,1470,EquityAttributableToOwnersOfParent,987244000.0,歸屬於母公司業主之權益合計
2019-12-31,1470,EquityAttributableToOwnersOfParent_per,83.65,歸屬於母公司業主之權益合計
2019-12-31,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1470,IntangibleAssets,310000.0,無形資產
2019-12-31,1470,IntangibleAssets_per,0.03,無形資產
2019-12-31,1470,Inventories,156838000.0,存貨
2019-12-31,1470,Inventories_per,13.29,存貨
2019-12-31,1470,LegalReserve,37314000.0,法定盈餘公積
2019-12-31,1470,LegalReserve_per,3.16,法定盈餘公積
2019-12-31,1470,Liabilities,192952000.0,負債總額
2019-12-31,1470,Liabilities_per,16.0,負債總額
2019-12-31,1470,NoncurrentAssets,450146000.0,非流動資產合計
2019-12-31,1470,NoncurrentAssets_per,38.14,非流動資產合計
2019-12-31,1470,NoncurrentLiabilities,10286000.0,非流動負債合計
2019-12-31,1470,NoncurrentLiabilities_per,0.87,非流動負債合計
2019-12-31,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1470,OrdinaryShare,857670000.0,普通股股本
2019-12-31,1470,OrdinaryShare_per,72.67,普通股股本
2019-12-31,1470,OtherCurrentAssets,24178000.0,其他流動資產
2019-12-31,1470,OtherCurrentAssets_per,2.05,其他流動資產
2019-12-31,1470,OtherCurrentLiabilities,1457000.0,其他流動負債
2019-12-31,1470,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-12-31,1470,OtherEquityInterest,18702000.0,其他權益合計
2019-12-31,1470,OtherEquityInterest_per,1.58,其他權益合計
2019-12-31,1470,OtherNoncurrentAssets,5961000.0,其他非流動資產
2019-12-31,1470,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-12-31,1470,OtherNoncurrentLiabilities,4492000.0,其他非流動負債
2019-12-31,1470,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-12-31,1470,OtherPayables,70540000.0,其他應付款
2019-12-31,1470,OtherPayables_per,5.98,其他應付款
2019-12-31,1470,OtherReceivable,3394000.0,其他應收款淨額
2019-12-31,1470,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,1470,PropertyPlantAndEquipment,431963000.0,不動產、廠房及設備
2019-12-31,1470,PropertyPlantAndEquipment_per,36.6,不動產、廠房及設備
2019-12-31,1470,RetainedEarnings,141358000.0,保留盈餘合計
2019-12-31,1470,RetainedEarnings_per,11.98,保留盈餘合計
2019-12-31,1470,ShorttermBorrowings,40000000.0,短期借款
2019-12-31,1470,ShorttermBorrowings_per,3.39,短期借款
2019-12-31,1470,TotalAssets_per,100.0,資產總額
2019-12-31,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,66894000.0,未分配盈餘
2019-12-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1470,TotalAssets,1180196000.0,資產總額
2019-12-31,1470,TotalLiabilitiesEquity,1180196000.0,負債及權益總計
2019-12-31,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,34712000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.94,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1470,BillsReceivableNet,35208000.0,應收票據淨額
2019-12-31,1470,BillsReceivableNet_per,2.98,應收票據淨額
2019-12-31,1470,FinancialAssetsAtAmortizedCost,234894000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1470,FinancialAssetsAtAmortizedCost_per,19.9,按攤銷後成本衡量之金融資產－流動
2019-12-31,1470,AccountsPayable,24933000.0,應付帳款
2019-12-31,1470,AccountsPayable_per,2.11,應付帳款
2020-03-31,1470,AccountsPayable,33240000.0,應付帳款
2020-03-31,1470,AccountsPayable_per,2.8,應付帳款
2020-03-31,1470,AccountsPayableToRelatedParties,1403000.0,應付帳款－關係人
2020-03-31,1470,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-03-31,1470,AccountsReceivableNet,100024000.0,應收帳款淨額
2020-03-31,1470,AccountsReceivableNet_per,8.43,應收帳款淨額
2020-03-31,1470,CapitalStock,857670000.0,股本合計
2020-03-31,1470,CapitalStock_per,72.25,股本合計
2020-03-31,1470,CapitalSurplus,6918000.0,資本公積合計
2020-03-31,1470,CapitalSurplus_per,0.58,資本公積合計
2020-03-31,1470,CashAndCashEquivalents,136742000.0,現金及約當現金
2020-03-31,1470,CashAndCashEquivalents_per,11.52,現金及約當現金
2020-03-31,1470,CurrentAssets,734110000.0,流動資產合計
2020-03-31,1470,CurrentAssets_per,61.84,流動資產合計
2020-03-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8418000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1470,CurrentLiabilities,248884000.0,流動負債合計
2020-03-31,1470,CurrentLiabilities_per,20.97,流動負債合計
2020-03-31,1470,DeferredTaxAssets,1962000.0,遞延所得稅資產
2020-03-31,1470,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-03-31,1470,Equity,928700000.0,權益總額
2020-03-31,1470,Equity_per,78.24,權益總額
2020-03-31,1470,EquityAttributableToOwnersOfParent,928700000.0,歸屬於母公司業主之權益合計
2020-03-31,1470,EquityAttributableToOwnersOfParent_per,78.24,歸屬於母公司業主之權益合計
2020-03-31,1470,IntangibleAssets,228000.0,無形資產
2020-03-31,1470,IntangibleAssets_per,0.02,無形資產
2020-03-31,1470,Inventories,151792000.0,存貨
2020-03-31,1470,Inventories_per,12.79,存貨
2020-03-31,1470,LegalReserve,37314000.0,法定盈餘公積
2020-03-31,1470,LegalReserve_per,3.14,法定盈餘公積
2020-03-31,1470,NoncurrentAssets,452954000.0,非流動資產合計
2020-03-31,1470,NoncurrentAssets_per,38.16,非流動資產合計
2020-03-31,1470,NoncurrentLiabilities,9480000.0,非流動負債合計
2020-03-31,1470,NoncurrentLiabilities_per,0.8,非流動負債合計
2020-03-31,1470,OrdinaryShare,857670000.0,普通股股本
2020-03-31,1470,OrdinaryShare_per,72.25,普通股股本
2020-03-31,1470,OtherCurrentAssets,16764000.0,其他流動資產
2020-03-31,1470,OtherCurrentAssets_per,1.41,其他流動資產
2020-03-31,1470,OtherCurrentLiabilities,1018000.0,其他流動負債
2020-03-31,1470,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-03-31,1470,OtherEquityInterest,25901000.0,其他權益合計
2020-03-31,1470,OtherEquityInterest_per,2.18,其他權益合計
2020-03-31,1470,OtherNoncurrentAssets,16190000.0,其他非流動資產
2020-03-31,1470,OtherNoncurrentAssets_per,1.36,其他非流動資產
2020-03-31,1470,OtherNoncurrentLiabilities,4015000.0,其他非流動負債
2020-03-31,1470,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-03-31,1470,OtherPayables,127298000.0,其他應付款
2020-03-31,1470,OtherPayables_per,10.72,其他應付款
2020-03-31,1470,OtherReceivable,843000.0,其他應收款淨額
2020-03-31,1470,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,1470,PropertyPlantAndEquipment,425188000.0,不動產、廠房及設備
2020-03-31,1470,PropertyPlantAndEquipment_per,35.82,不動產、廠房及設備
2020-03-31,1470,RetainedEarnings,90013000.0,保留盈餘合計
2020-03-31,1470,RetainedEarnings_per,7.58,保留盈餘合計
2020-03-31,1470,ShorttermBorrowings,40000000.0,短期借款
2020-03-31,1470,ShorttermBorrowings_per,3.37,短期借款
2020-03-31,1470,TotalAssets_per,100.0,資產總額
2020-03-31,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1470,TotalAssets,1187064000.0,資產總額
2020-03-31,1470,TotalLiabilitiesEquity,1187064000.0,負債及權益總計
2020-03-31,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,27375000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1470,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1470,FinancialAssetsAtAmortizedCost,234500000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1470,FinancialAssetsAtAmortizedCost_per,19.75,按攤銷後成本衡量之金融資產－流動
2020-03-31,1470,BillsReceivableNet,57652000.0,應收票據淨額
2020-03-31,1470,BillsReceivableNet_per,4.86,應收票據淨額
2020-06-30,1470,AccountsPayable,11039000.0,應付帳款
2020-06-30,1470,AccountsPayable_per,0.98,應付帳款
2020-06-30,1470,AccountsPayableToRelatedParties,108000.0,應付帳款－關係人
2020-06-30,1470,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,1470,AccountsReceivableNet,42664000.0,應收帳款淨額
2020-06-30,1470,AccountsReceivableNet_per,3.78,應收帳款淨額
2020-06-30,1470,CapitalStock,857670000.0,股本合計
2020-06-30,1470,CapitalStock_per,76.01,股本合計
2020-06-30,1470,CapitalSurplus,6918000.0,資本公積合計
2020-06-30,1470,CapitalSurplus_per,0.61,資本公積合計
2020-06-30,1470,CashAndCashEquivalents,148404000.0,現金及約當現金
2020-06-30,1470,CashAndCashEquivalents_per,13.15,現金及約當現金
2020-06-30,1470,CurrentAssets,657934000.0,流動資產合計
2020-06-30,1470,CurrentAssets_per,58.31,流動資產合計
2020-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6770000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1470,CurrentLiabilities,190191000.0,流動負債合計
2020-06-30,1470,CurrentLiabilities_per,16.86,流動負債合計
2020-06-30,1470,DeferredTaxAssets,2836000.0,遞延所得稅資產
