date,stock_id,type,value,origin_name
2019-12-31,6405,EquityAttributableToOwnersOfParent,-322000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6405,OperatingExpenses,27748000.0,營業費用
2020-03-31,6405,TAX,-5899000.0,所得稅費用（利益）
2020-03-31,6405,EPS,-0.36,基本每股盈餘（元）
2020-03-31,6405,PreTaxIncome,-29528000.0,稅前淨利（淨損）
2020-03-31,6405,IncomeFromContinuingOperations,-23629000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6405,IncomeAfterTaxes,-23629000.0,本期淨利（淨損）
2020-03-31,6405,TotalConsolidatedProfitForThePeriod,-23629000.0,本期綜合損益總額
2020-03-31,6405,Revenue,88426000.0,營業收入
2020-03-31,6405,CostOfGoodsSold,91043000.0,營業成本
2020-03-31,6405,GrossProfit,-2617000.0,營業毛利（毛損）淨額
2020-03-31,6405,OperatingIncome,-30365000.0,營業利益（損失）
2020-03-31,6405,TotalNonoperatingIncomeAndExpense,837000.0,營業外收入及支出
2020-03-31,6405,EquityAttributableToOwnersOfParent,-23629000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6405,OperatingExpenses,44457000.0,營業費用
2020-06-30,6405,TAX,5054000.0,所得稅費用（利益）
2020-06-30,6405,EPS,1.25,基本每股盈餘（元）
2020-06-30,6405,PreTaxIncome,87047000.0,稅前淨利（淨損）
2020-06-30,6405,IncomeFromContinuingOperations,81993000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6405,IncomeAfterTaxes,81993000.0,本期淨利（淨損）
2020-06-30,6405,TotalConsolidatedProfitForThePeriod,81993000.0,本期綜合損益總額
2020-06-30,6405,Revenue,130345000.0,營業收入
2020-06-30,6405,CostOfGoodsSold,110259000.0,營業成本
2020-06-30,6405,GrossProfit,20086000.0,營業毛利（毛損）淨額
2020-06-30,6405,OperatingIncome,-24371000.0,營業利益（損失）
2020-06-30,6405,TotalNonoperatingIncomeAndExpense,111418000.0,營業外收入及支出
2020-06-30,6405,EquityAttributableToOwnersOfParent,81993000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6405,OperatingExpenses,29026000.0,營業費用
2020-09-30,6405,TAX,-1003000.0,所得稅費用（利益）
2020-09-30,6405,EPS,0.92,基本每股盈餘（元）
2020-09-30,6405,PreTaxIncome,59871000.0,稅前淨利（淨損）
2020-09-30,6405,IncomeFromContinuingOperations,60874000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6405,IncomeAfterTaxes,60874000.0,本期淨利（淨損）
2020-09-30,6405,TotalConsolidatedProfitForThePeriod,60874000.0,本期綜合損益總額
2020-09-30,6405,Revenue,115552000.0,營業收入
2020-09-30,6405,CostOfGoodsSold,101516000.0,營業成本
2020-09-30,6405,GrossProfit,14036000.0,營業毛利（毛損）淨額
2020-09-30,6405,OperatingIncome,-14990000.0,營業利益（損失）
2020-09-30,6405,TotalNonoperatingIncomeAndExpense,74861000.0,營業外收入及支出
2020-09-30,6405,EquityAttributableToOwnersOfParent,60874000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6405,OperatingExpenses,28386000.0,營業費用
2020-12-31,6405,TAX,31993000.0,所得稅費用（利益）
2020-12-31,6405,EPS,-0.49,基本每股盈餘（元）
2020-12-31,6405,PreTaxIncome,-80000.0,稅前淨利（淨損）
2020-12-31,6405,IncomeFromContinuingOperations,-32073000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6405,IncomeAfterTaxes,-32073000.0,本期淨利（淨損）
2020-12-31,6405,TotalConsolidatedProfitForThePeriod,-32073000.0,本期綜合損益總額
2020-12-31,6405,Revenue,107411000.0,營業收入
2020-12-31,6405,CostOfGoodsSold,91455000.0,營業成本
2020-12-31,6405,GrossProfit,15956000.0,營業毛利（毛損）淨額
2020-12-31,6405,OperatingIncome,-12430000.0,營業利益（損失）
2020-12-31,6405,TotalNonoperatingIncomeAndExpense,12350000.0,營業外收入及支出
2020-12-31,6405,EquityAttributableToOwnersOfParent,-32073000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6405,OperatingExpenses,28268000.0,營業費用
2021-03-31,6405,TAX,-357000.0,所得稅費用（利益）
2021-03-31,6405,EPS,0.88,基本每股盈餘（元）
2021-03-31,6405,PreTaxIncome,57467000.0,稅前淨利（淨損）
2021-03-31,6405,IncomeFromContinuingOperations,57824000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6405,IncomeAfterTaxes,57824000.0,本期淨利（淨損）
2021-03-31,6405,TotalConsolidatedProfitForThePeriod,90057000.0,本期綜合損益總額
2021-03-31,6405,Revenue,97940000.0,營業收入
2021-03-31,6405,CostOfGoodsSold,89046000.0,營業成本
2021-03-31,6405,OperatingIncome,-19374000.0,營業利益（損失）
2021-03-31,6405,TotalNonoperatingIncomeAndExpense,76841000.0,營業外收入及支出
2021-03-31,6405,OtherComprehensiveIncome,32233000.0,其他綜合損益（淨額）
2021-03-31,6405,EquityAttributableToOwnersOfParent,90057000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6405,GrossProfit,8894000.0,營業毛利（毛損）
2021-06-30,6405,OperatingExpenses,29507000.0,營業費用
2021-06-30,6405,TAX,9487000.0,所得稅費用（利益）
2021-06-30,6405,EPS,0.13,基本每股盈餘（元）
2021-06-30,6405,PreTaxIncome,18024000.0,稅前淨利（淨損）
2021-06-30,6405,IncomeFromContinuingOperations,8537000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6405,IncomeAfterTaxes,8537000.0,本期淨利（淨損）
2021-06-30,6405,TotalConsolidatedProfitForThePeriod,1483182000.0,本期綜合損益總額
2021-06-30,6405,Revenue,138742000.0,營業收入
2021-06-30,6405,CostOfGoodsSold,98094000.0,營業成本
2021-06-30,6405,OperatingIncome,11141000.0,營業利益（損失）
2021-06-30,6405,TotalNonoperatingIncomeAndExpense,6883000.0,營業外收入及支出
2021-06-30,6405,OtherComprehensiveIncome,1474645000.0,其他綜合損益（淨額）
2021-06-30,6405,EquityAttributableToOwnersOfParent,1483182000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6405,GrossProfit,40648000.0,營業毛利（毛損）
2021-09-30,6405,OperatingExpenses,35122000.0,營業費用
2021-09-30,6405,TAX,3726000.0,所得稅費用（利益）
2021-09-30,6405,PreTaxIncome,14888000.0,稅前淨利（淨損）
2021-09-30,6405,IncomeFromContinuingOperations,11162000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6405,IncomeAfterTaxes,11162000.0,本期淨利（淨損）
2021-09-30,6405,TotalConsolidatedProfitForThePeriod,-578052000.0,本期綜合損益總額
2021-09-30,6405,Revenue,161424000.0,營業收入
2021-09-30,6405,CostOfGoodsSold,106400000.0,營業成本
2021-09-30,6405,OperatingIncome,19902000.0,營業利益（損失）
2021-09-30,6405,TotalNonoperatingIncomeAndExpense,-5014000.0,營業外收入及支出
2021-09-30,6405,OtherComprehensiveIncome,-589214000.0,其他綜合損益（淨額）
2021-09-30,6405,EPS,0.17,基本每股盈餘（元）
2021-09-30,6405,GrossProfit,55024000.0,營業毛利（毛損）淨額
2021-09-30,6405,EquityAttributableToOwnersOfParent,11162000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6405,OperatingExpenses,26848000.0,營業費用
2021-12-31,6405,TAX,-7304000.0,所得稅費用（利益）
2021-12-31,6405,PreTaxIncome,14762000.0,稅前淨利（淨損）
2021-12-31,6405,IncomeFromContinuingOperations,22066000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6405,IncomeAfterTaxes,22066000.0,本期淨利（淨損）
2021-12-31,6405,TotalConsolidatedProfitForThePeriod,68070000.0,本期綜合損益總額
2021-12-31,6405,Revenue,142307000.0,營業收入
2021-12-31,6405,CostOfGoodsSold,103468000.0,營業成本
2021-12-31,6405,OperatingIncome,11991000.0,營業利益（損失）
2021-12-31,6405,TotalNonoperatingIncomeAndExpense,2771000.0,營業外收入及支出
2021-12-31,6405,OtherComprehensiveIncome,46004000.0,其他綜合損益（淨額）
2021-12-31,6405,EPS,0.33,基本每股盈餘（元）
2021-12-31,6405,GrossProfit,38839000.0,營業毛利（毛損）淨額
2021-12-31,6405,EquityAttributableToOwnersOfParent,22066000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6405,OperatingExpenses,27978000.0,營業費用
2022-03-31,6405,TAX,6895000.0,所得稅費用（利益）
2022-03-31,6405,EPS,0.53,基本每股盈餘（元）
2022-03-31,6405,PreTaxIncome,41486000.0,稅前淨利（淨損）
2022-03-31,6405,IncomeFromContinuingOperations,34591000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6405,IncomeAfterTaxes,34591000.0,本期淨利（淨損）
2022-03-31,6405,TotalConsolidatedProfitForThePeriod,-11874000.0,本期綜合損益總額
2022-03-31,6405,Revenue,135942000.0,營業收入
2022-03-31,6405,CostOfGoodsSold,100854000.0,營業成本
2022-03-31,6405,OperatingIncome,7110000.0,營業利益（損失）
2022-03-31,6405,TotalNonoperatingIncomeAndExpense,34376000.0,營業外收入及支出
2022-03-31,6405,OtherComprehensiveIncome,-46465000.0,其他綜合損益（淨額）
2022-03-31,6405,GrossProfit,35088000.0,營業毛利（毛損）淨額
2022-03-31,6405,EquityAttributableToOwnersOfParent,34591000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6405,OperatingExpenses,28699000.0,營業費用
2022-06-30,6405,TAX,42781000.0,所得稅費用（利益）
2022-06-30,6405,PreTaxIncome,23966000.0,稅前淨利（淨損）
2022-06-30,6405,IncomeFromContinuingOperations,-18815000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6405,IncomeAfterTaxes,-18815000.0,本期淨利（淨損）
2022-06-30,6405,TotalConsolidatedProfitForThePeriod,-76945000.0,本期綜合損益總額
2022-06-30,6405,Revenue,99018000.0,營業收入
2022-06-30,6405,CostOfGoodsSold,85104000.0,營業成本
2022-06-30,6405,OperatingIncome,-14785000.0,營業利益（損失）
2022-06-30,6405,TotalNonoperatingIncomeAndExpense,38751000.0,營業外收入及支出
2022-06-30,6405,OtherComprehensiveIncome,-58130000.0,其他綜合損益（淨額）
2022-06-30,6405,EquityAttributableToOwnersOfParent,-76945000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6405,EPS,-0.29,基本每股盈餘（元）
2022-06-30,6405,GrossProfit,13914000.0,營業毛利（毛損）
2022-09-30,6405,OperatingExpenses,29468000.0,營業費用
2022-09-30,6405,TAX,16535000.0,所得稅費用（利益）
2022-09-30,6405,PreTaxIncome,46549000.0,稅前淨利（淨損）
2022-09-30,6405,IncomeFromContinuingOperations,30014000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6405,IncomeAfterTaxes,30014000.0,本期淨利（淨損）
2022-09-30,6405,TotalConsolidatedProfitForThePeriod,28158000.0,本期綜合損益總額
2022-09-30,6405,Revenue,68602000.0,營業收入
2022-09-30,6405,CostOfGoodsSold,76270000.0,營業成本
2022-09-30,6405,OperatingIncome,-37136000.0,營業利益（損失）
2022-09-30,6405,TotalNonoperatingIncomeAndExpense,83685000.0,營業外收入及支出
2022-09-30,6405,OtherComprehensiveIncome,-1856000.0,其他綜合損益（淨額）
2022-09-30,6405,EPS,0.46,基本每股盈餘（元）
2022-09-30,6405,GrossProfit,-7668000.0,營業毛利（毛損）淨額
2022-09-30,6405,EquityAttributableToOwnersOfParent,30014000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6405,OperatingExpenses,26225000.0,營業費用
2022-12-31,6405,TAX,-33546000.0,所得稅費用（利益）
2022-12-31,6405,PreTaxIncome,-74882000.0,稅前淨利（淨損）
2022-12-31,6405,IncomeFromContinuingOperations,-41336000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6405,IncomeAfterTaxes,-41336000.0,本期淨利（淨損）
2022-12-31,6405,TotalConsolidatedProfitForThePeriod,-41336000.0,本期綜合損益總額
2022-12-31,6405,Revenue,71396000.0,營業收入
2022-12-31,6405,CostOfGoodsSold,65961000.0,營業成本
2022-12-31,6405,OperatingIncome,-20790000.0,營業利益（損失）
2022-12-31,6405,TotalNonoperatingIncomeAndExpense,-54092000.0,營業外收入及支出
2022-12-31,6405,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-12-31,6405,EquityAttributableToOwnersOfParent,-41336000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6405,EPS,-0.63,基本每股盈餘（元）
2022-12-31,6405,GrossProfit,5435000.0,營業毛利（毛損）
2023-03-31,6405,OperatingExpenses,27252000.0,營業費用
2023-03-31,6405,TAX,773000.0,所得稅費用（利益）
2023-03-31,6405,EPS,-0.28,基本每股盈餘（元）
2023-03-31,6405,PreTaxIncome,-17675000.0,稅前淨利（淨損）
2023-03-31,6405,IncomeFromContinuingOperations,-18448000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6405,IncomeAfterTaxes,-18448000.0,本期淨利（淨損）
2023-03-31,6405,TotalConsolidatedProfitForThePeriod,-16278000.0,本期綜合損益總額
2023-03-31,6405,Revenue,63267000.0,營業收入
2023-03-31,6405,CostOfGoodsSold,59506000.0,營業成本
2023-03-31,6405,OperatingIncome,-23491000.0,營業利益（損失）
2023-03-31,6405,TotalNonoperatingIncomeAndExpense,5816000.0,營業外收入及支出
2023-03-31,6405,OtherComprehensiveIncome,2170000.0,其他綜合損益（淨額）
2023-03-31,6405,EquityAttributableToOwnersOfParent,-16278000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6405,GrossProfit,3761000.0,營業毛利（毛損）
2023-06-30,6405,OperatingExpenses,27513000.0,營業費用
2023-06-30,6405,TAX,1095000.0,所得稅費用（利益）
2023-06-30,6405,PreTaxIncome,-9480000.0,稅前淨利（淨損）
2023-06-30,6405,IncomeFromContinuingOperations,-10575000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6405,IncomeAfterTaxes,-10575000.0,本期淨利（淨損）
2023-06-30,6405,TotalConsolidatedProfitForThePeriod,-14136000.0,本期綜合損益總額
2023-06-30,6405,Revenue,56120000.0,營業收入
2023-06-30,6405,CostOfGoodsSold,54855000.0,營業成本
2023-06-30,6405,OperatingIncome,-26248000.0,營業利益（損失）
2023-06-30,6405,TotalNonoperatingIncomeAndExpense,16768000.0,營業外收入及支出
2023-06-30,6405,OtherComprehensiveIncome,-3561000.0,其他綜合損益（淨額）
2023-06-30,6405,EquityAttributableToOwnersOfParent,-14136000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6405,EPS,-0.16,基本每股盈餘（元）
2023-06-30,6405,GrossProfit,1265000.0,營業毛利（毛損）
2023-09-30,6405,OperatingExpenses,28867000.0,營業費用
2023-09-30,6405,TAX,4673000.0,所得稅費用（利益）
2023-09-30,6405,EPS,-0.19,基本每股盈餘（元）
2023-09-30,6405,PreTaxIncome,-7686000.0,稅前淨利（淨損）
2023-09-30,6405,IncomeFromContinuingOperations,-12359000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6405,IncomeAfterTaxes,-12359000.0,本期淨利（淨損）
2023-09-30,6405,TotalConsolidatedProfitForThePeriod,-3603000.0,本期綜合損益總額
2023-09-30,6405,Revenue,46427000.0,營業收入
2023-09-30,6405,CostOfGoodsSold,54134000.0,營業成本
2023-09-30,6405,OperatingIncome,-36574000.0,營業利益（損失）
2023-09-30,6405,TotalNonoperatingIncomeAndExpense,28888000.0,營業外收入及支出
2023-09-30,6405,OtherComprehensiveIncome,8756000.0,其他綜合損益（淨額）
2023-09-30,6405,GrossProfit,-7707000.0,營業毛利（毛損）淨額
2023-09-30,6405,EquityAttributableToOwnersOfParent,-12359000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6405,OperatingExpenses,29384000.0,營業費用
2023-12-31,6405,TAX,-4668000.0,所得稅費用（利益）
2023-12-31,6405,EPS,-0.68,基本每股盈餘（元）
2023-12-31,6405,PreTaxIncome,-49288000.0,稅前淨利（淨損）
2023-12-31,6405,IncomeFromContinuingOperations,-44620000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6405,IncomeAfterTaxes,-44620000.0,本期淨利（淨損）
2023-12-31,6405,TotalConsolidatedProfitForThePeriod,-44977000.0,本期綜合損益總額
2023-12-31,6405,Revenue,43202000.0,營業收入
2023-12-31,6405,CostOfGoodsSold,44933000.0,營業成本
2023-12-31,6405,OperatingIncome,-31115000.0,營業利益（損失）
2023-12-31,6405,TotalNonoperatingIncomeAndExpense,-18173000.0,營業外收入及支出
2023-12-31,6405,OtherComprehensiveIncome,-357000.0,其他綜合損益（淨額）
2023-12-31,6405,GrossProfit,-1731000.0,營業毛利（毛損）淨額
2023-12-31,6405,EquityAttributableToOwnersOfParent,-44620000.0,淨利（淨損）歸屬於母公司業主
