date,stock_id,type,value,origin_name
2019-12-31,4576,TAX,-5990000.0,所得稅費用（利益）
2019-12-31,4576,EPS,-0.02,基本每股盈餘（元）
2019-12-31,4576,PreTaxIncome,-5160000.0,稅前淨利（淨損）
2019-12-31,4576,IncomeFromContinuingOperations,830000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4576,IncomeAfterTaxes,830000.0,本期淨利（淨損）
2019-12-31,4576,TotalConsolidatedProfitForThePeriod,-4989000.0,本期綜合損益總額
2019-12-31,4576,Revenue,494088000.0,營業收入
2019-12-31,4576,CostOfGoodsSold,335461000.0,營業成本
2019-12-31,4576,GrossProfit,158627000.0,營業毛利（毛損）淨額
2019-12-31,4576,OperatingIncome,-6898000.0,營業利益（損失）
2019-12-31,4576,TotalNonoperatingIncomeAndExpense,1738000.0,營業外收入及支出
2019-12-31,4576,OtherComprehensiveIncome,-5819000.0,其他綜合損益（淨額）
2019-12-31,4576,EquityAttributableToOwnersOfParent,-1297000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4576,NoncontrollingInterests,2127000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4576,OperatingExpenses,162613000.0,營業費用
2020-03-31,4576,TAX,2917000.0,所得稅費用（利益）
2020-03-31,4576,EPS,0.11,基本每股盈餘（元）
2020-03-31,4576,PreTaxIncome,21613000.0,稅前淨利（淨損）
2020-03-31,4576,IncomeFromContinuingOperations,18696000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4576,IncomeAfterTaxes,18696000.0,本期淨利（淨損）
2020-03-31,4576,TotalConsolidatedProfitForThePeriod,13593000.0,本期綜合損益總額
2020-03-31,4576,Revenue,557439000.0,營業收入
2020-03-31,4576,CostOfGoodsSold,381423000.0,營業成本
2020-03-31,4576,GrossProfit,176016000.0,營業毛利（毛損）淨額
2020-03-31,4576,OperatingIncome,13403000.0,營業利益（損失）
2020-03-31,4576,TotalNonoperatingIncomeAndExpense,8210000.0,營業外收入及支出
2020-03-31,4576,OtherComprehensiveIncome,-5103000.0,其他綜合損益（淨額）
2020-03-31,4576,EquityAttributableToOwnersOfParent,12586000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4576,NoncontrollingInterests,6110000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4576,OperatingExpenses,167436000.0,營業費用
2020-06-30,4576,TAX,5368000.0,所得稅費用（利益）
2020-06-30,4576,EPS,0.28,基本每股盈餘（元）
2020-06-30,4576,PreTaxIncome,43945000.0,稅前淨利（淨損）
2020-06-30,4576,IncomeFromContinuingOperations,38577000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4576,IncomeAfterTaxes,38577000.0,本期淨利（淨損）
2020-06-30,4576,TotalConsolidatedProfitForThePeriod,40511000.0,本期綜合損益總額
2020-06-30,4576,Revenue,637598000.0,營業收入
2020-06-30,4576,CostOfGoodsSold,421247000.0,營業成本
2020-06-30,4576,GrossProfit,216351000.0,營業毛利（毛損）淨額
2020-06-30,4576,OperatingIncome,48915000.0,營業利益（損失）
2020-06-30,4576,TotalNonoperatingIncomeAndExpense,-4970000.0,營業外收入及支出
2020-06-30,4576,OtherComprehensiveIncome,1934000.0,其他綜合損益（淨額）
2020-06-30,4576,EquityAttributableToOwnersOfParent,32910000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4576,NoncontrollingInterests,5667000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4576,OperatingExpenses,164404000.0,營業費用
2020-09-30,4576,TAX,4894000.0,所得稅費用（利益）
2020-09-30,4576,EPS,0.31,基本每股盈餘（元）
2020-09-30,4576,PreTaxIncome,46319000.0,稅前淨利（淨損）
2020-09-30,4576,IncomeFromContinuingOperations,41425000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4576,IncomeAfterTaxes,41425000.0,本期淨利（淨損）
2020-09-30,4576,TotalConsolidatedProfitForThePeriod,38610000.0,本期綜合損益總額
2020-09-30,4576,Revenue,615317000.0,營業收入
2020-09-30,4576,CostOfGoodsSold,402942000.0,營業成本
2020-09-30,4576,GrossProfit,212375000.0,營業毛利（毛損）淨額
2020-09-30,4576,OperatingIncome,47971000.0,營業利益（損失）
2020-09-30,4576,TotalNonoperatingIncomeAndExpense,-1652000.0,營業外收入及支出
2020-09-30,4576,OtherComprehensiveIncome,-2815000.0,其他綜合損益（淨額）
2020-09-30,4576,EquityAttributableToOwnersOfParent,37783000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4576,NoncontrollingInterests,3642000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4576,OperatingExpenses,156956000.0,營業費用
2020-12-31,4576,TAX,8669000.0,所得稅費用（利益）
2020-12-31,4576,EPS,0.44,基本每股盈餘（元）
2020-12-31,4576,PreTaxIncome,63526000.0,稅前淨利（淨損）
2020-12-31,4576,IncomeFromContinuingOperations,54857000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4576,IncomeAfterTaxes,54857000.0,本期淨利（淨損）
2020-12-31,4576,TotalConsolidatedProfitForThePeriod,66386000.0,本期綜合損益總額
2020-12-31,4576,Revenue,641607000.0,營業收入
2020-12-31,4576,CostOfGoodsSold,406600000.0,營業成本
2020-12-31,4576,GrossProfit,235007000.0,營業毛利（毛損）淨額
2020-12-31,4576,OperatingIncome,78051000.0,營業利益（損失）
2020-12-31,4576,TotalNonoperatingIncomeAndExpense,-14525000.0,營業外收入及支出
2020-12-31,4576,OtherComprehensiveIncome,11529000.0,其他綜合損益（淨額）
2020-12-31,4576,EquityAttributableToOwnersOfParent,51959000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4576,NoncontrollingInterests,2898000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4576,OperatingExpenses,173040000.0,營業費用
2021-03-31,4576,TAX,11365000.0,所得稅費用（利益）
2021-03-31,4576,EPS,0.48,基本每股盈餘（元）
2021-03-31,4576,PreTaxIncome,77749000.0,稅前淨利（淨損）
2021-03-31,4576,IncomeFromContinuingOperations,66384000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4576,IncomeAfterTaxes,66384000.0,本期淨利（淨損）
2021-03-31,4576,TotalConsolidatedProfitForThePeriod,57146000.0,本期綜合損益總額
2021-03-31,4576,Revenue,694980000.0,營業收入
2021-03-31,4576,CostOfGoodsSold,446102000.0,營業成本
2021-03-31,4576,OperatingIncome,75838000.0,營業利益（損失）
2021-03-31,4576,TotalNonoperatingIncomeAndExpense,1911000.0,營業外收入及支出
2021-03-31,4576,OtherComprehensiveIncome,-9238000.0,其他綜合損益（淨額）
2021-03-31,4576,EquityAttributableToOwnersOfParent,52385000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4576,NoncontrollingInterests,4761000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4576,GrossProfit,248878000.0,營業毛利（毛損）
2021-06-30,4576,OperatingExpenses,176672000.0,營業費用
2021-06-30,4576,TAX,14138000.0,所得稅費用（利益）
2021-06-30,4576,PreTaxIncome,88333000.0,稅前淨利（淨損）
2021-06-30,4576,IncomeFromContinuingOperations,74195000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4576,IncomeAfterTaxes,74195000.0,本期淨利（淨損）
2021-06-30,4576,TotalConsolidatedProfitForThePeriod,73747000.0,本期綜合損益總額
2021-06-30,4576,Revenue,794298000.0,營業收入
2021-06-30,4576,CostOfGoodsSold,520549000.0,營業成本
2021-06-30,4576,OperatingIncome,97077000.0,營業利益（損失）
2021-06-30,4576,TotalNonoperatingIncomeAndExpense,-8744000.0,營業外收入及支出
2021-06-30,4576,OtherComprehensiveIncome,-448000.0,其他綜合損益（淨額）
2021-06-30,4576,EquityAttributableToOwnersOfParent,68308000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4576,NoncontrollingInterests,5439000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4576,EPS,0.58,基本每股盈餘（元）
2021-06-30,4576,GrossProfit,273749000.0,營業毛利（毛損）
2021-09-30,4576,OperatingExpenses,167966000.0,營業費用
2021-09-30,4576,TAX,15943000.0,所得稅費用（利益）
2021-09-30,4576,EPS,0.8,基本每股盈餘（元）
2021-09-30,4576,PreTaxIncome,118728000.0,稅前淨利（淨損）
2021-09-30,4576,IncomeFromContinuingOperations,102785000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4576,IncomeAfterTaxes,102785000.0,本期淨利（淨損）
2021-09-30,4576,TotalConsolidatedProfitForThePeriod,105473000.0,本期綜合損益總額
2021-09-30,4576,Revenue,840131000.0,營業收入
2021-09-30,4576,CostOfGoodsSold,559411000.0,營業成本
2021-09-30,4576,OperatingIncome,112754000.0,營業利益（損失）
2021-09-30,4576,TotalNonoperatingIncomeAndExpense,5974000.0,營業外收入及支出
2021-09-30,4576,OtherComprehensiveIncome,2688000.0,其他綜合損益（淨額）
2021-09-30,4576,GrossProfit,280720000.0,營業毛利（毛損）淨額
2021-09-30,4576,EquityAttributableToOwnersOfParent,96471000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4576,NoncontrollingInterests,6314000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4576,OperatingExpenses,172689000.0,營業費用
2021-12-31,4576,TAX,13422000.0,所得稅費用（利益）
2021-12-31,4576,PreTaxIncome,96352000.0,稅前淨利（淨損）
2021-12-31,4576,IncomeFromContinuingOperations,82930000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4576,IncomeAfterTaxes,82930000.0,本期淨利（淨損）
2021-12-31,4576,TotalConsolidatedProfitForThePeriod,92209000.0,本期綜合損益總額
2021-12-31,4576,Revenue,854895000.0,營業收入
2021-12-31,4576,CostOfGoodsSold,572033000.0,營業成本
2021-12-31,4576,OperatingIncome,110173000.0,營業利益（損失）
2021-12-31,4576,TotalNonoperatingIncomeAndExpense,-13821000.0,營業外收入及支出
2021-12-31,4576,OtherComprehensiveIncome,9279000.0,其他綜合損益（淨額）
2021-12-31,4576,EquityAttributableToOwnersOfParent,79393000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4576,NoncontrollingInterests,12816000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4576,EPS,0.62,基本每股盈餘（元）
2021-12-31,4576,GrossProfit,282862000.0,營業毛利（毛損）
2022-03-31,4576,OperatingExpenses,185649000.0,營業費用
2022-03-31,4576,TAX,24837000.0,所得稅費用（利益）
2022-03-31,4576,EPS,0.99,基本每股盈餘（元）
2022-03-31,4576,PreTaxIncome,157878000.0,稅前淨利（淨損）
2022-03-31,4576,IncomeFromContinuingOperations,133041000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4576,IncomeAfterTaxes,133041000.0,本期淨利（淨損）
2022-03-31,4576,TotalConsolidatedProfitForThePeriod,137957000.0,本期綜合損益總額
2022-03-31,4576,Revenue,856429000.0,營業收入
2022-03-31,4576,CostOfGoodsSold,539827000.0,營業成本
2022-03-31,4576,OperatingIncome,130953000.0,營業利益（損失）
2022-03-31,4576,TotalNonoperatingIncomeAndExpense,26925000.0,營業外收入及支出
2022-03-31,4576,OtherComprehensiveIncome,4916000.0,其他綜合損益（淨額）
2022-03-31,4576,GrossProfit,316602000.0,營業毛利（毛損）淨額
2022-03-31,4576,EquityAttributableToOwnersOfParent,118447000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4576,NoncontrollingInterests,14594000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4576,OperatingExpenses,198662000.0,營業費用
2022-06-30,4576,TAX,22965000.0,所得稅費用（利益）
2022-06-30,4576,EPS,0.79,基本每股盈餘（元）
2022-06-30,4576,PreTaxIncome,138144000.0,稅前淨利（淨損）
2022-06-30,4576,IncomeFromContinuingOperations,115179000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4576,IncomeAfterTaxes,115179000.0,本期淨利（淨損）
2022-06-30,4576,TotalConsolidatedProfitForThePeriod,92563000.0,本期綜合損益總額
2022-06-30,4576,Revenue,861130000.0,營業收入
2022-06-30,4576,CostOfGoodsSold,558865000.0,營業成本
2022-06-30,4576,OperatingIncome,103603000.0,營業利益（損失）
2022-06-30,4576,TotalNonoperatingIncomeAndExpense,34541000.0,營業外收入及支出
2022-06-30,4576,OtherComprehensiveIncome,-22616000.0,其他綜合損益（淨額）
2022-06-30,4576,EquityAttributableToOwnersOfParent,83142000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4576,NoncontrollingInterests,9421000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4576,GrossProfit,302265000.0,營業毛利（毛損）
2022-09-30,4576,OperatingExpenses,188373000.0,營業費用
2022-09-30,4576,TAX,20724000.0,所得稅費用（利益）
2022-09-30,4576,PreTaxIncome,103071000.0,稅前淨利（淨損）
2022-09-30,4576,IncomeFromContinuingOperations,82347000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4576,IncomeAfterTaxes,82347000.0,本期淨利（淨損）
2022-09-30,4576,TotalConsolidatedProfitForThePeriod,95810000.0,本期綜合損益總額
2022-09-30,4576,Revenue,795814000.0,營業收入
2022-09-30,4576,CostOfGoodsSold,524328000.0,營業成本
2022-09-30,4576,OperatingIncome,83113000.0,營業利益（損失）
2022-09-30,4576,TotalNonoperatingIncomeAndExpense,19958000.0,營業外收入及支出
2022-09-30,4576,OtherComprehensiveIncome,13463000.0,其他綜合損益（淨額）
2022-09-30,4576,EquityAttributableToOwnersOfParent,69880000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4576,NoncontrollingInterests,25930000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4576,EPS,0.56,基本每股盈餘（元）
2022-09-30,4576,GrossProfit,271486000.0,營業毛利（毛損）
2022-12-31,4576,OperatingExpenses,165147000.0,營業費用
2022-12-31,4576,TAX,10241000.0,所得稅費用（利益）
2022-12-31,4576,PreTaxIncome,72155000.0,稅前淨利（淨損）
2022-12-31,4576,IncomeFromContinuingOperations,61914000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4576,IncomeAfterTaxes,61914000.0,本期淨利（淨損）
2022-12-31,4576,TotalConsolidatedProfitForThePeriod,50318000.0,本期綜合損益總額
2022-12-31,4576,Revenue,715007000.0,營業收入
2022-12-31,4576,CostOfGoodsSold,488973000.0,營業成本
2022-12-31,4576,OperatingIncome,60887000.0,營業利益（損失）
2022-12-31,4576,TotalNonoperatingIncomeAndExpense,11268000.0,營業外收入及支出
2022-12-31,4576,OtherComprehensiveIncome,-11596000.0,其他綜合損益（淨額）
2022-12-31,4576,EquityAttributableToOwnersOfParent,41094000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4576,NoncontrollingInterests,9224000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4576,EPS,0.39,基本每股盈餘（元）
2022-12-31,4576,GrossProfit,226034000.0,營業毛利（毛損）
2023-03-31,4576,OperatingExpenses,157394000.0,營業費用
2023-03-31,4576,TAX,3840000.0,所得稅費用（利益）
2023-03-31,4576,EPS,0.05,基本每股盈餘（元）
2023-03-31,4576,PreTaxIncome,19341000.0,稅前淨利（淨損）
2023-03-31,4576,IncomeFromContinuingOperations,15501000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4576,IncomeAfterTaxes,15501000.0,本期淨利（淨損）
2023-03-31,4576,TotalConsolidatedProfitForThePeriod,8487000.0,本期綜合損益總額
2023-03-31,4576,Revenue,552292000.0,營業收入
2023-03-31,4576,CostOfGoodsSold,388272000.0,營業成本
2023-03-31,4576,OperatingIncome,6626000.0,營業利益（損失）
2023-03-31,4576,TotalNonoperatingIncomeAndExpense,12715000.0,營業外收入及支出
2023-03-31,4576,OtherComprehensiveIncome,-7014000.0,其他綜合損益（淨額）
2023-03-31,4576,GrossProfit,164020000.0,營業毛利（毛損）淨額
2023-03-31,4576,EquityAttributableToOwnersOfParent,5789000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4576,NoncontrollingInterests,9712000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4576,OperatingExpenses,176248000.0,營業費用
2023-06-30,4576,TAX,650000.0,所得稅費用（利益）
2023-06-30,4576,PreTaxIncome,-7604000.0,稅前淨利（淨損）
2023-06-30,4576,IncomeFromContinuingOperations,-8254000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4576,IncomeAfterTaxes,-8254000.0,本期淨利（淨損）
2023-06-30,4576,TotalConsolidatedProfitForThePeriod,-10489000.0,本期綜合損益總額
2023-06-30,4576,Revenue,561765000.0,營業收入
2023-06-30,4576,CostOfGoodsSold,403306000.0,營業成本
2023-06-30,4576,OperatingIncome,-17789000.0,營業利益（損失）
2023-06-30,4576,TotalNonoperatingIncomeAndExpense,10185000.0,營業外收入及支出
2023-06-30,4576,OtherComprehensiveIncome,-2235000.0,其他綜合損益（淨額）
2023-06-30,4576,EPS,-0.15,基本每股盈餘（元）
2023-06-30,4576,GrossProfit,158459000.0,營業毛利（毛損）淨額
2023-06-30,4576,EquityAttributableToOwnersOfParent,-18277000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4576,NoncontrollingInterests,10023000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4576,OperatingExpenses,152138000.0,營業費用
2023-09-30,4576,TAX,5862000.0,所得稅費用（利益）
2023-09-30,4576,EPS,0.14,基本每股盈餘（元）
2023-09-30,4576,PreTaxIncome,34581000.0,稅前淨利（淨損）
2023-09-30,4576,IncomeFromContinuingOperations,28719000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4576,IncomeAfterTaxes,28719000.0,本期淨利（淨損）
2023-09-30,4576,TotalConsolidatedProfitForThePeriod,25026000.0,本期綜合損益總額
2023-09-30,4576,Revenue,508294000.0,營業收入
2023-09-30,4576,CostOfGoodsSold,344084000.0,營業成本
2023-09-30,4576,OperatingIncome,12072000.0,營業利益（損失）
2023-09-30,4576,TotalNonoperatingIncomeAndExpense,22509000.0,營業外收入及支出
2023-09-30,4576,OtherComprehensiveIncome,-3693000.0,其他綜合損益（淨額）
2023-09-30,4576,EquityAttributableToOwnersOfParent,12564000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4576,NoncontrollingInterests,12462000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4576,GrossProfit,164210000.0,營業毛利（毛損）
2023-12-31,4576,OperatingExpenses,156570000.0,營業費用
2023-12-31,4576,TAX,-6337000.0,所得稅費用（利益）
2023-12-31,4576,EPS,0.0,基本每股盈餘（元）
2023-12-31,4576,PreTaxIncome,-3024000.0,稅前淨利（淨損）
2023-12-31,4576,IncomeFromContinuingOperations,3313000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4576,IncomeAfterTaxes,3313000.0,本期淨利（淨損）
2023-12-31,4576,TotalConsolidatedProfitForThePeriod,10933000.0,本期綜合損益總額
2023-12-31,4576,Revenue,547849000.0,營業收入
2023-12-31,4576,CostOfGoodsSold,366106000.0,營業成本
2023-12-31,4576,OperatingIncome,25173000.0,營業利益（損失）
2023-12-31,4576,TotalNonoperatingIncomeAndExpense,-28197000.0,營業外收入及支出
2023-12-31,4576,OtherComprehensiveIncome,7620000.0,其他綜合損益（淨額）
2023-12-31,4576,GrossProfit,181743000.0,營業毛利（毛損）淨額
2023-12-31,4576,EquityAttributableToOwnersOfParent,751000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4576,NoncontrollingInterests,2562000.0,淨利（淨損）歸屬於非控制權益
