date,stock_id,type,value,origin_name
2020-09-30,6446,TotalConsolidatedProfitForThePeriod,-615971000.0,本期綜合損益總額
2020-09-30,6446,EPS,-2.53,基本每股盈餘（元）
2020-09-30,6446,Revenue,133657000.0,營業收入
2020-09-30,6446,CostOfGoodsSold,147121000.0,營業成本
2020-09-30,6446,GrossProfit,-13464000.0,營業毛利（毛損）淨額
2020-09-30,6446,OperatingExpenses,527706000.0,營業費用
2020-09-30,6446,OperatingIncome,-541170000.0,營業利益（損失）
2020-09-30,6446,TotalNonoperatingIncomeAndExpense,-74658000.0,營業外收入及支出
2020-09-30,6446,OtherComprehensiveIncome,1113000.0,其他綜合損益（淨額）
2020-09-30,6446,EquityAttributableToOwnersOfParent,-617084000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6446,TAX,1256000.0,所得稅費用（利益）
2020-12-31,6446,PreTaxIncome,-833289000.0,稅前淨利（淨損）
2020-12-31,6446,IncomeFromContinuingOperations,-831735000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6446,IncomeAfterTaxes,-831735000.0,本期淨利（淨損）
2020-12-31,6446,TotalConsolidatedProfitForThePeriod,-844797000.0,本期綜合損益總額
2020-12-31,6446,EPS,-3.3,基本每股盈餘（元）
2020-12-31,6446,Revenue,292245000.0,營業收入
2020-12-31,6446,CostOfGoodsSold,150515000.0,營業成本
2020-12-31,6446,GrossProfit,141730000.0,營業毛利（毛損）淨額
2020-12-31,6446,OperatingExpenses,805528000.0,營業費用
2020-12-31,6446,OperatingIncome,-663798000.0,營業利益（損失）
2020-12-31,6446,TotalNonoperatingIncomeAndExpense,-169491000.0,營業外收入及支出
2020-12-31,6446,OtherComprehensiveIncome,-13062000.0,其他綜合損益（淨額）
2020-12-31,6446,EquityAttributableToOwnersOfParent,-831735000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6446,TAX,-1554000.0,所得稅費用（利益）
2021-03-31,6446,PreTaxIncome,-683178000.0,稅前淨利（淨損）
2021-03-31,6446,IncomeFromContinuingOperations,-683178000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6446,IncomeAfterTaxes,-683178000.0,本期淨利（淨損）
2021-03-31,6446,TotalConsolidatedProfitForThePeriod,-689715000.0,本期綜合損益總額
2021-03-31,6446,EPS,-2.63,基本每股盈餘（元）
2021-03-31,6446,Revenue,97678000.0,營業收入
2021-03-31,6446,CostOfGoodsSold,75608000.0,營業成本
2021-03-31,6446,OperatingExpenses,645796000.0,營業費用
2021-03-31,6446,OperatingIncome,-623726000.0,營業利益（損失）
2021-03-31,6446,TotalNonoperatingIncomeAndExpense,-59452000.0,營業外收入及支出
2021-03-31,6446,OtherComprehensiveIncome,-6537000.0,其他綜合損益（淨額）
2021-03-31,6446,GrossProfit,22070000.0,營業毛利（毛損）淨額
2021-03-31,6446,EquityAttributableToOwnersOfParent,-683178000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,6446,PreTaxIncome,-540678000.0,稅前淨利（淨損）
2021-06-30,6446,IncomeFromContinuingOperations,-540678000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6446,IncomeAfterTaxes,-540678000.0,本期淨利（淨損）
2021-06-30,6446,TotalConsolidatedProfitForThePeriod,-549874000.0,本期綜合損益總額
2021-06-30,6446,EPS,-2.08,基本每股盈餘（元）
2021-06-30,6446,Revenue,86762000.0,營業收入
2021-06-30,6446,CostOfGoodsSold,69710000.0,營業成本
2021-06-30,6446,OperatingExpenses,560561000.0,營業費用
2021-06-30,6446,OperatingIncome,-543509000.0,營業利益（損失）
2021-06-30,6446,TotalNonoperatingIncomeAndExpense,2831000.0,營業外收入及支出
2021-06-30,6446,OtherComprehensiveIncome,-9196000.0,其他綜合損益（淨額）
2021-06-30,6446,TAX,0.0,所得稅費用（利益）
2021-06-30,6446,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,6446,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,6446,EquityAttributableToOwnersOfParent,-549874000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6446,GrossProfit,17052000.0,營業毛利（毛損）
2021-06-30,6446,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,6446,PreTaxIncome,-700333000.0,稅前淨利（淨損）
2021-09-30,6446,IncomeFromContinuingOperations,-700333000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6446,IncomeAfterTaxes,-700333000.0,本期淨利（淨損）
2021-09-30,6446,TotalConsolidatedProfitForThePeriod,-700031000.0,本期綜合損益總額
2021-09-30,6446,EPS,-2.7,基本每股盈餘（元）
2021-09-30,6446,Revenue,92062000.0,營業收入
2021-09-30,6446,CostOfGoodsSold,68253000.0,營業成本
2021-09-30,6446,OperatingExpenses,727060000.0,營業費用
2021-09-30,6446,OperatingIncome,-703251000.0,營業利益（損失）
2021-09-30,6446,TotalNonoperatingIncomeAndExpense,2918000.0,營業外收入及支出
2021-09-30,6446,OtherComprehensiveIncome,302000.0,其他綜合損益（淨額）
2021-09-30,6446,TAX,0.0,所得稅費用（利益）
2021-09-30,6446,EquityAttributableToOwnersOfParent,-700031000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6446,GrossProfit,23809000.0,營業毛利（毛損）
2021-12-31,6446,PreTaxIncome,-886799000.0,稅前淨利（淨損）
2021-12-31,6446,IncomeFromContinuingOperations,-886799000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6446,IncomeAfterTaxes,-886799000.0,本期淨利（淨損）
2021-12-31,6446,TotalConsolidatedProfitForThePeriod,-891247000.0,本期綜合損益總額
2021-12-31,6446,Revenue,380004000.0,營業收入
2021-12-31,6446,CostOfGoodsSold,165285000.0,營業成本
2021-12-31,6446,OperatingExpenses,1166641000.0,營業費用
2021-12-31,6446,OperatingIncome,-951922000.0,營業利益（損失）
2021-12-31,6446,TotalNonoperatingIncomeAndExpense,65123000.0,營業外收入及支出
2021-12-31,6446,OtherComprehensiveIncome,-4448000.0,其他綜合損益（淨額）
2021-12-31,6446,TAX,0.0,所得稅費用（利益）
2021-12-31,6446,EquityAttributableToOwnersOfParent,-891247000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6446,EPS,-3.39,基本每股盈餘（元）
2021-12-31,6446,GrossProfit,214719000.0,營業毛利（毛損）
2022-03-31,6446,PreTaxIncome,-540858000.0,稅前淨利（淨損）
2022-03-31,6446,IncomeFromContinuingOperations,-540858000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6446,IncomeAfterTaxes,-540858000.0,本期淨利（淨損）
2022-03-31,6446,TotalConsolidatedProfitForThePeriod,-547531000.0,本期綜合損益總額
2022-03-31,6446,EPS,-1.96,基本每股盈餘（元）
2022-03-31,6446,Revenue,251744000.0,營業收入
2022-03-31,6446,CostOfGoodsSold,120727000.0,營業成本
2022-03-31,6446,OperatingExpenses,687971000.0,營業費用
2022-03-31,6446,OperatingIncome,-556954000.0,營業利益（損失）
2022-03-31,6446,TotalNonoperatingIncomeAndExpense,16096000.0,營業外收入及支出
2022-03-31,6446,OtherComprehensiveIncome,-6673000.0,其他綜合損益（淨額）
2022-03-31,6446,GrossProfit,131017000.0,營業毛利（毛損）淨額
2022-03-31,6446,EquityAttributableToOwnersOfParent,-540858000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6446,PreTaxIncome,-274702000.0,稅前淨利（淨損）
2022-06-30,6446,IncomeFromContinuingOperations,-274702000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6446,IncomeAfterTaxes,-274702000.0,本期淨利（淨損）
2022-06-30,6446,TotalConsolidatedProfitForThePeriod,-268332000.0,本期綜合損益總額
2022-06-30,6446,Revenue,977725000.0,營業收入
2022-06-30,6446,CostOfGoodsSold,396771000.0,營業成本
2022-06-30,6446,OperatingExpenses,907550000.0,營業費用
2022-06-30,6446,OperatingIncome,-326596000.0,營業利益（損失）
2022-06-30,6446,TotalNonoperatingIncomeAndExpense,51894000.0,營業外收入及支出
2022-06-30,6446,OtherComprehensiveIncome,6370000.0,其他綜合損益（淨額）
2022-06-30,6446,TAX,0.0,所得稅費用（利益）
2022-06-30,6446,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,6446,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,6446,EquityAttributableToOwnersOfParent,-268332000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6446,EPS,-0.97,基本每股盈餘（元）
2022-06-30,6446,GrossProfit,580954000.0,營業毛利（毛損）
2022-06-30,6446,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,6446,PreTaxIncome,-408847000.0,稅前淨利（淨損）
2022-09-30,6446,IncomeFromContinuingOperations,-408847000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6446,IncomeAfterTaxes,-408847000.0,本期淨利（淨損）
2022-09-30,6446,TotalConsolidatedProfitForThePeriod,-387851000.0,本期綜合損益總額
2022-09-30,6446,EPS,-1.44,基本每股盈餘（元）
2022-09-30,6446,Revenue,810840000.0,營業收入
2022-09-30,6446,CostOfGoodsSold,195284000.0,營業成本
2022-09-30,6446,OperatingExpenses,1180454000.0,營業費用
2022-09-30,6446,OperatingIncome,-564898000.0,營業利益（損失）
2022-09-30,6446,TotalNonoperatingIncomeAndExpense,156051000.0,營業外收入及支出
2022-09-30,6446,OtherComprehensiveIncome,20996000.0,其他綜合損益（淨額）
2022-09-30,6446,TAX,0.0,所得稅費用（利益）
2022-09-30,6446,EquityAttributableToOwnersOfParent,-387851000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6446,GrossProfit,615556000.0,營業毛利（毛損）
2022-12-31,6446,PreTaxIncome,-617464000.0,稅前淨利（淨損）
2022-12-31,6446,IncomeFromContinuingOperations,-150403000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6446,IncomeAfterTaxes,-150403000.0,本期淨利（淨損）
2022-12-31,6446,TotalConsolidatedProfitForThePeriod,-142085000.0,本期綜合損益總額
2022-12-31,6446,Revenue,841733000.0,營業收入
2022-12-31,6446,CostOfGoodsSold,99506000.0,營業成本
2022-12-31,6446,OperatingExpenses,1321971000.0,營業費用
2022-12-31,6446,OperatingIncome,-579744000.0,營業利益（損失）
2022-12-31,6446,TotalNonoperatingIncomeAndExpense,-37720000.0,營業外收入及支出
2022-12-31,6446,OtherComprehensiveIncome,8318000.0,其他綜合損益（淨額）
2022-12-31,6446,TAX,-467061000.0,所得稅費用（利益）
2022-12-31,6446,EPS,-0.47,基本每股盈餘（元）
2022-12-31,6446,GrossProfit,742227000.0,營業毛利（毛損）淨額
2022-12-31,6446,EquityAttributableToOwnersOfParent,-150403000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6446,PreTaxIncome,-760017000.0,稅前淨利（淨損）
2023-03-31,6446,TAX,-24476000.0,所得稅費用（利益）
2023-03-31,6446,IncomeFromContinuingOperations,-735541000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6446,IncomeAfterTaxes,-735541000.0,本期淨利（淨損）
2023-03-31,6446,TotalConsolidatedProfitForThePeriod,-723192000.0,本期綜合損益總額
2023-03-31,6446,EPS,-2.44,基本每股盈餘（元）
2023-03-31,6446,Revenue,887647000.0,營業收入
2023-03-31,6446,CostOfGoodsSold,133171000.0,營業成本
2023-03-31,6446,OperatingExpenses,1479949000.0,營業費用
2023-03-31,6446,OperatingIncome,-725473000.0,營業利益（損失）
2023-03-31,6446,TotalNonoperatingIncomeAndExpense,-34544000.0,營業外收入及支出
2023-03-31,6446,OtherComprehensiveIncome,12349000.0,其他綜合損益（淨額）
2023-03-31,6446,GrossProfit,754476000.0,營業毛利（毛損）淨額
2023-03-31,6446,EquityAttributableToOwnersOfParent,-735541000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6446,PreTaxIncome,-203051000.0,稅前淨利（淨損）
2023-06-30,6446,TAX,-296000.0,所得稅費用（利益）
2023-06-30,6446,IncomeFromContinuingOperations,-202755000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6446,IncomeAfterTaxes,-202755000.0,本期淨利（淨損）
2023-06-30,6446,TotalConsolidatedProfitForThePeriod,-189167000.0,本期綜合損益總額
2023-06-30,6446,EPS,-0.54,基本每股盈餘（元）
2023-06-30,6446,Revenue,1264835000.0,營業收入
2023-06-30,6446,CostOfGoodsSold,104078000.0,營業成本
2023-06-30,6446,OperatingExpenses,1565570000.0,營業費用
2023-06-30,6446,OperatingIncome,-404813000.0,營業利益（損失）
2023-06-30,6446,TotalNonoperatingIncomeAndExpense,201762000.0,營業外收入及支出
2023-06-30,6446,OtherComprehensiveIncome,13588000.0,其他綜合損益（淨額）
2023-06-30,6446,GrossProfit,1160757000.0,營業毛利（毛損）淨額
2023-06-30,6446,EquityAttributableToOwnersOfParent,-202755000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6446,PreTaxIncome,190868000.0,稅前淨利（淨損）
2023-09-30,6446,TAX,-7656000.0,所得稅費用（利益）
2023-09-30,6446,IncomeFromContinuingOperations,198524000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6446,IncomeAfterTaxes,198524000.0,本期淨利（淨損）
2023-09-30,6446,TotalConsolidatedProfitForThePeriod,391509000.0,本期綜合損益總額
2023-09-30,6446,Revenue,1306278000.0,營業收入
2023-09-30,6446,CostOfGoodsSold,121785000.0,營業成本
2023-09-30,6446,OperatingExpenses,1835488000.0,營業費用
2023-09-30,6446,OperatingIncome,-650995000.0,營業利益（損失）
2023-09-30,6446,TotalNonoperatingIncomeAndExpense,841863000.0,營業外收入及支出
2023-09-30,6446,OtherComprehensiveIncome,192985000.0,其他綜合損益（淨額）
2023-09-30,6446,EPS,0.67,基本每股盈餘（元）
2023-09-30,6446,GrossProfit,1184493000.0,營業毛利（毛損）淨額
2023-09-30,6446,EquityAttributableToOwnersOfParent,198524000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6446,OperatingExpenses,1527458000.0,營業費用
2023-12-31,6446,TAX,-330671000.0,所得稅費用（利益）
2023-12-31,6446,PreTaxIncome,-214734000.0,稅前淨利（淨損）
2023-12-31,6446,IncomeFromContinuingOperations,115937000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6446,IncomeAfterTaxes,115937000.0,本期淨利（淨損）
2023-12-31,6446,TotalConsolidatedProfitForThePeriod,16389000.0,本期綜合損益總額
2023-12-31,6446,Revenue,1646855000.0,營業收入
2023-12-31,6446,CostOfGoodsSold,251510000.0,營業成本
2023-12-31,6446,OperatingIncome,-132113000.0,營業利益（損失）
2023-12-31,6446,TotalNonoperatingIncomeAndExpense,-82621000.0,營業外收入及支出
2023-12-31,6446,OtherComprehensiveIncome,-99548000.0,其他綜合損益（淨額）
2023-12-31,6446,EquityAttributableToOwnersOfParent,16389000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6446,EPS,0.38,基本每股盈餘（元）
2023-12-31,6446,GrossProfit,1395345000.0,營業毛利（毛損）
