date,stock_id,type,value,origin_name
2019-06-30,5871,CashFlowsProvidedFromFinancingActivities,-482242000.0,籌資活動之淨現金流入（流出）
2019-06-30,5871,CashReceivedThroughOperations,-11478363000.0,營運產生之現金流入（流出）
2019-06-30,5871,InterestIncome,-17252578000.0,利息收入
2019-06-30,5871,TotalIncomeLossItems,-9749360000.0,收益費損項目合計
2019-06-30,5871,ReceivableIncrease,-33514371000.0,應收帳款(增加)減少
2019-09-30,5871,CashProvidedByInvestingActivities,603769000.0,投資活動之淨現金流入(流出)
2019-09-30,5871,CashBalancesIncrease,1699334000.0,本期現金及約當現金增加（減少）數
2019-09-30,5871,PropertyAndPlantAndEquipment,-145594000.0,取得不動產、廠房及設備
2019-09-30,5871,CashBalancesEndOfPeriod,19264865000.0,期末現金及約當現金餘額
2019-09-30,5871,PayTheInterest,-5757654000.0,支付之利息
2019-09-30,5871,CashBalancesBeginningOfPeriod,17565531000.0,期初現金及約當現金餘額
2019-09-30,5871,IncomeBeforeIncomeTaxFromContinuingOperations,15971328000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,5871,RentalPrincipalRepayments,-439578000.0,租賃本金償還
2019-09-30,5871,NetIncomeBeforeTax,15971328000.0,本期稅前淨利（淨損）
2019-09-30,5871,CashFlowsFromOperatingActivities,6728852000.0,營業活動之淨現金流入（流出）
2019-09-30,5871,Depreciation,2738591000.0,折舊費用
2019-09-30,5871,AmortizationExpense,143051000.0,攤銷費用
2019-09-30,5871,AccountsPayable,-911563000.0,應付帳款增加(減少)
2019-09-30,5871,OtherNonCurrentLiabilitiesIncrease,-720170000.0,其他流動資產(增加)減少
2019-09-30,5871,InterestExpense,5852049000.0,利息費用
2019-09-30,5871,InventoryIncrease,0.0,存貨（增加）減少
2019-09-30,5871,CashFlowsProvidedFromFinancingActivities,-5234405000.0,籌資活動之淨現金流入（流出）
2019-09-30,5871,CashReceivedThroughOperations,-10163282000.0,營運產生之現金流入（流出）
2019-09-30,5871,InterestIncome,-26698262000.0,利息收入
2019-09-30,5871,TotalIncomeLossItems,-14866239000.0,收益費損項目合計
2019-09-30,5871,ReceivableIncrease,-53527929000.0,應收帳款(增加)減少
2019-12-31,5871,CashBalancesBeginningOfPeriod,17565531000.0,期初現金及約當現金餘額
2019-12-31,5871,PropertyAndPlantAndEquipment,-249099000.0,取得不動產、廠房及設備
2019-12-31,5871,CashBalancesIncrease,1095015000.0,本期現金及約當現金增加（減少）數
2019-12-31,5871,CashBalancesEndOfPeriod,18660546000.0,期末現金及約當現金餘額
2019-12-31,5871,PayTheInterest,-7862491000.0,支付之利息
2019-12-31,5871,IncomeBeforeIncomeTaxFromContinuingOperations,21747329000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5871,RentalPrincipalRepayments,-548869000.0,租賃本金償還
2019-12-31,5871,InterestIncome,-36708270000.0,利息收入
2019-12-31,5871,CashFlowsProvidedFromFinancingActivities,-5392156000.0,籌資活動之淨現金流入（流出）
2019-12-31,5871,ReceivableIncrease,-85942338000.0,應收帳款(增加)減少
2019-12-31,5871,TotalIncomeLossItems,-20527872000.0,收益費損項目合計
2019-12-31,5871,InterestExpense,8020229000.0,利息費用
2019-12-31,5871,AccountsPayable,2430210000.0,應付帳款增加(減少)
2019-12-31,5871,AmortizationExpense,176623000.0,攤銷費用
2019-12-31,5871,Depreciation,3672396000.0,折舊費用
2019-12-31,5871,NetIncomeBeforeTax,21747329000.0,本期稅前淨利（淨損）
2019-12-31,5871,OtherNonCurrentLiabilitiesIncrease,-1406859000.0,其他流動資產(增加)減少
2019-12-31,5871,CashReceivedThroughOperations,-14562199000.0,營運產生之現金流入（流出）
2019-12-31,5871,CashFlowsFromOperatingActivities,8517314000.0,營業活動之淨現金流入（流出）
2019-12-31,5871,CashProvidedByInvestingActivities,-1593264000.0,投資活動之淨現金流入(流出)
2020-03-31,5871,AmortizationExpense,41481000.0,攤銷費用
2020-03-31,5871,CashReceivedThroughOperations,6571130000.0,營運產生之現金流入（流出）
2020-03-31,5871,Depreciation,994962000.0,折舊費用
2020-03-31,5871,OtherNonCurrentLiabilitiesIncrease,130731000.0,其他流動資產(增加)減少
2020-03-31,5871,CashBalancesIncrease,11279022000.0,本期現金及約當現金增加（減少）數
2020-03-31,5871,CashBalancesBeginningOfPeriod,18660546000.0,期初現金及約當現金餘額
2020-03-31,5871,InterestExpense,2255998000.0,利息費用
2020-03-31,5871,CashBalancesEndOfPeriod,29939568000.0,期末現金及約當現金餘額
2020-03-31,5871,IncomeBeforeIncomeTaxFromContinuingOperations,5756932000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5871,NetIncomeBeforeTax,5756932000.0,本期稅前淨利（淨損）
2020-03-31,5871,CashProvidedByInvestingActivities,-2481475000.0,投資活動之淨現金流入（流出）
2020-03-31,5871,PropertyAndPlantAndEquipment,-26398000.0,取得不動產、廠房及設備
2020-03-31,5871,PayTheInterest,-2145233000.0,支付之利息
2020-03-31,5871,RentalPrincipalRepayments,-132138000.0,租賃本金償還
2020-03-31,5871,InterestIncome,-10293340000.0,利息收入
2020-03-31,5871,CashFlowsProvidedFromFinancingActivities,-58118000.0,籌資活動之淨現金流入（流出）
2020-03-31,5871,ReceivableIncrease,-8261367000.0,應收帳款(增加)減少
2020-03-31,5871,TotalIncomeLossItems,-5134650000.0,收益費損項目合計
2020-03-31,5871,AccountsPayable,-1645008000.0,應付帳款增加(減少)
2020-03-31,5871,CashFlowsFromOperatingActivities,14025435000.0,營業活動之淨現金流入(流出)
2020-06-30,5871,AmortizationExpense,93382000.0,攤銷費用
2020-06-30,5871,CashReceivedThroughOperations,597207000.0,營運產生之現金流入（流出）
2020-06-30,5871,IncomeBeforeIncomeTaxFromContinuingOperations,11576800000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5871,NetIncomeBeforeTax,11576800000.0,本期稅前淨利（淨損）
2020-06-30,5871,CashBalancesIncrease,10873955000.0,本期現金及約當現金增加（減少）數
2020-06-30,5871,CashBalancesBeginningOfPeriod,18660546000.0,期初現金及約當現金餘額
2020-06-30,5871,InterestExpense,4461944000.0,利息費用
2020-06-30,5871,CashBalancesEndOfPeriod,29534501000.0,期末現金及約當現金餘額
2020-06-30,5871,Depreciation,2112704000.0,折舊費用
2020-06-30,5871,CashFlowsProvidedFromFinancingActivities,-524575000.0,籌資活動之淨現金流入（流出）
2020-06-30,5871,RentalPrincipalRepayments,-274295000.0,租賃本金償還
2020-06-30,5871,PayTheInterest,-4443366000.0,支付之利息
2020-06-30,5871,InterestIncome,-20609423000.0,利息收入
2020-06-30,5871,ReceivableIncrease,-21775501000.0,應收帳款(增加)減少
2020-06-30,5871,TotalIncomeLossItems,-10348585000.0,收益費損項目合計
2020-06-30,5871,AccountsPayable,-1610405000.0,應付帳款增加(減少)
2020-06-30,5871,PropertyAndPlantAndEquipment,-59751000.0,取得不動產、廠房及設備
2020-06-30,5871,OtherNonCurrentLiabilitiesIncrease,-1893884000.0,其他流動資產(增加)減少
2020-06-30,5871,CashProvidedByInvestingActivities,-2373181000.0,投資活動之淨現金流入（流出）
2020-06-30,5871,CashFlowsFromOperatingActivities,14010496000.0,營業活動之淨現金流入(流出)
2020-09-30,5871,AmortizationExpense,136366000.0,攤銷費用
2020-09-30,5871,CashFlowsProvidedFromFinancingActivities,8190261000.0,籌資活動之淨現金流入（流出）
2020-09-30,5871,RentalPrincipalRepayments,-438958000.0,租賃本金償還
2020-09-30,5871,PayTheInterest,-6638635000.0,支付之利息
2020-09-30,5871,InterestIncome,-31495052000.0,利息收入
2020-09-30,5871,CashReceivedThroughOperations,-11238501000.0,營運產生之現金流入（流出）
2020-09-30,5871,CashBalancesIncrease,13947902000.0,本期現金及約當現金增加（減少）數
2020-09-30,5871,ReceivableIncrease,-44313991000.0,應收帳款(增加)減少
2020-09-30,5871,CashBalancesBeginningOfPeriod,18660546000.0,期初現金及約當現金餘額
2020-09-30,5871,TotalIncomeLossItems,-15978255000.0,收益費損項目合計
2020-09-30,5871,InterestExpense,6685923000.0,利息費用
2020-09-30,5871,AccountsPayable,-2988194000.0,應付帳款增加(減少)
2020-09-30,5871,CashBalancesEndOfPeriod,32608448000.0,期末現金及約當現金餘額
2020-09-30,5871,IncomeBeforeIncomeTaxFromContinuingOperations,18062973000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5871,PropertyAndPlantAndEquipment,-124150000.0,取得不動產、廠房及設備
2020-09-30,5871,NetIncomeBeforeTax,18062973000.0,本期稅前淨利（淨損）
2020-09-30,5871,Depreciation,3231917000.0,折舊費用
2020-09-30,5871,OtherNonCurrentLiabilitiesIncrease,-1850093000.0,其他流動資產(增加)減少
2020-09-30,5871,CashProvidedByInvestingActivities,-2842025000.0,投資活動之淨現金流入（流出）
2020-09-30,5871,CashFlowsFromOperatingActivities,8703508000.0,營業活動之淨現金流入(流出)
2020-12-31,5871,CashBalancesBeginningOfPeriod,18660546000.0,期初現金及約當現金餘額
2020-12-31,5871,CashBalancesIncrease,14136259000.0,本期現金及約當現金增加（減少）數
2020-12-31,5871,CashBalancesEndOfPeriod,32796805000.0,期末現金及約當現金餘額
2020-12-31,5871,IncomeBeforeIncomeTaxFromContinuingOperations,24665494000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5871,CashFlowsProvidedFromFinancingActivities,8096548000.0,籌資活動之淨現金流入（流出）
2020-12-31,5871,InterestExpense,8991038000.0,利息費用
2020-12-31,5871,AccountsPayable,180382000.0,應付帳款增加(減少)
2020-12-31,5871,AmortizationExpense,175369000.0,攤銷費用
2020-12-31,5871,Depreciation,4404909000.0,折舊費用
2020-12-31,5871,NetIncomeBeforeTax,24665494000.0,本期稅前淨利（淨損）
2020-12-31,5871,RentalPrincipalRepayments,-600074000.0,租賃本金償還
2020-12-31,5871,PayTheInterest,-8890226000.0,支付之利息
2020-12-31,5871,InterestIncome,-43152735000.0,利息收入
2020-12-31,5871,CashReceivedThroughOperations,-16243770000.0,營運產生之現金流入（流出）
2020-12-31,5871,ReceivableIncrease,-74585211000.0,應收帳款(增加)減少
2020-12-31,5871,TotalIncomeLossItems,-22091021000.0,收益費損項目合計
2020-12-31,5871,PropertyAndPlantAndEquipment,-179652000.0,取得不動產、廠房及設備
2020-12-31,5871,OtherNonCurrentLiabilitiesIncrease,-2563023000.0,其他流動資產(增加)減少
2020-12-31,5871,CashProvidedByInvestingActivities,-5354022000.0,投資活動之淨現金流入（流出）
2020-12-31,5871,CashFlowsFromOperatingActivities,11457962000.0,營業活動之淨現金流入(流出)
2021-03-31,5871,CashBalancesBeginningOfPeriod,32796805000.0,期初現金及約當現金餘額
2021-03-31,5871,CashBalancesIncrease,461396000.0,本期現金及約當現金增加（減少）數
2021-03-31,5871,CashBalancesEndOfPeriod,33258201000.0,期末現金及約當現金餘額
2021-03-31,5871,IncomeBeforeIncomeTaxFromContinuingOperations,8004911000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5871,InterestExpense,2301778000.0,利息費用
2021-03-31,5871,AmortizationExpense,34493000.0,攤銷費用
2021-03-31,5871,Depreciation,1153536000.0,折舊費用
2021-03-31,5871,NetIncomeBeforeTax,8004911000.0,本期稅前淨利（淨損）
2021-03-31,5871,CashFlowsProvidedFromFinancingActivities,-137441000.0,籌資活動之淨現金流入（流出）
2021-03-31,5871,RentalPrincipalRepayments,-162517000.0,租賃本金償還
2021-03-31,5871,PayTheInterest,-2042550000.0,支付之利息
2021-03-31,5871,InterestIncome,-12469588000.0,利息收入
2021-03-31,5871,CashReceivedThroughOperations,-5718005000.0,營運產生之現金流入（流出）
2021-03-31,5871,ReceivableIncrease,-14402120000.0,應收帳款(增加)減少
2021-03-31,5871,TotalIncomeLossItems,-7325433000.0,收益費損項目合計
2021-03-31,5871,AccountsPayable,-2504749000.0,應付帳款增加(減少)
2021-03-31,5871,PropertyAndPlantAndEquipment,-35715000.0,取得不動產、廠房及設備
2021-03-31,5871,OtherNonCurrentLiabilitiesIncrease,-609239000.0,其他流動資產(增加)減少
2021-03-31,5871,CashFlowsFromOperatingActivities,3664568000.0,營業活動之淨現金流入（流出）
2021-03-31,5871,CashProvidedByInvestingActivities,-2830023000.0,投資活動之淨現金流入(流出)
2021-06-30,5871,CashBalancesBeginningOfPeriod,32796805000.0,期初現金及約當現金餘額
2021-06-30,5871,CashBalancesIncrease,12436116000.0,本期現金及約當現金增加（減少）數
2021-06-30,5871,CashBalancesEndOfPeriod,45232921000.0,期末現金及約當現金餘額
2021-06-30,5871,IncomeBeforeIncomeTaxFromContinuingOperations,16762193000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5871,CashFlowsProvidedFromFinancingActivities,731595000.0,籌資活動之淨現金流入（流出）
2021-06-30,5871,InterestExpense,4620997000.0,利息費用
2021-06-30,5871,AmortizationExpense,80954000.0,攤銷費用
2021-06-30,5871,Depreciation,2481481000.0,折舊費用
2021-06-30,5871,NetIncomeBeforeTax,16762193000.0,本期稅前淨利（淨損）
2021-06-30,5871,PropertyAndPlantAndEquipment,-73677000.0,取得不動產、廠房及設備
2021-06-30,5871,PayTheInterest,-4640995000.0,支付之利息
2021-06-30,5871,RentalPrincipalRepayments,-318411000.0,租賃本金償還
2021-06-30,5871,InterestIncome,-25394890000.0,利息收入
2021-06-30,5871,ReceivableIncrease,-36740025000.0,應收帳款(增加)減少
2021-06-30,5871,TotalIncomeLossItems,-14905802000.0,收益費損項目合計
2021-06-30,5871,AccountsPayable,-2258055000.0,應付帳款增加(減少)
2021-06-30,5871,OtherNonCurrentLiabilitiesIncrease,-1611384000.0,其他流動資產(增加)減少
2021-06-30,5871,CashReceivedThroughOperations,-542918000.0,營運產生之現金流入（流出）
2021-06-30,5871,CashFlowsFromOperatingActivities,16584097000.0,營業活動之淨現金流入（流出）
2021-06-30,5871,CashProvidedByInvestingActivities,-4556212000.0,投資活動之淨現金流入(流出)
2021-09-30,5871,CashBalancesBeginningOfPeriod,32796805000.0,期初現金及約當現金餘額
2021-09-30,5871,PropertyAndPlantAndEquipment,-125760000.0,取得不動產、廠房及設備
2021-09-30,5871,CashBalancesIncrease,5484426000.0,本期現金及約當現金增加（減少）數
2021-09-30,5871,CashBalancesEndOfPeriod,38281231000.0,期末現金及約當現金餘額
2021-09-30,5871,PayTheInterest,-6778122000.0,支付之利息
2021-09-30,5871,IncomeBeforeIncomeTaxFromContinuingOperations,25614673000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5871,RentalPrincipalRepayments,-489842000.0,租賃本金償還
2021-09-30,5871,InterestIncome,-38926128000.0,利息收入
2021-09-30,5871,CashFlowsProvidedFromFinancingActivities,-6409139000.0,籌資活動之淨現金流入（流出）
2021-09-30,5871,ReceivableIncrease,-56908894000.0,應收帳款(增加)減少
2021-09-30,5871,TotalIncomeLossItems,-23095738000.0,收益費損項目合計
2021-09-30,5871,InterestExpense,7010642000.0,利息費用
2021-09-30,5871,AccountsPayable,-2994083000.0,應付帳款增加(減少)
2021-09-30,5871,AmortizationExpense,112156000.0,攤銷費用
2021-09-30,5871,Depreciation,3793558000.0,折舊費用
2021-09-30,5871,NetIncomeBeforeTax,25614673000.0,本期稅前淨利（淨損）
2021-09-30,5871,OtherNonCurrentLiabilitiesIncrease,1644819000.0,其他流動資產(增加)減少
2021-09-30,5871,CashReceivedThroughOperations,-3787335000.0,營運產生之現金流入（流出）
2021-09-30,5871,CashFlowsFromOperatingActivities,22215408000.0,營業活動之淨現金流入（流出）
2021-09-30,5871,CashProvidedByInvestingActivities,-9773273000.0,投資活動之淨現金流入(流出)
2021-12-31,5871,CashBalancesBeginningOfPeriod,32796805000.0,期初現金及約當現金餘額
2021-12-31,5871,PropertyAndPlantAndEquipment,-754473000.0,取得不動產、廠房及設備
2021-12-31,5871,CashBalancesIncrease,13577743000.0,本期現金及約當現金增加（減少）數
2021-12-31,5871,CashBalancesEndOfPeriod,46374548000.0,期末現金及約當現金餘額
2021-12-31,5871,PayTheInterest,-9551405000.0,支付之利息
2021-12-31,5871,IncomeBeforeIncomeTaxFromContinuingOperations,34654391000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5871,RentalPrincipalRepayments,-661530000.0,租賃本金償還
2021-12-31,5871,InterestIncome,-53240589000.0,利息收入
2021-12-31,5871,CashFlowsProvidedFromFinancingActivities,-5900192000.0,籌資活動之淨現金流入（流出）
2021-12-31,5871,ReceivableIncrease,-89314774000.0,應收帳款(增加)減少
2021-12-31,5871,TotalIncomeLossItems,-31752096000.0,收益費損項目合計
2021-12-31,5871,InterestExpense,9496361000.0,利息費用
2021-12-31,5871,AccountsPayable,-502263000.0,應付帳款增加(減少)
2021-12-31,5871,AmortizationExpense,147400000.0,攤銷費用
2021-12-31,5871,Depreciation,5171853000.0,折舊費用
2021-12-31,5871,NetIncomeBeforeTax,34654391000.0,本期稅前淨利（淨損）
2021-12-31,5871,OtherNonCurrentLiabilitiesIncrease,1517948000.0,其他流動資產(增加)減少
2021-12-31,5871,CashReceivedThroughOperations,-4528010000.0,營運產生之現金流入（流出）
2021-12-31,5871,CashFlowsFromOperatingActivities,32166911000.0,營業活動之淨現金流入（流出）
2021-12-31,5871,CashProvidedByInvestingActivities,-12426299000.0,投資活動之淨現金流入(流出)
2022-03-31,5871,CashFlowsProvidedFromFinancingActivities,87253000.0,籌資活動之淨現金流入（流出）
2022-03-31,5871,RentalPrincipalRepayments,-159016000.0,租賃本金償還
2022-03-31,5871,PayTheInterest,-2416406000.0,支付之利息
2022-03-31,5871,InterestIncome,-14905194000.0,利息收入
2022-03-31,5871,CashReceivedThroughOperations,-783344000.0,營運產生之現金流入（流出）
2022-03-31,5871,CashBalancesIncrease,4702951000.0,本期現金及約當現金增加（減少）數
2022-03-31,5871,ReceivableIncrease,-25186738000.0,應收帳款(增加)減少
2022-03-31,5871,CashBalancesBeginningOfPeriod,46374548000.0,期初現金及約當現金餘額
2022-03-31,5871,TotalIncomeLossItems,-8882196000.0,收益費損項目合計
2022-03-31,5871,InterestExpense,2666158000.0,利息費用
2022-03-31,5871,AccountsPayable,1366901000.0,應付帳款增加(減少)
2022-03-31,5871,CashBalancesEndOfPeriod,51077499000.0,期末現金及約當現金餘額
2022-03-31,5871,AmortizationExpense,26154000.0,攤銷費用
2022-03-31,5871,IncomeBeforeIncomeTaxFromContinuingOperations,10306010000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5871,PropertyAndPlantAndEquipment,-18500000.0,取得不動產、廠房及設備
2022-03-31,5871,NetIncomeBeforeTax,10306010000.0,本期稅前淨利（淨損）
2022-03-31,5871,CashFlowsFromOperatingActivities,5506552000.0,營業活動之淨現金流入（流出）
2022-03-31,5871,CashProvidedByInvestingActivities,-1588808000.0,投資活動之淨現金流入(流出)
2022-03-31,5871,Depreciation,1519615000.0,折舊費用
2022-03-31,5871,OtherNonCurrentLiabilitiesIncrease,-1376983000.0,其他流動資產(增加)減少
2022-06-30,5871,CashReceivedThroughOperations,-3920996000.0,營運產生之現金流入（流出）
2022-06-30,5871,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,5871,PropertyAndPlantAndEquipment,-41244000.0,取得不動產、廠房及設備
2022-06-30,5871,CashProvidedByInvestingActivities,-240817000.0,投資活動之淨現金流入(流出)
2022-06-30,5871,CashBalancesEndOfPeriod,55956840000.0,期末現金及約當現金餘額
2022-06-30,5871,CashBalancesBeginningOfPeriod,46374548000.0,期初現金及約當現金餘額
2022-06-30,5871,CashBalancesIncrease,9582292000.0,本期現金及約當現金增加（減少）數
2022-06-30,5871,PayTheInterest,-5802184000.0,支付之利息
2022-06-30,5871,OtherNonCurrentLiabilitiesIncrease,-2875314000.0,其他流動資產(增加)減少
2022-06-30,5871,RentalPrincipalRepayments,-322064000.0,租賃本金償還
2022-06-30,5871,InterestIncome,-30588741000.0,利息收入
2022-06-30,5871,ReceivableIncrease,-50441489000.0,應收帳款(增加)減少
2022-06-30,5871,TotalIncomeLossItems,-17814878000.0,收益費損項目合計
2022-06-30,5871,CashFlowsProvidedFromFinancingActivities,-255078000.0,籌資活動之淨現金流入（流出）
2022-06-30,5871,CashFlowsFromOperatingActivities,9727538000.0,營業活動之淨現金流入(流出)
2022-06-30,5871,IncomeBeforeIncomeTaxFromContinuingOperations,20277648000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5871,InterestExpense,5779584000.0,利息費用
2022-06-30,5871,AccountsPayable,-184406000.0,應付帳款增加(減少)
2022-06-30,5871,Depreciation,3031539000.0,折舊費用
2022-06-30,5871,NetIncomeBeforeTax,20277648000.0,本期稅前淨利（淨損）
2022-06-30,5871,AmortizationExpense,72258000.0,攤銷費用
2022-09-30,5871,CashBalancesBeginningOfPeriod,46374548000.0,期初現金及約當現金餘額
2022-09-30,5871,PropertyAndPlantAndEquipment,-94312000.0,取得不動產、廠房及設備
2022-09-30,5871,CashBalancesIncrease,3893123000.0,本期現金及約當現金增加（減少）數
2022-09-30,5871,CashBalancesEndOfPeriod,50267671000.0,期末現金及約當現金餘額
2022-09-30,5871,PayTheInterest,-9055561000.0,支付之利息
2022-09-30,5871,IncomeBeforeIncomeTaxFromContinuingOperations,30256667000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5871,RentalPrincipalRepayments,-502468000.0,租賃本金償還
2022-09-30,5871,InterestIncome,-47183028000.0,利息收入
2022-09-30,5871,CashFlowsProvidedFromFinancingActivities,1964698000.0,籌資活動之淨現金流入（流出）
2022-09-30,5871,TotalIncomeLossItems,-26856993000.0,收益費損項目合計
2022-09-30,5871,InterestExpense,9427709000.0,利息費用
2022-09-30,5871,AmortizationExpense,100107000.0,攤銷費用
2022-09-30,5871,Depreciation,4611097000.0,折舊費用
2022-09-30,5871,NetIncomeBeforeTax,30256667000.0,本期稅前淨利（淨損）
2022-09-30,5871,OtherNonCurrentLiabilitiesIncrease,-3258980000.0,其他流動資產(增加)減少
2022-09-30,5871,CashReceivedThroughOperations,-28121775000.0,營運產生之現金流入（流出）
2022-09-30,5871,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,5871,AccountsPayable,-2528481000.0,應付帳款
2022-09-30,5871,NetCashInflowFromOperatingActivities,-5402212000.0,營業活動之淨現金流入
2022-09-30,5871,ReceivableIncrease,-84011359000.0,應收帳款（增加）減少
2022-09-30,5871,CashFlowsFromOperatingActivities,-5402212000.0,營業活動之淨現金流入（流出）
2022-09-30,5871,CashProvidedByInvestingActivities,2950029000.0,投資活動之淨現金流入（流出）
2022-12-31,5871,CashBalancesBeginningOfPeriod,46374548000.0,期初現金及約當現金餘額
2022-12-31,5871,CashProvidedByInvestingActivities,4146088000.0,投資活動之淨現金流入（流出）
2022-12-31,5871,PropertyAndPlantAndEquipment,-203003000.0,取得不動產、廠房及設備
2022-12-31,5871,CashBalancesIncrease,21224103000.0,本期現金及約當現金增加（減少）數
2022-12-31,5871,CashBalancesEndOfPeriod,67598651000.0,期末現金及約當現金餘額
2022-12-31,5871,PayTheInterest,-13366944000.0,支付之利息
2022-12-31,5871,IncomeBeforeIncomeTaxFromContinuingOperations,39325565000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5871,RentalPrincipalRepayments,-742011000.0,租賃本金償還
2022-12-31,5871,InterestIncome,-64872270000.0,利息收入
2022-12-31,5871,CashFlowsProvidedFromFinancingActivities,1760097000.0,籌資活動之淨現金流入（流出）
2022-12-31,5871,TotalIncomeLossItems,-35233049000.0,收益費損項目合計
2022-12-31,5871,InterestExpense,13662862000.0,利息費用
2022-12-31,5871,AmortizationExpense,151334000.0,攤銷費用
2022-12-31,5871,Depreciation,6343628000.0,折舊費用
2022-12-31,5871,NetIncomeBeforeTax,39325565000.0,本期稅前淨利（淨損）
2022-12-31,5871,OtherNonCurrentLiabilitiesIncrease,-1973860000.0,其他流動資產(增加)減少
2022-12-31,5871,CashReceivedThroughOperations,-19320614000.0,營運產生之現金流入（流出）
2022-12-31,5871,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,5871,AccountsPayable,-1085106000.0,應付帳款
2022-12-31,5871,NetCashInflowFromOperatingActivities,15258694000.0,營業活動之淨現金流入
2022-12-31,5871,ReceivableIncrease,-108223650000.0,應收帳款（增加）減少
2022-12-31,5871,CashFlowsFromOperatingActivities,15258694000.0,營業活動之淨現金流入（流出）
2023-03-31,5871,CashBalancesBeginningOfPeriod,67598651000.0,期初現金及約當現金餘額
2023-03-31,5871,CashProvidedByInvestingActivities,-1183611000.0,投資活動之淨現金流入（流出）
2023-03-31,5871,PropertyAndPlantAndEquipment,-143686000.0,取得不動產、廠房及設備
2023-03-31,5871,CashBalancesIncrease,-18947231000.0,本期現金及約當現金增加（減少）數
2023-03-31,5871,CashBalancesEndOfPeriod,48651420000.0,期末現金及約當現金餘額
