date,stock_id,type,value,origin_name
2019-03-31,4906,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,4906,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,4906,AccountsReceivableNet,5089777000.0,應收帳款淨額
2019-03-31,4906,Inventories,3338881000.0,存貨
2019-03-31,4906,CurrentAssets,12071377000.0,流動資產合計
2019-03-31,4906,NoncurrentAssets,5019478000.0,非流動資產合計
2019-03-31,4906,TotalAssets,17090855000.0,資產總額
2019-03-31,4906,ShorttermBorrowings,2142185000.0,短期借款
2019-03-31,4906,AccountsPayable,4218762000.0,應付帳款
2019-03-31,4906,CurrentLiabilities,7042621000.0,流動負債合計
2019-03-31,4906,BondsPayable,1149415000.0,應付公司債
2019-03-31,4906,OrdinaryShare,3568835000.0,普通股股本
2019-03-31,4906,CapitalStock,3568835000.0,股本合計
2019-03-31,4906,CapitalSurplus,4710765000.0,資本公積合計
2019-03-31,4906,RetainedEarnings,1185897000.0,保留盈餘合計
2019-03-31,4906,EquityAttributableToOwnersOfParent,8638254000.0,歸屬於母公司業主之權益合計
2019-03-31,4906,Equity,8678534000.0,權益總額
2019-03-31,4906,TotalLiabilitiesEquity,17090855000.0,負債及權益總計
2019-03-31,4906,Prepayments,0.0,預付款項
2019-03-31,4906,Prepayments_per,0.0,預付款項
2019-06-30,4906,AccountsPayable_per,24.79,應付帳款
2019-06-30,4906,AccountsPayableToRelatedParties,4683000.0,應付帳款－關係人
2019-06-30,4906,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-06-30,4906,AccountsReceivableDuefromRelatedPartiesNet,51056000.0,應收帳款－關係人淨額
2019-06-30,4906,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2019-06-30,4906,AccountsReceivableNet_per,35.81,應收帳款淨額
2019-06-30,4906,BondsPayable_per,6.77,應付公司債
2019-06-30,4906,CapitalStock_per,20.96,股本合計
2019-06-30,4906,CapitalSurplus_per,27.66,資本公積合計
2019-06-30,4906,CashAndCashEquivalents_per,16.92,現金及約當現金
2019-06-30,4906,CurrentAssets_per,70.3,流動資產合計
2019-06-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,203472000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.19,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3240000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4906,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,4906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,4906,CurrentLiabilities,7157650000.0,流動負債合計
2019-06-30,4906,CurrentLiabilities_per,42.03,流動負債合計
2019-06-30,4906,DeferredTaxAssets,103369000.0,遞延所得稅資產
2019-06-30,4906,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-06-30,4906,Equity_per,49.86,權益總額
2019-06-30,4906,EquityAttributableToOwnersOfParent,8450140000.0,歸屬於母公司業主之權益合計
2019-06-30,4906,EquityAttributableToOwnersOfParent_per,49.62,歸屬於母公司業主之權益合計
2019-06-30,4906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4906,IntangibleAssets,389001000.0,無形資產
2019-06-30,4906,IntangibleAssets_per,2.28,無形資產
2019-06-30,4906,Inventories_per,14.73,存貨
2019-06-30,4906,LegalReserve,730820000.0,法定盈餘公積
2019-06-30,4906,LegalReserve_per,4.29,法定盈餘公積
2019-06-30,4906,Liabilities,8537650000.0,負債總額
2019-06-30,4906,Liabilities_per,50.0,負債總額
2019-06-30,4906,NoncontrollingInterests,41147000.0,非控制權益
2019-06-30,4906,NoncontrollingInterests_per,0.24,非控制權益
2019-06-30,4906,NoncurrentAssets,5057980000.0,非流動資產合計
2019-06-30,4906,NoncurrentAssets_per,29.7,非流動資產合計
2019-06-30,4906,NoncurrentLiabilities_per,8.1,非流動負債合計
2019-06-30,4906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4906,OrdinaryShare_per,20.96,普通股股本
2019-06-30,4906,OtherCurrentAssets,154686000.0,其他流動資產
2019-06-30,4906,OtherCurrentAssets_per,0.91,其他流動資產
2019-06-30,4906,OtherCurrentLiabilities,56529000.0,其他流動負債
2019-06-30,4906,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-06-30,4906,OtherEquityInterest_per,6.59,其他權益合計
2019-06-30,4906,OtherNoncurrentAssets,289875000.0,其他非流動資產
2019-06-30,4906,OtherNoncurrentAssets_per,1.7,其他非流動資產
2019-06-30,4906,OtherNoncurrentLiabilities,5930000.0,其他非流動負債
2019-06-30,4906,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-06-30,4906,OtherPayables,441688000.0,其他應付款
2019-06-30,4906,OtherPayables_per,2.59,其他應付款
2019-06-30,4906,OtherReceivable,65832000.0,其他應收款淨額
2019-06-30,4906,OtherReceivable_per,0.39,其他應收款淨額
2019-06-30,4906,PropertyPlantAndEquipment_per,16.9,不動產、廠房及設備
2019-06-30,4906,RetainedEarnings_per,7.6,保留盈餘合計
2019-06-30,4906,ShorttermBorrowings_per,13.01,短期借款
2019-06-30,4906,TotalAssets_per,100.0,資產總額
2019-06-30,4906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4906,UnappropriatedRetainedEarningsAaccumulatedDeficit,186647000.0,未分配盈餘
2019-06-30,4906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,4906,CashAndCashEquivalents,2881566000.0,現金及約當現金
2019-06-30,4906,FinancialAssetsAtAmortizedCost,1130000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4906,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-06-30,4906,BillsReceivableNet,6715000.0,應收票據淨額
2019-06-30,4906,BillsReceivableNet_per,0.04,應收票據淨額
2019-06-30,4906,AccountsReceivableNet,6097433000.0,應收帳款淨額
2019-06-30,4906,Inventories,2509064000.0,存貨
2019-06-30,4906,CurrentAssets,11970954000.0,流動資產合計
2019-06-30,4906,PropertyPlantAndEquipment,2878143000.0,不動產、廠房及設備
2019-06-30,4906,TotalAssets,17028934000.0,資產總額
2019-06-30,4906,ShorttermBorrowings,2216105000.0,短期借款
2019-06-30,4906,AccountsPayable,4221807000.0,應付帳款
2019-06-30,4906,BondsPayable,1153592000.0,應付公司債
2019-06-30,4906,NoncurrentLiabilities,1379997000.0,非流動負債合計
2019-06-30,4906,OrdinaryShare,3568835000.0,普通股股本
2019-06-30,4906,CapitalStock,3568835000.0,股本合計
2019-06-30,4906,CapitalSurplus,4710765000.0,資本公積合計
2019-06-30,4906,RetainedEarnings,1293427000.0,保留盈餘合計
2019-06-30,4906,OtherEquityInterest,1122887000.0,其他權益合計
2019-06-30,4906,Equity,8491287000.0,權益總額
2019-06-30,4906,TotalLiabilitiesEquity,17028934000.0,負債及權益總計
2019-06-30,4906,Prepayments,0.0,預付款項
2019-06-30,4906,Prepayments_per,0.0,預付款項
2019-09-30,4906,AccountsPayable_per,25.05,應付帳款
2019-09-30,4906,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,4906,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,4906,AccountsReceivableDuefromRelatedPartiesNet,29264000.0,應收帳款－關係人淨額
2019-09-30,4906,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2019-09-30,4906,AccountsReceivableNet_per,34.14,應收帳款淨額
2019-09-30,4906,BondsPayable_per,7.47,應付公司債
2019-09-30,4906,CapitalStock_per,23.03,股本合計
2019-09-30,4906,CapitalSurplus_per,30.75,資本公積合計
2019-09-30,4906,CashAndCashEquivalents_per,13.09,現金及約當現金
2019-09-30,4906,CurrentAssets_per,66.78,流動資產合計
2019-09-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,219842000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.42,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2640000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4906,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,4906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4906,CurrentLiabilities_per,34.74,流動負債合計
2019-09-30,4906,DeferredTaxAssets,111644000.0,遞延所得稅資產
2019-09-30,4906,DeferredTaxAssets_per,0.72,遞延所得稅資產
2019-09-30,4906,Equity_per,56.3,權益總額
2019-09-30,4906,EquityAttributableToOwnersOfParent_per,55.03,歸屬於母公司業主之權益合計
2019-09-30,4906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4906,IntangibleAssets,444169000.0,無形資產
2019-09-30,4906,IntangibleAssets_per,2.87,無形資產
2019-09-30,4906,Inventories_per,15.33,存貨
2019-09-30,4906,LegalReserve,730820000.0,法定盈餘公積
2019-09-30,4906,LegalReserve_per,4.72,法定盈餘公積
2019-09-30,4906,Liabilities,6770450000.0,負債總額
2019-09-30,4906,Liabilities_per,44.0,負債總額
2019-09-30,4906,NoncontrollingInterests,197179000.0,非控制權益
2019-09-30,4906,NoncontrollingInterests_per,1.27,非控制權益
2019-09-30,4906,NoncurrentAssets_per,33.22,非流動資產合計
2019-09-30,4906,NoncurrentLiabilities_per,8.96,非流動負債合計
2019-09-30,4906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4906,OrdinaryShare_per,23.03,普通股股本
2019-09-30,4906,OtherCurrentAssets,184768000.0,其他流動資產
2019-09-30,4906,OtherCurrentAssets_per,1.19,其他流動資產
2019-09-30,4906,OtherCurrentLiabilities,55421000.0,其他流動負債
2019-09-30,4906,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-09-30,4906,OtherEquityInterest_per,7.8,其他權益合計
2019-09-30,4906,OtherNoncurrentAssets,203708000.0,其他非流動資產
2019-09-30,4906,OtherNoncurrentAssets_per,1.31,其他非流動資產
2019-09-30,4906,OtherNoncurrentLiabilities,9198000.0,其他非流動負債
2019-09-30,4906,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-09-30,4906,OtherPayables,529400000.0,其他應付款
2019-09-30,4906,OtherPayables_per,3.42,其他應付款
2019-09-30,4906,OtherReceivable,58244000.0,其他應收款淨額
2019-09-30,4906,OtherReceivable_per,0.38,其他應收款淨額
2019-09-30,4906,PropertyPlantAndEquipment_per,18.6,不動產、廠房及設備
2019-09-30,4906,RetainedEarnings_per,9.04,保留盈餘合計
2019-09-30,4906,ShorttermBorrowings,558360000.0,短期借款
2019-09-30,4906,ShorttermBorrowings_per,3.6,短期借款
2019-09-30,4906,TotalAssets_per,100.0,資產總額
2019-09-30,4906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4906,UnappropriatedRetainedEarningsAaccumulatedDeficit,294138000.0,未分配盈餘
2019-09-30,4906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,4906,CashAndCashEquivalents,2028722000.0,現金及約當現金
2019-09-30,4906,FinancialAssetsAtAmortizedCost,111589000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4906,FinancialAssetsAtAmortizedCost_per,0.72,按攤銷後成本衡量之金融資產－流動
2019-09-30,4906,BillsReceivableNet,50360000.0,應收票據淨額
2019-09-30,4906,BillsReceivableNet_per,0.33,應收票據淨額
2019-09-30,4906,AccountsReceivableNet,5289136000.0,應收帳款淨額
2019-09-30,4906,Inventories,2375249000.0,存貨
2019-09-30,4906,CurrentAssets,10347174000.0,流動資產合計
2019-09-30,4906,PropertyPlantAndEquipment,2881831000.0,不動產、廠房及設備
2019-09-30,4906,NoncurrentAssets,5146595000.0,非流動資產合計
2019-09-30,4906,TotalAssets,15493769000.0,資產總額
2019-09-30,4906,AccountsPayable,3881258000.0,應付帳款
2019-09-30,4906,CurrentLiabilities,5382447000.0,流動負債合計
2019-09-30,4906,BondsPayable,1157829000.0,應付公司債
2019-09-30,4906,NoncurrentLiabilities,1388001000.0,非流動負債合計
2019-09-30,4906,OrdinaryShare,3568835000.0,普通股股本
2019-09-30,4906,CapitalStock,3568835000.0,股本合計
2019-09-30,4906,CapitalSurplus,4764154000.0,資本公積合計
2019-09-30,4906,RetainedEarnings,1400918000.0,保留盈餘合計
2019-09-30,4906,OtherEquityInterest,1207765000.0,其他權益合計
2019-09-30,4906,EquityAttributableToOwnersOfParent,8526142000.0,歸屬於母公司業主之權益合計
2019-09-30,4906,Equity,8723321000.0,權益總額
2019-09-30,4906,TotalLiabilitiesEquity,15493769000.0,負債及權益總計
2019-09-30,4906,Prepayments,0.0,預付款項
2019-09-30,4906,Prepayments_per,0.0,預付款項
2019-12-31,4906,AccountsPayable_per,22.27,應付帳款
2019-12-31,4906,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,4906,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4906,AccountsReceivableDuefromRelatedPartiesNet,60969000.0,應收帳款－關係人淨額
2019-12-31,4906,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2019-12-31,4906,AccountsReceivableNet_per,27.07,應收帳款淨額
2019-12-31,4906,BondsPayable_per,7.91,應付公司債
2019-12-31,4906,CapitalStock_per,24.28,股本合計
2019-12-31,4906,CapitalSurplus_per,32.39,資本公積合計
2019-12-31,4906,CashAndCashEquivalents_per,18.58,現金及約當現金
2019-12-31,4906,CurrentAssets_per,64.95,流動資產合計
2019-12-31,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,136483000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6063000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4906,CurrentIncomeTaxAssets,5165000.0,本期所得稅資產
2019-12-31,4906,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,4906,CurrentLiabilities_per,31.39,流動負債合計
2019-12-31,4906,DeferredTaxAssets,109339000.0,遞延所得稅資產
2019-12-31,4906,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-12-31,4906,Equity_per,59.1,權益總額
2019-12-31,4906,EquityAttributableToOwnersOfParent_per,57.26,歸屬於母公司業主之權益合計
2019-12-31,4906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4906,IntangibleAssets,447765000.0,無形資產
2019-12-31,4906,IntangibleAssets_per,3.05,無形資產
2019-12-31,4906,Inventories_per,15.66,存貨
2019-12-31,4906,LegalReserve,730820000.0,法定盈餘公積
2019-12-31,4906,LegalReserve_per,4.97,法定盈餘公積
2019-12-31,4906,Liabilities,6011860000.0,負債總額
2019-12-31,4906,Liabilities_per,41.0,負債總額
2019-12-31,4906,NoncontrollingInterests,270356000.0,非控制權益
2019-12-31,4906,NoncontrollingInterests_per,1.84,非控制權益
2019-12-31,4906,NoncurrentAssets_per,35.05,非流動資產合計
2019-12-31,4906,NoncurrentLiabilities_per,9.51,非流動負債合計
2019-12-31,4906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4906,OrdinaryShare_per,24.28,普通股股本
2019-12-31,4906,OtherCurrentAssets,199761000.0,其他流動資產
2019-12-31,4906,OtherCurrentAssets_per,1.36,其他流動資產
2019-12-31,4906,OtherCurrentLiabilities,40018000.0,其他流動負債
2019-12-31,4906,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-12-31,4906,OtherEquityInterest,1223110000.0,其他權益合計
2019-12-31,4906,OtherEquityInterest_per,8.32,其他權益合計
2019-12-31,4906,OtherNoncurrentAssets,180065000.0,其他非流動資產
2019-12-31,4906,OtherNoncurrentAssets_per,1.22,其他非流動資產
2019-12-31,4906,OtherNoncurrentLiabilities,9184000.0,其他非流動負債
2019-12-31,4906,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-12-31,4906,OtherPayables,510129000.0,其他應付款
2019-12-31,4906,OtherPayables_per,3.47,其他應付款
2019-12-31,4906,OtherReceivable,34056000.0,其他應收款淨額
2019-12-31,4906,OtherReceivable_per,0.23,其他應收款淨額
2019-12-31,4906,PropertyPlantAndEquipment_per,19.51,不動產、廠房及設備
2019-12-31,4906,RetainedEarnings_per,8.92,保留盈餘合計
2019-12-31,4906,ShorttermBorrowings,454800000.0,短期借款
2019-12-31,4906,ShorttermBorrowings_per,3.09,短期借款
2019-12-31,4906,TotalAssets_per,100.0,資產總額
2019-12-31,4906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4906,UnappropriatedRetainedEarningsAaccumulatedDeficit,203733000.0,未分配盈餘
2019-12-31,4906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,4906,CashAndCashEquivalents,2731118000.0,現金及約當現金
2019-12-31,4906,AccountsReceivableNet,3978648000.0,應收帳款淨額
2019-12-31,4906,Inventories,2302166000.0,存貨
2019-12-31,4906,CurrentAssets,9548019000.0,流動資產合計
2019-12-31,4906,PropertyPlantAndEquipment,2867476000.0,不動產、廠房及設備
2019-12-31,4906,NoncurrentAssets,5151717000.0,非流動資產合計
2019-12-31,4906,TotalAssets,14699736000.0,資產總額
2019-12-31,4906,AccountsPayable,3273027000.0,應付帳款
2019-12-31,4906,CurrentLiabilities,4613772000.0,流動負債合計
2019-12-31,4906,BondsPayable,1162082000.0,應付公司債
2019-12-31,4906,NoncurrentLiabilities,1398089000.0,非流動負債合計
2019-12-31,4906,OrdinaryShare,3568835000.0,普通股股本
2019-12-31,4906,CapitalStock,3568835000.0,股本合計
2019-12-31,4906,CapitalSurplus,4761281000.0,資本公積合計
2019-12-31,4906,RetainedEarnings,1310513000.0,保留盈餘合計
2019-12-31,4906,EquityAttributableToOwnersOfParent,8417519000.0,歸屬於母公司業主之權益合計
2019-12-31,4906,Equity,8687875000.0,權益總額
2019-12-31,4906,TotalLiabilitiesEquity,14699736000.0,負債及權益總計
2019-12-31,4906,FinancialAssetsAtAmortizedCost,55921000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4906,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2019-12-31,4906,BillsReceivableNet,43732000.0,應收票據淨額
2019-12-31,4906,BillsReceivableNet_per,0.3,應收票據淨額
2019-12-31,4906,Prepayments,0.0,預付款項
2019-12-31,4906,Prepayments_per,0.0,預付款項
2020-03-31,4906,AccountsPayable,4025710000.0,應付帳款
2020-03-31,4906,AccountsPayable_per,25.86,應付帳款
2020-03-31,4906,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,4906,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,4906,AccountsReceivableDuefromRelatedPartiesNet,96261000.0,應收帳款－關係人淨額
2020-03-31,4906,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2020-03-31,4906,AccountsReceivableNet_per,17.87,應收帳款淨額
2020-03-31,4906,BondsPayable,0.0,應付公司債
2020-03-31,4906,BondsPayable_per,0.0,應付公司債
2020-03-31,4906,CapitalStock_per,22.93,股本合計
2020-03-31,4906,CapitalSurplus_per,30.59,資本公積合計
2020-03-31,4906,CashAndCashEquivalents_per,20.57,現金及約當現金
2020-03-31,4906,CurrentAssets_per,66.82,流動資產合計
2020-03-31,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147049000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6120000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4906,CurrentIncomeTaxAssets,44000.0,本期所得稅資產
2020-03-31,4906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,4906,CurrentLiabilities_per,45.42,流動負債合計
2020-03-31,4906,DeferredTaxAssets,122157000.0,遞延所得稅資產
2020-03-31,4906,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-03-31,4906,Equity_per,53.08,權益總額
2020-03-31,4906,EquityAttributableToOwnersOfParent_per,51.28,歸屬於母公司業主之權益合計
2020-03-31,4906,IntangibleAssets_per,3.4,無形資產
2020-03-31,4906,Inventories_per,24.65,存貨
2020-03-31,4906,LegalReserve,730820000.0,法定盈餘公積
2020-03-31,4906,NoncontrollingInterests_per,1.8,非控制權益
2020-03-31,4906,NoncurrentAssets_per,33.18,非流動資產合計
2020-03-31,4906,NoncurrentLiabilities,233174000.0,非流動負債合計
2020-03-31,4906,NoncurrentLiabilities_per,1.5,非流動負債合計
2020-03-31,4906,OrdinaryShare_per,22.93,普通股股本
2020-03-31,4906,OtherCurrentAssets,220386000.0,其他流動資產
2020-03-31,4906,OtherCurrentAssets_per,1.42,其他流動資產
2020-03-31,4906,OtherCurrentLiabilities_per,7.73,其他流動負債
2020-03-31,4906,OtherEquityInterest_per,9.86,其他權益合計
2020-03-31,4906,OtherNoncurrentAssets,226969000.0,其他非流動資產
2020-03-31,4906,OtherNoncurrentAssets_per,1.46,其他非流動資產
2020-03-31,4906,OtherNoncurrentLiabilities,9179000.0,其他非流動負債
2020-03-31,4906,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-03-31,4906,OtherPayables,450667000.0,其他應付款
2020-03-31,4906,OtherPayables_per,2.9,其他應付款
2020-03-31,4906,OtherReceivable,57623000.0,其他應收款淨額
