date,stock_id,type,value,origin_name
2020-09-30,2722,PreTaxIncome,96509000.0,稅前淨利（淨損）
2020-09-30,2722,IncomeFromContinuingOperations,83010000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2722,IncomeAfterTaxes,83010000.0,本期淨利（淨損）
2020-09-30,2722,TotalConsolidatedProfitForThePeriod,85728000.0,本期綜合損益總額
2020-09-30,2722,Revenue,278131000.0,營業收入
2020-09-30,2722,CostOfGoodsSold,111963000.0,營業成本
2020-09-30,2722,GrossProfit,166168000.0,營業毛利（毛損）淨額
2020-09-30,2722,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,2722,OperatingIncome,96642000.0,營業利益（損失）
2020-09-30,2722,TotalNonoperatingIncomeAndExpense,-133000.0,營業外收入及支出
2020-09-30,2722,OtherComprehensiveIncome,2718000.0,其他綜合損益（淨額）
2020-09-30,2722,EquityAttributableToOwnersOfParent,83034000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2722,NoncontrollingInterests,-24000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2722,OperatingExpenses,61409000.0,營業費用
2020-12-31,2722,TAX,4340000.0,所得稅費用（利益）
2020-12-31,2722,EPS,0.15,基本每股盈餘（元）
2020-12-31,2722,PreTaxIncome,20643000.0,稅前淨利（淨損）
2020-12-31,2722,IncomeFromContinuingOperations,16303000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2722,IncomeAfterTaxes,16303000.0,本期淨利（淨損）
2020-12-31,2722,TotalConsolidatedProfitForThePeriod,64133000.0,本期綜合損益總額
2020-12-31,2722,Revenue,178664000.0,營業收入
2020-12-31,2722,CostOfGoodsSold,99142000.0,營業成本
2020-12-31,2722,GrossProfit,79522000.0,營業毛利（毛損）淨額
2020-12-31,2722,OTHNOE,-7000.0,其他收益及費損淨額
2020-12-31,2722,OperatingIncome,18106000.0,營業利益（損失）
2020-12-31,2722,TotalNonoperatingIncomeAndExpense,2537000.0,營業外收入及支出
2020-12-31,2722,OtherComprehensiveIncome,47830000.0,其他綜合損益（淨額）
2020-12-31,2722,EquityAttributableToOwnersOfParent,16673000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2722,NoncontrollingInterests,-370000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2722,OperatingExpenses,56893000.0,營業費用
2021-03-31,2722,TAX,1963000.0,所得稅費用（利益）
2021-03-31,2722,EPS,0.07,基本每股盈餘（元）
2021-03-31,2722,PreTaxIncome,9327000.0,稅前淨利（淨損）
2021-03-31,2722,IncomeFromContinuingOperations,7364000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2722,IncomeAfterTaxes,7364000.0,本期淨利（淨損）
2021-03-31,2722,TotalConsolidatedProfitForThePeriod,5001000.0,本期綜合損益總額
2021-03-31,2722,Revenue,172295000.0,營業收入
2021-03-31,2722,CostOfGoodsSold,104762000.0,營業成本
2021-03-31,2722,OTHNOE,-56000.0,其他收益及費損淨額
2021-03-31,2722,OperatingIncome,10584000.0,營業利益（損失）
2021-03-31,2722,TotalNonoperatingIncomeAndExpense,-1257000.0,營業外收入及支出
2021-03-31,2722,OtherComprehensiveIncome,-2363000.0,其他綜合損益（淨額）
2021-03-31,2722,EquityAttributableToOwnersOfParent,5259000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2722,NoncontrollingInterests,-258000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2722,GrossProfit,67533000.0,營業毛利（毛損）
2021-06-30,2722,OperatingExpenses,52845000.0,營業費用
2021-06-30,2722,TAX,-1000000.0,所得稅費用（利益）
2021-06-30,2722,PreTaxIncome,-29749000.0,稅前淨利（淨損）
2021-06-30,2722,IncomeFromContinuingOperations,-28749000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2722,IncomeAfterTaxes,-28749000.0,本期淨利（淨損）
2021-06-30,2722,TotalConsolidatedProfitForThePeriod,220820000.0,本期綜合損益總額
2021-06-30,2722,Revenue,100862000.0,營業收入
2021-06-30,2722,CostOfGoodsSold,81560000.0,營業成本
2021-06-30,2722,OTHNOE,71000.0,其他收益及費損淨額
2021-06-30,2722,OperatingIncome,-33472000.0,營業利益（損失）
2021-06-30,2722,TotalNonoperatingIncomeAndExpense,3723000.0,營業外收入及支出
2021-06-30,2722,OtherComprehensiveIncome,249569000.0,其他綜合損益（淨額）
2021-06-30,2722,EquityAttributableToOwnersOfParent,223038000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2722,NoncontrollingInterests,-2218000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2722,EPS,-0.24,基本每股盈餘（元）
2021-06-30,2722,GrossProfit,19302000.0,營業毛利（毛損）
2021-09-30,2722,OperatingExpenses,51765000.0,營業費用
2021-09-30,2722,TAX,-96000.0,所得稅費用（利益）
2021-09-30,2722,PreTaxIncome,2480000.0,稅前淨利（淨損）
2021-09-30,2722,IncomeFromContinuingOperations,2576000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2722,IncomeAfterTaxes,2576000.0,本期淨利（淨損）
2021-09-30,2722,TotalConsolidatedProfitForThePeriod,-122191000.0,本期綜合損益總額
2021-09-30,2722,Revenue,116182000.0,營業收入
2021-09-30,2722,CostOfGoodsSold,80735000.0,營業成本
2021-09-30,2722,OTHNOE,-11000.0,其他收益及費損淨額
2021-09-30,2722,OperatingIncome,-16329000.0,營業利益（損失）
2021-09-30,2722,TotalNonoperatingIncomeAndExpense,18809000.0,營業外收入及支出
2021-09-30,2722,OtherComprehensiveIncome,-124767000.0,其他綜合損益（淨額）
2021-09-30,2722,EPS,0.04,基本每股盈餘（元）
2021-09-30,2722,GrossProfit,35447000.0,營業毛利（毛損）淨額
2021-09-30,2722,EquityAttributableToOwnersOfParent,4619000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2722,NoncontrollingInterests,-2043000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2722,OperatingExpenses,60480000.0,營業費用
2021-12-31,2722,TAX,1816000.0,所得稅費用（利益）
2021-12-31,2722,EPS,0.31,基本每股盈餘（元）
2021-12-31,2722,PreTaxIncome,36162000.0,稅前淨利（淨損）
2021-12-31,2722,IncomeFromContinuingOperations,34346000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2722,IncomeAfterTaxes,34346000.0,本期淨利（淨損）
2021-12-31,2722,TotalConsolidatedProfitForThePeriod,-7102000.0,本期綜合損益總額
2021-12-31,2722,Revenue,198579000.0,營業收入
2021-12-31,2722,CostOfGoodsSold,101145000.0,營業成本
2021-12-31,2722,OTHNOE,-8000.0,其他收益及費損淨額
2021-12-31,2722,OperatingIncome,36946000.0,營業利益（損失）
2021-12-31,2722,TotalNonoperatingIncomeAndExpense,-784000.0,營業外收入及支出
2021-12-31,2722,OtherComprehensiveIncome,-41448000.0,其他綜合損益（淨額）
2021-12-31,2722,GrossProfit,97434000.0,營業毛利（毛損）淨額
2021-12-31,2722,EquityAttributableToOwnersOfParent,34672000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2722,NoncontrollingInterests,-326000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2722,OperatingExpenses,58979000.0,營業費用
2022-03-31,2722,TAX,3364000.0,所得稅費用（利益）
2022-03-31,2722,EPS,0.11,基本每股盈餘（元）
2022-03-31,2722,PreTaxIncome,14841000.0,稅前淨利（淨損）
2022-03-31,2722,IncomeFromContinuingOperations,11477000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2722,IncomeAfterTaxes,11477000.0,本期淨利（淨損）
2022-03-31,2722,TotalConsolidatedProfitForThePeriod,4225000.0,本期綜合損益總額
2022-03-31,2722,Revenue,176036000.0,營業收入
2022-03-31,2722,CostOfGoodsSold,102135000.0,營業成本
2022-03-31,2722,OTHNOE,0.0,其他收益及費損淨額
2022-03-31,2722,OperatingIncome,14922000.0,營業利益（損失）
2022-03-31,2722,TotalNonoperatingIncomeAndExpense,-81000.0,營業外收入及支出
2022-03-31,2722,OtherComprehensiveIncome,-7252000.0,其他綜合損益（淨額）
2022-03-31,2722,GrossProfit,73901000.0,營業毛利（毛損）淨額
2022-03-31,2722,EquityAttributableToOwnersOfParent,12756000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2722,NoncontrollingInterests,-1279000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2722,OperatingExpenses,57957000.0,營業費用
2022-06-30,2722,TAX,3325000.0,所得稅費用（利益）
2022-06-30,2722,PreTaxIncome,10798000.0,稅前淨利（淨損）
2022-06-30,2722,IncomeFromContinuingOperations,7473000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2722,IncomeAfterTaxes,7473000.0,本期淨利（淨損）
2022-06-30,2722,TotalConsolidatedProfitForThePeriod,-89083000.0,本期綜合損益總額
2022-06-30,2722,Revenue,156890000.0,營業收入
2022-06-30,2722,CostOfGoodsSold,86478000.0,營業成本
2022-06-30,2722,OTHNOE,-2000.0,其他收益及費損淨額
2022-06-30,2722,OperatingIncome,12453000.0,營業利益（損失）
2022-06-30,2722,TotalNonoperatingIncomeAndExpense,-1655000.0,營業外收入及支出
2022-06-30,2722,OtherComprehensiveIncome,-96556000.0,其他綜合損益（淨額）
2022-06-30,2722,EquityAttributableToOwnersOfParent,-86237000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2722,NoncontrollingInterests,-2846000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2722,EPS,0.1,基本每股盈餘（元）
2022-06-30,2722,GrossProfit,70412000.0,營業毛利（毛損）
2022-09-30,2722,OperatingExpenses,71071000.0,營業費用
2022-09-30,2722,TAX,26546000.0,所得稅費用（利益）
2022-09-30,2722,EPS,1.02,基本每股盈餘（元）
2022-09-30,2722,PreTaxIncome,140291000.0,稅前淨利（淨損）
2022-09-30,2722,IncomeFromContinuingOperations,113745000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2722,IncomeAfterTaxes,113745000.0,本期淨利（淨損）
2022-09-30,2722,TotalConsolidatedProfitForThePeriod,117357000.0,本期綜合損益總額
2022-09-30,2722,Revenue,311113000.0,營業收入
2022-09-30,2722,CostOfGoodsSold,107209000.0,營業成本
2022-09-30,2722,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,2722,OperatingIncome,132833000.0,營業利益（損失）
2022-09-30,2722,TotalNonoperatingIncomeAndExpense,7458000.0,營業外收入及支出
2022-09-30,2722,OtherComprehensiveIncome,3612000.0,其他綜合損益（淨額）
2022-09-30,2722,GrossProfit,203904000.0,營業毛利（毛損）淨額
2022-09-30,2722,EquityAttributableToOwnersOfParent,114349000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2722,NoncontrollingInterests,-604000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2722,OperatingExpenses,64828000.0,營業費用
2022-12-31,2722,TAX,4247000.0,所得稅費用（利益）
2022-12-31,2722,PreTaxIncome,20284000.0,稅前淨利（淨損）
2022-12-31,2722,IncomeFromContinuingOperations,16037000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2722,IncomeAfterTaxes,16037000.0,本期淨利（淨損）
2022-12-31,2722,TotalConsolidatedProfitForThePeriod,25483000.0,本期綜合損益總額
2022-12-31,2722,Revenue,191901000.0,營業收入
2022-12-31,2722,CostOfGoodsSold,105214000.0,營業成本
2022-12-31,2722,OTHNOE,-1000.0,其他收益及費損淨額
2022-12-31,2722,OperatingIncome,21858000.0,營業利益（損失）
2022-12-31,2722,TotalNonoperatingIncomeAndExpense,-1574000.0,營業外收入及支出
2022-12-31,2722,OtherComprehensiveIncome,9446000.0,其他綜合損益（淨額）
2022-12-31,2722,EquityAttributableToOwnersOfParent,26316000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2722,NoncontrollingInterests,-833000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2722,EPS,0.15,基本每股盈餘（元）
2022-12-31,2722,GrossProfit,86687000.0,營業毛利（毛損）
2023-03-31,2722,OperatingExpenses,62060000.0,營業費用
2023-03-31,2722,TAX,3907000.0,所得稅費用（利益）
2023-03-31,2722,EPS,0.2,基本每股盈餘（元）
2023-03-31,2722,PreTaxIncome,31862000.0,稅前淨利（淨損）
2023-03-31,2722,IncomeFromContinuingOperations,27955000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2722,IncomeAfterTaxes,27955000.0,本期淨利（淨損）
2023-03-31,2722,TotalConsolidatedProfitForThePeriod,92960000.0,本期綜合損益總額
2023-03-31,2722,Revenue,187285000.0,營業收入
2023-03-31,2722,CostOfGoodsSold,108137000.0,營業成本
2023-03-31,2722,OTHNOE,479000.0,其他收益及費損淨額
2023-03-31,2722,OperatingIncome,17567000.0,營業利益（損失）
2023-03-31,2722,TotalNonoperatingIncomeAndExpense,14295000.0,營業外收入及支出
2023-03-31,2722,OtherComprehensiveIncome,65005000.0,其他綜合損益（淨額）
2023-03-31,2722,GrossProfit,79148000.0,營業毛利（毛損）淨額
2023-03-31,2722,EquityAttributableToOwnersOfParent,22149000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2722,NoncontrollingInterests,5806000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2722,OperatingExpenses,66264000.0,營業費用
2023-06-30,2722,TAX,6801000.0,所得稅費用（利益）
2023-06-30,2722,EPS,0.2,基本每股盈餘（元）
2023-06-30,2722,PreTaxIncome,29775000.0,稅前淨利（淨損）
2023-06-30,2722,IncomeFromContinuingOperations,22974000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2722,IncomeAfterTaxes,22974000.0,本期淨利（淨損）
2023-06-30,2722,TotalConsolidatedProfitForThePeriod,11284000.0,本期綜合損益總額
2023-06-30,2722,Revenue,197193000.0,營業收入
2023-06-30,2722,CostOfGoodsSold,102486000.0,營業成本
2023-06-30,2722,OTHNOE,-3000.0,其他收益及費損淨額
2023-06-30,2722,OperatingIncome,28440000.0,營業利益（損失）
2023-06-30,2722,TotalNonoperatingIncomeAndExpense,1335000.0,營業外收入及支出
2023-06-30,2722,OtherComprehensiveIncome,-11690000.0,其他綜合損益（淨額）
2023-06-30,2722,GrossProfit,94707000.0,營業毛利（毛損）淨額
2023-06-30,2722,EquityAttributableToOwnersOfParent,25165000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2722,NoncontrollingInterests,-2191000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2722,OperatingExpenses,74083000.0,營業費用
2023-09-30,2722,TAX,11040000.0,所得稅費用（利益）
2023-09-30,2722,PreTaxIncome,56396000.0,稅前淨利（淨損）
2023-09-30,2722,IncomeFromContinuingOperations,45356000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2722,IncomeAfterTaxes,45356000.0,本期淨利（淨損）
2023-09-30,2722,TotalConsolidatedProfitForThePeriod,-2268000.0,本期綜合損益總額
2023-09-30,2722,Revenue,236485000.0,營業收入
2023-09-30,2722,CostOfGoodsSold,109812000.0,營業成本
2023-09-30,2722,OTHNOE,23000.0,其他收益及費損淨額
2023-09-30,2722,OperatingIncome,52613000.0,營業利益（損失）
2023-09-30,2722,TotalNonoperatingIncomeAndExpense,3783000.0,營業外收入及支出
2023-09-30,2722,OtherComprehensiveIncome,-47624000.0,其他綜合損益（淨額）
2023-09-30,2722,EquityAttributableToOwnersOfParent,446000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2722,NoncontrollingInterests,-2714000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2722,EPS,0.41,基本每股盈餘（元）
2023-09-30,2722,GrossProfit,126673000.0,營業毛利（毛損）
2023-12-31,2722,OperatingExpenses,66341000.0,營業費用
2023-12-31,2722,TAX,-2977000.0,所得稅費用（利益）
2023-12-31,2722,PreTaxIncome,-20080000.0,稅前淨利（淨損）
2023-12-31,2722,IncomeFromContinuingOperations,-17103000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2722,IncomeAfterTaxes,-17103000.0,本期淨利（淨損）
2023-12-31,2722,TotalConsolidatedProfitForThePeriod,5339000.0,本期綜合損益總額
2023-12-31,2722,Revenue,143912000.0,營業收入
2023-12-31,2722,CostOfGoodsSold,97640000.0,營業成本
2023-12-31,2722,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,2722,OperatingIncome,-20069000.0,營業利益（損失）
2023-12-31,2722,TotalNonoperatingIncomeAndExpense,-11000.0,營業外收入及支出
2023-12-31,2722,OtherComprehensiveIncome,22442000.0,其他綜合損益（淨額）
2023-12-31,2722,EPS,-0.12,基本每股盈餘（元）
2023-12-31,2722,GrossProfit,46272000.0,營業毛利（毛損）淨額
2023-12-31,2722,EquityAttributableToOwnersOfParent,-14056000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2722,NoncontrollingInterests,-3047000.0,淨利（淨損）歸屬於非控制權益
