date,stock_id,type,value,origin_name
2022-09-30,6645,OtherPayables,27723000.0,其他應付款
2022-09-30,6645,OtherPayables_per,3.07,其他應付款
2022-09-30,6645,CurrentTaxLiabilities,20512000.0,本期所得稅負債
2022-09-30,6645,CurrentTaxLiabilities_per,2.27,本期所得稅負債
2022-09-30,6645,OtherCurrentLiabilities,5626000.0,其他流動負債
2022-09-30,6645,OtherCurrentLiabilities_per,0.62,其他流動負債
2022-09-30,6645,CurrentLiabilities,186400000.0,流動負債合計
2022-09-30,6645,CurrentLiabilities_per,20.65,流動負債合計
2022-09-30,6645,LongtermBorrowings,75132000.0,長期借款
2022-09-30,6645,LongtermBorrowings_per,8.32,長期借款
2022-09-30,6645,OtherNoncurrentLiabilities,3910000.0,其他非流動負債
2022-09-30,6645,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2022-09-30,6645,NoncurrentLiabilities,103430000.0,非流動負債合計
2022-09-30,6645,NoncurrentLiabilities_per,11.46,非流動負債合計
2022-09-30,6645,OrdinaryShare,403000000.0,普通股股本
2022-09-30,6645,OrdinaryShare_per,44.65,普通股股本
2022-09-30,6645,CapitalStock,403000000.0,股本合計
2022-09-30,6645,CapitalStock_per,44.65,股本合計
2022-09-30,6645,CapitalSurplusAdditionalPaidInCapital,117633000.0,資本公積－發行溢價
2022-09-30,6645,CapitalSurplusAdditionalPaidInCapital_per,13.03,資本公積－發行溢價
2022-09-30,6645,CapitalSurplus,120982000.0,資本公積合計
2022-09-30,6645,CapitalSurplus_per,13.4,資本公積合計
2022-09-30,6645,LegalReserve,8944000.0,法定盈餘公積
2022-09-30,6645,LegalReserve_per,0.99,法定盈餘公積
2022-09-30,6645,UnappropriatedRetainedEarningsAaccumulatedDeficit,79585000.0,未分配盈餘
2022-09-30,6645,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.82,未分配盈餘
2022-09-30,6645,RetainedEarnings,88529000.0,保留盈餘合計
2022-09-30,6645,RetainedEarnings_per,9.81,保留盈餘合計
2022-09-30,6645,OtherEquityInterest,302000.0,其他權益合計
2022-09-30,6645,OtherEquityInterest_per,0.03,其他權益合計
2022-09-30,6645,EquityAttributableToOwnersOfParent,612813000.0,歸屬於母公司業主之權益合計
2022-09-30,6645,EquityAttributableToOwnersOfParent_per,67.89,歸屬於母公司業主之權益合計
2022-09-30,6645,TotalLiabilitiesEquity,902643000.0,負債及權益總計
2022-09-30,6645,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6645,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6645,Liabilities,289830000.0,負債總
2022-09-30,6645,Liabilities_per,32.11,負債總
2022-09-30,6645,Equity,612813000.0,權益總額
2022-09-30,6645,Equity_per,67.89,權益總額
2022-12-31,6645,CashAndCashEquivalents,125450000.0,現金及約當現金
2022-12-31,6645,CashAndCashEquivalents_per,14.81,現金及約當現金
2022-12-31,6645,BillsReceivableNet,969000.0,應收票據淨額
2022-12-31,6645,BillsReceivableNet_per,0.11,應收票據淨額
2022-12-31,6645,OtherReceivable,6795000.0,其他應收款淨額
2022-12-31,6645,OtherReceivable_per,0.8,其他應收款淨額
2022-12-31,6645,Prepayments,13787000.0,預付款項
2022-12-31,6645,Prepayments_per,1.63,預付款項
2022-12-31,6645,AccountsReceivableNet,153587000.0,應收帳款淨額
2022-12-31,6645,AccountsReceivableNet_per,18.14,應收帳款淨額
2022-12-31,6645,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-12-31,6645,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-12-31,6645,Inventories,87025000.0,存貨
2022-12-31,6645,Inventories_per,10.28,存貨
2022-12-31,6645,OtherCurrentAssets,17213000.0,其他流動資產
2022-12-31,6645,OtherCurrentAssets_per,2.03,其他流動資產
2022-12-31,6645,CurrentAssets,404826000.0,流動資產合計
2022-12-31,6645,CurrentAssets_per,47.81,流動資產合計
2022-12-31,6645,PropertyPlantAndEquipment,383589000.0,不動產、廠房及設備
2022-12-31,6645,PropertyPlantAndEquipment_per,45.3,不動產、廠房及設備
2022-12-31,6645,RightOfUseAsset,31348000.0,使用權資產
2022-12-31,6645,RightOfUseAsset_per,3.7,使用權資產
2022-12-31,6645,IntangibleAssets,1517000.0,無形資產
2022-12-31,6645,IntangibleAssets_per,0.18,無形資產
2022-12-31,6645,DeferredTaxAssets,9340000.0,遞延所得稅資產
2022-12-31,6645,DeferredTaxAssets_per,1.1,遞延所得稅資產
2022-12-31,6645,OtherNoncurrentAssets,16205000.0,其他非流動資產
2022-12-31,6645,OtherNoncurrentAssets_per,1.91,其他非流動資產
2022-12-31,6645,NoncurrentAssets,441999000.0,非流動資產合計
2022-12-31,6645,NoncurrentAssets_per,52.19,非流動資產合計
2022-12-31,6645,TotalAssets,846825000.0,資產總額
2022-12-31,6645,TotalAssets_per,100.0,資產總額
2022-12-31,6645,ShorttermBorrowings,15000000.0,短期借款
2022-12-31,6645,ShorttermBorrowings_per,1.77,短期借款
2022-12-31,6645,AccountsPayable,83837000.0,應付帳款
2022-12-31,6645,AccountsPayable_per,9.9,應付帳款
2022-12-31,6645,OtherPayables,24949000.0,其他應付款
2022-12-31,6645,OtherPayables_per,2.95,其他應付款
2022-12-31,6645,CurrentTaxLiabilities,14674000.0,本期所得稅負債
2022-12-31,6645,CurrentTaxLiabilities_per,1.73,本期所得稅負債
2022-12-31,6645,OtherCurrentLiabilities,5164000.0,其他流動負債
2022-12-31,6645,OtherCurrentLiabilities_per,0.61,其他流動負債
2022-12-31,6645,CurrentLiabilities,166448000.0,流動負債合計
2022-12-31,6645,CurrentLiabilities_per,19.66,流動負債合計
2022-12-31,6645,LongtermBorrowings,74070000.0,長期借款
2022-12-31,6645,LongtermBorrowings_per,8.75,長期借款
2022-12-31,6645,OtherNoncurrentLiabilities,3702000.0,其他非流動負債
2022-12-31,6645,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2022-12-31,6645,NoncurrentLiabilities,98104000.0,非流動負債合計
2022-12-31,6645,NoncurrentLiabilities_per,11.58,非流動負債合計
2022-12-31,6645,OrdinaryShare,403000000.0,普通股股本
2022-12-31,6645,OrdinaryShare_per,47.59,普通股股本
2022-12-31,6645,CapitalStock,403000000.0,股本合計
2022-12-31,6645,CapitalStock_per,47.59,股本合計
2022-12-31,6645,CapitalSurplusAdditionalPaidInCapital,117633000.0,資本公積－發行溢價
2022-12-31,6645,CapitalSurplusAdditionalPaidInCapital_per,13.89,資本公積－發行溢價
2022-12-31,6645,CapitalSurplus,124633000.0,資本公積合計
2022-12-31,6645,CapitalSurplus_per,14.72,資本公積合計
2022-12-31,6645,LegalReserve,8944000.0,法定盈餘公積
2022-12-31,6645,LegalReserve_per,1.06,法定盈餘公積
2022-12-31,6645,UnappropriatedRetainedEarningsAaccumulatedDeficit,45576000.0,未分配盈餘
2022-12-31,6645,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.38,未分配盈餘
2022-12-31,6645,RetainedEarnings,54520000.0,保留盈餘合計
2022-12-31,6645,RetainedEarnings_per,6.44,保留盈餘合計
2022-12-31,6645,OtherEquityInterest,120000.0,其他權益合計
2022-12-31,6645,OtherEquityInterest_per,0.01,其他權益合計
2022-12-31,6645,EquityAttributableToOwnersOfParent,582273000.0,歸屬於母公司業主之權益合計
2022-12-31,6645,EquityAttributableToOwnersOfParent_per,68.76,歸屬於母公司業主之權益合計
2022-12-31,6645,TotalLiabilitiesEquity,846825000.0,負債及權益總計
2022-12-31,6645,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6645,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6645,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-12-31,6645,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-12-31,6645,Liabilities,264552000.0,負債總
2022-12-31,6645,Liabilities_per,31.24,負債總
2022-12-31,6645,Equity,582273000.0,權益總額
2022-12-31,6645,Equity_per,68.76,權益總額
2023-09-30,6645,CashAndCashEquivalents,68428000.0,現金及約當現金
2023-09-30,6645,CashAndCashEquivalents_per,9.04,現金及約當現金
2023-09-30,6645,BillsReceivableNet,951000.0,應收票據淨額
2023-09-30,6645,BillsReceivableNet_per,0.13,應收票據淨額
2023-09-30,6645,OtherReceivable,0.0,其他應收款淨額
2023-09-30,6645,OtherReceivable_per,0.0,其他應收款淨額
2023-09-30,6645,Prepayments,12675000.0,預付款項
2023-09-30,6645,Prepayments_per,1.68,預付款項
2023-09-30,6645,AccountsReceivableNet,92712000.0,應收帳款淨額
2023-09-30,6645,AccountsReceivableNet_per,12.25,應收帳款淨額
2023-09-30,6645,AccountsReceivableDuefromRelatedPartiesNet,17000.0,應收帳款－關係人淨額
2023-09-30,6645,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-09-30,6645,Inventories,102839000.0,存貨
2023-09-30,6645,Inventories_per,13.59,存貨
2023-09-30,6645,OtherCurrentAssets,16051000.0,其他流動資產
2023-09-30,6645,OtherCurrentAssets_per,2.12,其他流動資產
2023-09-30,6645,CurrentAssets,293673000.0,流動資產合計
2023-09-30,6645,CurrentAssets_per,38.81,流動資產合計
2023-09-30,6645,PropertyPlantAndEquipment,377943000.0,不動產、廠房及設備
2023-09-30,6645,PropertyPlantAndEquipment_per,49.95,不動產、廠房及設備
2023-09-30,6645,RightOfUseAsset,30122000.0,使用權資產
2023-09-30,6645,RightOfUseAsset_per,3.98,使用權資產
2023-09-30,6645,IntangibleAssets,6899000.0,無形資產
2023-09-30,6645,IntangibleAssets_per,0.91,無形資產
2023-09-30,6645,DeferredTaxAssets,22426000.0,遞延所得稅資產
2023-09-30,6645,DeferredTaxAssets_per,2.96,遞延所得稅資產
2023-09-30,6645,OtherNoncurrentAssets,25537000.0,其他非流動資產
2023-09-30,6645,OtherNoncurrentAssets_per,3.38,其他非流動資產
2023-09-30,6645,NoncurrentAssets,462927000.0,非流動資產合計
2023-09-30,6645,NoncurrentAssets_per,61.19,非流動資產合計
2023-09-30,6645,TotalAssets,756600000.0,資產總額
2023-09-30,6645,TotalAssets_per,100.0,資產總額
2023-09-30,6645,ShorttermBorrowings,53000000.0,短期借款
2023-09-30,6645,ShorttermBorrowings_per,7.01,短期借款
2023-09-30,6645,AccountsPayable,51682000.0,應付帳款
2023-09-30,6645,AccountsPayable_per,6.83,應付帳款
2023-09-30,6645,OtherPayables,15372000.0,其他應付款
2023-09-30,6645,OtherPayables_per,2.03,其他應付款
2023-09-30,6645,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-09-30,6645,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-09-30,6645,OtherCurrentLiabilities,5432000.0,其他流動負債
2023-09-30,6645,OtherCurrentLiabilities_per,0.72,其他流動負債
2023-09-30,6645,CurrentLiabilities,149001000.0,流動負債合計
2023-09-30,6645,CurrentLiabilities_per,19.69,流動負債合計
2023-09-30,6645,LongtermBorrowings,70890000.0,長期借款
2023-09-30,6645,LongtermBorrowings_per,9.37,長期借款
2023-09-30,6645,OtherNoncurrentLiabilities,3077000.0,其他非流動負債
2023-09-30,6645,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2023-09-30,6645,NoncurrentLiabilities,91398000.0,非流動負債合計
2023-09-30,6645,NoncurrentLiabilities_per,12.08,非流動負債合計
2023-09-30,6645,OrdinaryShare,460000000.0,普通股股本
2023-09-30,6645,OrdinaryShare_per,60.8,普通股股本
2023-09-30,6645,CapitalStock,460000000.0,股本合計
2023-09-30,6645,CapitalStock_per,60.8,股本合計
2023-09-30,6645,CapitalSurplusAdditionalPaidInCapital,97633000.0,資本公積－發行溢價
2023-09-30,6645,CapitalSurplusAdditionalPaidInCapital_per,12.9,資本公積－發行溢價
2023-09-30,6645,CapitalSurplus,106874000.0,資本公積合計
2023-09-30,6645,CapitalSurplus_per,14.13,資本公積合計
2023-09-30,6645,LegalReserve,13249000.0,法定盈餘公積
2023-09-30,6645,LegalReserve_per,1.75,法定盈餘公積
2023-09-30,6645,UnappropriatedRetainedEarningsAaccumulatedDeficit,-64216000.0,未分配盈餘
2023-09-30,6645,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.49,未分配盈餘
2023-09-30,6645,RetainedEarnings,-50967000.0,保留盈餘合計
2023-09-30,6645,RetainedEarnings_per,-6.74,保留盈餘合計
2023-09-30,6645,OtherEquityInterest,294000.0,其他權益合計
2023-09-30,6645,OtherEquityInterest_per,0.04,其他權益合計
2023-09-30,6645,EquityAttributableToOwnersOfParent,516201000.0,歸屬於母公司業主之權益合計
2023-09-30,6645,EquityAttributableToOwnersOfParent_per,68.23,歸屬於母公司業主之權益合計
2023-09-30,6645,TotalLiabilitiesEquity,756600000.0,負債及權益總計
2023-09-30,6645,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6645,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6645,Liabilities,240399000.0,負債總
2023-09-30,6645,Liabilities_per,31.77,負債總
2023-09-30,6645,Equity,516201000.0,權益總額
2023-09-30,6645,Equity_per,68.23,權益總額
2023-12-31,6645,CashAndCashEquivalents,186778000.0,現金及約當現金
2023-12-31,6645,CashAndCashEquivalents_per,19.25,現金及約當現金
2023-12-31,6645,BillsReceivableNet,5691000.0,應收票據淨額
2023-12-31,6645,BillsReceivableNet_per,0.59,應收票據淨額
2023-12-31,6645,OtherReceivable,2000.0,其他應收款淨額
2023-12-31,6645,OtherReceivable_per,0.0,其他應收款淨額
2023-12-31,6645,Prepayments,17023000.0,預付款項
2023-12-31,6645,Prepayments_per,1.75,預付款項
2023-12-31,6645,AccountsReceivableNet,97721000.0,應收帳款淨額
2023-12-31,6645,AccountsReceivableNet_per,10.07,應收帳款淨額
2023-12-31,6645,AccountsReceivableDuefromRelatedPartiesNet,11000.0,應收帳款－關係人淨額
2023-12-31,6645,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-12-31,6645,Inventories,113631000.0,存貨
2023-12-31,6645,Inventories_per,11.71,存貨
2023-12-31,6645,OtherCurrentAssets,25385000.0,其他流動資產
2023-12-31,6645,OtherCurrentAssets_per,2.62,其他流動資產
2023-12-31,6645,CurrentAssets,455011000.0,流動資產合計
2023-12-31,6645,CurrentAssets_per,46.9,流動資產合計
2023-12-31,6645,PropertyPlantAndEquipment,429754000.0,不動產、廠房及設備
2023-12-31,6645,PropertyPlantAndEquipment_per,44.3,不動產、廠房及設備
2023-12-31,6645,RightOfUseAsset,26571000.0,使用權資產
2023-12-31,6645,RightOfUseAsset_per,2.74,使用權資產
2023-12-31,6645,IntangibleAssets,6903000.0,無形資產
2023-12-31,6645,IntangibleAssets_per,0.71,無形資產
2023-12-31,6645,DeferredTaxAssets,30904000.0,遞延所得稅資產
2023-12-31,6645,DeferredTaxAssets_per,3.19,遞延所得稅資產
2023-12-31,6645,OtherNoncurrentAssets,20978000.0,其他非流動資產
2023-12-31,6645,OtherNoncurrentAssets_per,2.16,其他非流動資產
2023-12-31,6645,NoncurrentAssets,515110000.0,非流動資產合計
2023-12-31,6645,NoncurrentAssets_per,53.1,非流動資產合計
2023-12-31,6645,TotalAssets,970121000.0,資產總額
2023-12-31,6645,TotalAssets_per,100.0,資產總額
2023-12-31,6645,ShorttermBorrowings,73000000.0,短期借款
2023-12-31,6645,ShorttermBorrowings_per,7.52,短期借款
2023-12-31,6645,AccountsPayable,87797000.0,應付帳款
2023-12-31,6645,AccountsPayable_per,9.05,應付帳款
2023-12-31,6645,OtherPayables,71662000.0,其他應付款
2023-12-31,6645,OtherPayables_per,7.39,其他應付款
2023-12-31,6645,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-12-31,6645,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-12-31,6645,OtherCurrentLiabilities,8161000.0,其他流動負債
2023-12-31,6645,OtherCurrentLiabilities_per,0.84,其他流動負債
2023-12-31,6645,CurrentLiabilities,270931000.0,流動負債合計
2023-12-31,6645,CurrentLiabilities_per,27.93,流動負債合計
2023-12-31,6645,LongtermBorrowings,103409000.0,長期借款
2023-12-31,6645,LongtermBorrowings_per,10.66,長期借款
2023-12-31,6645,OtherNoncurrentLiabilities,3262000.0,其他非流動負債
2023-12-31,6645,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2023-12-31,6645,NoncurrentLiabilities,121265000.0,非流動負債合計
2023-12-31,6645,NoncurrentLiabilities_per,12.5,非流動負債合計
2023-12-31,6645,OrdinaryShare,489680000.0,普通股股本
2023-12-31,6645,OrdinaryShare_per,50.48,普通股股本
2023-12-31,6645,CapitalStock,489680000.0,股本合計
2023-12-31,6645,CapitalStock_per,50.48,股本合計
2023-12-31,6645,CapitalSurplusAdditionalPaidInCapital,167827000.0,資本公積－發行溢價
2023-12-31,6645,CapitalSurplusAdditionalPaidInCapital_per,17.3,資本公積－發行溢價
2023-12-31,6645,CapitalSurplus,177284000.0,資本公積合計
2023-12-31,6645,CapitalSurplus_per,18.27,資本公積合計
2023-12-31,6645,LegalReserve,13249000.0,法定盈餘公積
2023-12-31,6645,LegalReserve_per,1.37,法定盈餘公積
2023-12-31,6645,UnappropriatedRetainedEarningsAaccumulatedDeficit,-102303000.0,未分配盈餘
2023-12-31,6645,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.55,未分配盈餘
2023-12-31,6645,RetainedEarnings,-89054000.0,保留盈餘合計
2023-12-31,6645,RetainedEarnings_per,-9.18,保留盈餘合計
2023-12-31,6645,OtherEquityInterest,15000.0,其他權益合計
2023-12-31,6645,OtherEquityInterest_per,0.0,其他權益合計
2023-12-31,6645,EquityAttributableToOwnersOfParent,577925000.0,歸屬於母公司業主之權益合計
2023-12-31,6645,EquityAttributableToOwnersOfParent_per,59.57,歸屬於母公司業主之權益合計
2023-12-31,6645,TotalLiabilitiesEquity,970121000.0,負債及權益總計
2023-12-31,6645,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6645,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6645,CurrentIncomeTaxAssets,8769000.0,本期所得稅資產
2023-12-31,6645,CurrentIncomeTaxAssets_per,0.9,本期所得稅資產
2023-12-31,6645,Liabilities,392196000.0,負債總額
2023-12-31,6645,Liabilities_per,40.43,負債總額
2023-12-31,6645,Equity,970121000.0,權益總計
2023-12-31,6645,Equity_per,100.0,權益總計
