date,stock_id,type,value,origin_name
2019-06-30,6670,GrossProfit,836812000.0,營業毛利（毛損）淨額
2019-06-30,6670,OperatingIncome,451838000.0,營業利益（損失）
2019-06-30,6670,TotalNonoperatingIncomeAndExpense,71231000.0,營業外收入及支出
2019-06-30,6670,OtherComprehensiveIncome,-54445000.0,其他綜合損益（淨額）
2019-06-30,6670,EquityAttributableToOwnersOfParent,381486000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,6670,NoncontrollingInterests,17563000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,6670,IncomeBeforeIncomeTax,834477000.0,稅前淨利(淨損)
2019-09-30,6670,NetIncome,649396000.0,本期淨利(淨損)
2019-09-30,6670,OperatingExpenses,410904000.0,營業費用
2019-09-30,6670,TAX,185081000.0,所得稅費用（利益）
2019-09-30,6670,EPS,4.79,基本每股盈餘（元）
2019-09-30,6670,PreTaxIncome,834477000.0,稅前淨利（淨損）
2019-09-30,6670,IncomeFromContinuingOperations,649396000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6670,IncomeAfterTaxes,649396000.0,本期淨利（淨損）
2019-09-30,6670,TotalConsolidatedProfitForThePeriod,531444000.0,本期綜合損益總額
2019-09-30,6670,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-09-30,6670,Revenue,4290536000.0,營業收入
2019-09-30,6670,CostOfGoodsSold,3144432000.0,營業成本
2019-09-30,6670,GrossProfit,1146104000.0,營業毛利（毛損）淨額
2019-09-30,6670,OperatingIncome,735200000.0,營業利益（損失）
2019-09-30,6670,TotalNonoperatingIncomeAndExpense,99277000.0,營業外收入及支出
2019-09-30,6670,OtherComprehensiveIncome,-117952000.0,其他綜合損益（淨額）
2019-09-30,6670,EquityAttributableToOwnersOfParent,627760000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6670,NoncontrollingInterests,21636000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6670,IncomeBeforeIncomeTax,922151000.0,稅前淨利(淨損)
2019-12-31,6670,NetIncome,754135000.0,本期淨利(淨損)
2019-12-31,6670,OperatingExpenses,457970000.0,營業費用
2019-12-31,6670,TAX,168016000.0,所得稅費用（利益）
2019-12-31,6670,EPS,5.58,基本每股盈餘（元）
2019-12-31,6670,PreTaxIncome,922151000.0,稅前淨利（淨損）
2019-12-31,6670,IncomeFromContinuingOperations,754135000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6670,IncomeAfterTaxes,754135000.0,本期淨利（淨損）
2019-12-31,6670,TotalConsolidatedProfitForThePeriod,676356000.0,本期綜合損益總額
2019-12-31,6670,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,6670,Revenue,5081420000.0,營業收入
2019-12-31,6670,CostOfGoodsSold,3641299000.0,營業成本
2019-12-31,6670,GrossProfit,1440121000.0,營業毛利（毛損）淨額
2019-12-31,6670,OperatingIncome,982151000.0,營業利益（損失）
2019-12-31,6670,TotalNonoperatingIncomeAndExpense,-60000000.0,營業外收入及支出
2019-12-31,6670,OtherComprehensiveIncome,-77779000.0,其他綜合損益（淨額）
2019-12-31,6670,EquityAttributableToOwnersOfParent,730460000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6670,NoncontrollingInterests,23675000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6670,OperatingExpenses,380331000.0,營業費用
2020-03-31,6670,TAX,74225000.0,所得稅費用（利益）
2020-03-31,6670,EPS,3.28,基本每股盈餘（元）
2020-03-31,6670,PreTaxIncome,520178000.0,稅前淨利（淨損）
2020-03-31,6670,IncomeFromContinuingOperations,445953000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6670,IncomeAfterTaxes,445953000.0,本期淨利（淨損）
2020-03-31,6670,TotalConsolidatedProfitForThePeriod,383587000.0,本期綜合損益總額
2020-03-31,6670,Revenue,3626255000.0,營業收入
2020-03-31,6670,CostOfGoodsSold,2762084000.0,營業成本
2020-03-31,6670,GrossProfit,864171000.0,營業毛利（毛損）淨額
2020-03-31,6670,OperatingIncome,483840000.0,營業利益（損失）
2020-03-31,6670,TotalNonoperatingIncomeAndExpense,36338000.0,營業外收入及支出
2020-03-31,6670,OtherComprehensiveIncome,-62366000.0,其他綜合損益（淨額）
2020-03-31,6670,EquityAttributableToOwnersOfParent,430039000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6670,NoncontrollingInterests,15914000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6670,OperatingExpenses,337185000.0,營業費用
2020-06-30,6670,TAX,59865000.0,所得稅費用（利益）
2020-06-30,6670,EPS,0.61,基本每股盈餘（元）
2020-06-30,6670,PreTaxIncome,140371000.0,稅前淨利（淨損）
2020-06-30,6670,IncomeFromContinuingOperations,80506000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6670,IncomeAfterTaxes,80506000.0,本期淨利（淨損）
2020-06-30,6670,TotalConsolidatedProfitForThePeriod,-2601000.0,本期綜合損益總額
2020-06-30,6670,Revenue,2560730000.0,營業收入
2020-06-30,6670,CostOfGoodsSold,2081392000.0,營業成本
2020-06-30,6670,GrossProfit,479338000.0,營業毛利（毛損）淨額
2020-06-30,6670,OperatingIncome,142153000.0,營業利益（損失）
2020-06-30,6670,TotalNonoperatingIncomeAndExpense,-1782000.0,營業外收入及支出
2020-06-30,6670,OtherComprehensiveIncome,-83107000.0,其他綜合損益（淨額）
2020-06-30,6670,EquityAttributableToOwnersOfParent,79529000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6670,NoncontrollingInterests,977000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6670,OperatingExpenses,387942000.0,營業費用
2020-09-30,6670,TAX,54203000.0,所得稅費用（利益）
2020-09-30,6670,EPS,1.01,基本每股盈餘（元）
2020-09-30,6670,PreTaxIncome,210191000.0,稅前淨利（淨損）
2020-09-30,6670,IncomeFromContinuingOperations,155988000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6670,IncomeAfterTaxes,155988000.0,本期淨利（淨損）
2020-09-30,6670,TotalConsolidatedProfitForThePeriod,304230000.0,本期綜合損益總額
2020-09-30,6670,Revenue,3086970000.0,營業收入
2020-09-30,6670,CostOfGoodsSold,2417492000.0,營業成本
2020-09-30,6670,GrossProfit,669478000.0,營業毛利（毛損）淨額
2020-09-30,6670,OperatingIncome,281536000.0,營業利益（損失）
2020-09-30,6670,TotalNonoperatingIncomeAndExpense,-71345000.0,營業外收入及支出
2020-09-30,6670,OtherComprehensiveIncome,148242000.0,其他綜合損益（淨額）
2020-09-30,6670,EquityAttributableToOwnersOfParent,132840000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6670,NoncontrollingInterests,23148000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6670,OperatingExpenses,512368000.0,營業費用
2020-12-31,6670,TAX,73482000.0,所得稅費用（利益）
2020-12-31,6670,EPS,3.72,基本每股盈餘（元）
2020-12-31,6670,PreTaxIncome,603916000.0,稅前淨利（淨損）
2020-12-31,6670,IncomeFromContinuingOperations,530434000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6670,IncomeAfterTaxes,530434000.0,本期淨利（淨損）
2020-12-31,6670,TotalConsolidatedProfitForThePeriod,470827000.0,本期綜合損益總額
2020-12-31,6670,Revenue,4955779000.0,營業收入
2020-12-31,6670,CostOfGoodsSold,3710435000.0,營業成本
2020-12-31,6670,GrossProfit,1245344000.0,營業毛利（毛損）淨額
2020-12-31,6670,OperatingIncome,732976000.0,營業利益（損失）
2020-12-31,6670,TotalNonoperatingIncomeAndExpense,-129060000.0,營業外收入及支出
2020-12-31,6670,OtherComprehensiveIncome,-59607000.0,其他綜合損益（淨額）
2020-12-31,6670,EquityAttributableToOwnersOfParent,487271000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6670,NoncontrollingInterests,43163000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6670,OperatingExpenses,510151000.0,營業費用
2021-03-31,6670,TAX,147015000.0,所得稅費用（利益）
2021-03-31,6670,EPS,5.84,基本每股盈餘（元）
2021-03-31,6670,PreTaxIncome,947002000.0,稅前淨利（淨損）
2021-03-31,6670,IncomeFromContinuingOperations,799987000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6670,IncomeAfterTaxes,799987000.0,本期淨利（淨損）
2021-03-31,6670,TotalConsolidatedProfitForThePeriod,808859000.0,本期綜合損益總額
2021-03-31,6670,Revenue,5800801000.0,營業收入
2021-03-31,6670,CostOfGoodsSold,4392567000.0,營業成本
2021-03-31,6670,OperatingIncome,898083000.0,營業利益（損失）
2021-03-31,6670,TotalNonoperatingIncomeAndExpense,48919000.0,營業外收入及支出
2021-03-31,6670,OtherComprehensiveIncome,8872000.0,其他綜合損益（淨額）
2021-03-31,6670,EquityAttributableToOwnersOfParent,775178000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6670,NoncontrollingInterests,33681000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6670,GrossProfit,1408234000.0,營業毛利（毛損）
2021-06-30,6670,OperatingExpenses,562230000.0,營業費用
2021-06-30,6670,TAX,172484000.0,所得稅費用（利益）
2021-06-30,6670,EPS,4.35,基本每股盈餘（元）
2021-06-30,6670,PreTaxIncome,773943000.0,稅前淨利（淨損）
2021-06-30,6670,IncomeFromContinuingOperations,601459000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6670,IncomeAfterTaxes,601459000.0,本期淨利（淨損）
2021-06-30,6670,TotalConsolidatedProfitForThePeriod,521179000.0,本期綜合損益總額
2021-06-30,6670,Revenue,6002504000.0,營業收入
2021-06-30,6670,CostOfGoodsSold,4672065000.0,營業成本
2021-06-30,6670,OperatingIncome,768209000.0,營業利益（損失）
2021-06-30,6670,TotalNonoperatingIncomeAndExpense,5734000.0,營業外收入及支出
2021-06-30,6670,OtherComprehensiveIncome,-80280000.0,其他綜合損益（淨額）
2021-06-30,6670,EquityAttributableToOwnersOfParent,497444000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6670,NoncontrollingInterests,23735000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6670,GrossProfit,1330439000.0,營業毛利（毛損）
2021-09-30,6670,OperatingExpenses,547139000.0,營業費用
2021-09-30,6670,TAX,151440000.0,所得稅費用（利益）
2021-09-30,6670,EPS,3.34,基本每股盈餘（元）
2021-09-30,6670,PreTaxIncome,617768000.0,稅前淨利（淨損）
2021-09-30,6670,IncomeFromContinuingOperations,466328000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6670,IncomeAfterTaxes,466328000.0,本期淨利（淨損）
2021-09-30,6670,TotalConsolidatedProfitForThePeriod,461338000.0,本期綜合損益總額
2021-09-30,6670,Revenue,5108821000.0,營業收入
2021-09-30,6670,CostOfGoodsSold,3947128000.0,營業成本
2021-09-30,6670,OperatingIncome,614554000.0,營業利益（損失）
2021-09-30,6670,TotalNonoperatingIncomeAndExpense,3214000.0,營業外收入及支出
2021-09-30,6670,OtherComprehensiveIncome,-4990000.0,其他綜合損益（淨額）
2021-09-30,6670,GrossProfit,1161693000.0,營業毛利（毛損）淨額
2021-09-30,6670,EquityAttributableToOwnersOfParent,437633000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6670,NoncontrollingInterests,28695000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6670,OperatingExpenses,709315000.0,營業費用
2021-12-31,6670,TAX,195443000.0,所得稅費用（利益）
2021-12-31,6670,PreTaxIncome,857565000.0,稅前淨利（淨損）
2021-12-31,6670,IncomeFromContinuingOperations,662122000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6670,IncomeAfterTaxes,662122000.0,本期淨利（淨損）
2021-12-31,6670,TotalConsolidatedProfitForThePeriod,698963000.0,本期綜合損益總額
2021-12-31,6670,Revenue,6302882000.0,營業收入
2021-12-31,6670,CostOfGoodsSold,4734250000.0,營業成本
2021-12-31,6670,OperatingIncome,859317000.0,營業利益（損失）
2021-12-31,6670,TotalNonoperatingIncomeAndExpense,-1752000.0,營業外收入及支出
2021-12-31,6670,OtherComprehensiveIncome,36841000.0,其他綜合損益（淨額）
2021-12-31,6670,EPS,4.5,基本每股盈餘（元）
2021-12-31,6670,GrossProfit,1568632000.0,營業毛利（毛損）淨額
2021-12-31,6670,EquityAttributableToOwnersOfParent,590342000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6670,NoncontrollingInterests,71780000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6670,OperatingExpenses,643774000.0,營業費用
2022-03-31,6670,TAX,279916000.0,所得稅費用（利益）
2022-03-31,6670,EPS,7.59,基本每股盈餘（元）
2022-03-31,6670,PreTaxIncome,1336505000.0,稅前淨利（淨損）
2022-03-31,6670,IncomeFromContinuingOperations,1056589000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6670,IncomeAfterTaxes,1056589000.0,本期淨利（淨損）
2022-03-31,6670,TotalConsolidatedProfitForThePeriod,1287934000.0,本期綜合損益總額
2022-03-31,6670,Revenue,8088725000.0,營業收入
2022-03-31,6670,CostOfGoodsSold,6230687000.0,營業成本
2022-03-31,6670,OperatingIncome,1214264000.0,營業利益（損失）
2022-03-31,6670,TotalNonoperatingIncomeAndExpense,122241000.0,營業外收入及支出
2022-03-31,6670,OtherComprehensiveIncome,231345000.0,其他綜合損益（淨額）
2022-03-31,6670,GrossProfit,1858038000.0,營業毛利（毛損）淨額
2022-03-31,6670,EquityAttributableToOwnersOfParent,994164000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6670,NoncontrollingInterests,62425000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6670,OperatingExpenses,646993000.0,營業費用
2022-06-30,6670,TAX,390692000.0,所得稅費用（利益）
2022-06-30,6670,EPS,10.29,基本每股盈餘（元）
2022-06-30,6670,PreTaxIncome,1816457000.0,稅前淨利（淨損）
2022-06-30,6670,IncomeFromContinuingOperations,1425765000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6670,IncomeAfterTaxes,1425765000.0,本期淨利（淨損）
2022-06-30,6670,TotalConsolidatedProfitForThePeriod,1336571000.0,本期綜合損益總額
2022-06-30,6670,Revenue,8366782000.0,營業收入
2022-06-30,6670,CostOfGoodsSold,6267894000.0,營業成本
2022-06-30,6670,OperatingIncome,1451895000.0,營業利益（損失）
2022-06-30,6670,TotalNonoperatingIncomeAndExpense,364562000.0,營業外收入及支出
2022-06-30,6670,OtherComprehensiveIncome,-89194000.0,其他綜合損益（淨額）
2022-06-30,6670,EquityAttributableToOwnersOfParent,1269814000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6670,NoncontrollingInterests,66757000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6670,GrossProfit,2098888000.0,營業毛利（毛損）
2022-09-30,6670,OperatingExpenses,707854000.0,營業費用
2022-09-30,6670,TAX,341810000.0,所得稅費用（利益）
2022-09-30,6670,PreTaxIncome,1781522000.0,稅前淨利（淨損）
2022-09-30,6670,IncomeFromContinuingOperations,1439712000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6670,IncomeAfterTaxes,1439712000.0,本期淨利（淨損）
2022-09-30,6670,TotalConsolidatedProfitForThePeriod,1515836000.0,本期綜合損益總額
2022-09-30,6670,Revenue,8044110000.0,營業收入
2022-09-30,6670,CostOfGoodsSold,6006797000.0,營業成本
2022-09-30,6670,OperatingIncome,1329459000.0,營業利益（損失）
2022-09-30,6670,TotalNonoperatingIncomeAndExpense,452063000.0,營業外收入及支出
2022-09-30,6670,OtherComprehensiveIncome,76124000.0,其他綜合損益（淨額）
2022-09-30,6670,EquityAttributableToOwnersOfParent,1426734000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6670,NoncontrollingInterests,89102000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6670,EPS,10.33,基本每股盈餘（元）
2022-09-30,6670,GrossProfit,2037313000.0,營業毛利（毛損）
2022-12-31,6670,OperatingExpenses,855132000.0,營業費用
2022-12-31,6670,TAX,329104000.0,所得稅費用（利益）
2022-12-31,6670,EPS,8.43,基本每股盈餘（元）
2022-12-31,6670,PreTaxIncome,1522966000.0,稅前淨利（淨損）
2022-12-31,6670,IncomeFromContinuingOperations,1193862000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6670,IncomeAfterTaxes,1193862000.0,本期淨利（淨損）
2022-12-31,6670,TotalConsolidatedProfitForThePeriod,1233854000.0,本期綜合損益總額
2022-12-31,6670,Revenue,9216691000.0,營業收入
2022-12-31,6670,CostOfGoodsSold,6595726000.0,營業成本
2022-12-31,6670,OperatingIncome,1765833000.0,營業利益（損失）
2022-12-31,6670,TotalNonoperatingIncomeAndExpense,-242867000.0,營業外收入及支出
2022-12-31,6670,OtherComprehensiveIncome,39992000.0,其他綜合損益（淨額）
2022-12-31,6670,GrossProfit,2620965000.0,營業毛利（毛損）淨額
2022-12-31,6670,EquityAttributableToOwnersOfParent,1104458000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6670,NoncontrollingInterests,89404000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6670,OperatingExpenses,637693000.0,營業費用
2023-03-31,6670,TAX,215652000.0,所得稅費用（利益）
2023-03-31,6670,EPS,5.42,基本每股盈餘（元）
2023-03-31,6670,PreTaxIncome,944023000.0,稅前淨利（淨損）
2023-03-31,6670,IncomeFromContinuingOperations,728371000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6670,IncomeAfterTaxes,728371000.0,本期淨利（淨損）
2023-03-31,6670,TotalConsolidatedProfitForThePeriod,703966000.0,本期綜合損益總額
2023-03-31,6670,Revenue,7086785000.0,營業收入
2023-03-31,6670,CostOfGoodsSold,5470090000.0,營業成本
2023-03-31,6670,OperatingIncome,979002000.0,營業利益（損失）
2023-03-31,6670,TotalNonoperatingIncomeAndExpense,-34979000.0,營業外收入及支出
2023-03-31,6670,OtherComprehensiveIncome,-24405000.0,其他綜合損益（淨額）
2023-03-31,6670,EquityAttributableToOwnersOfParent,687934000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6670,NoncontrollingInterests,16032000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6670,GrossProfit,1616695000.0,營業毛利（毛損）
2023-06-30,6670,OperatingExpenses,604796000.0,營業費用
2023-06-30,6670,TAX,228276000.0,所得稅費用（利益）
2023-06-30,6670,PreTaxIncome,757726000.0,稅前淨利（淨損）
2023-06-30,6670,IncomeFromContinuingOperations,529450000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6670,IncomeAfterTaxes,529450000.0,本期淨利（淨損）
2023-06-30,6670,TotalConsolidatedProfitForThePeriod,364238000.0,本期綜合損益總額
2023-06-30,6670,Revenue,5057050000.0,營業收入
2023-06-30,6670,CostOfGoodsSold,4092297000.0,營業成本
2023-06-30,6670,OperatingIncome,359957000.0,營業利益（損失）
2023-06-30,6670,TotalNonoperatingIncomeAndExpense,397769000.0,營業外收入及支出
2023-06-30,6670,OtherComprehensiveIncome,-165212000.0,其他綜合損益（淨額）
2023-06-30,6670,EPS,3.93,基本每股盈餘（元）
2023-06-30,6670,GrossProfit,964753000.0,營業毛利（毛損）淨額
2023-06-30,6670,EquityAttributableToOwnersOfParent,522894000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6670,NoncontrollingInterests,6556000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6670,OperatingExpenses,641517000.0,營業費用
2023-09-30,6670,TAX,126279000.0,所得稅費用（利益）
2023-09-30,6670,PreTaxIncome,647932000.0,稅前淨利（淨損）
2023-09-30,6670,IncomeFromContinuingOperations,521653000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6670,IncomeAfterTaxes,521653000.0,本期淨利（淨損）
2023-09-30,6670,TotalConsolidatedProfitForThePeriod,724238000.0,本期綜合損益總額
2023-09-30,6670,Revenue,5225257000.0,營業收入
2023-09-30,6670,CostOfGoodsSold,4013474000.0,營業成本
2023-09-30,6670,OperatingIncome,570266000.0,營業利益（損失）
2023-09-30,6670,TotalNonoperatingIncomeAndExpense,77666000.0,營業外收入及支出
2023-09-30,6670,OtherComprehensiveIncome,202585000.0,其他綜合損益（淨額）
2023-09-30,6670,EPS,3.55,基本每股盈餘（元）
2023-09-30,6670,GrossProfit,1211783000.0,營業毛利（毛損）淨額
2023-09-30,6670,EquityAttributableToOwnersOfParent,470285000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6670,NoncontrollingInterests,51368000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6670,OperatingExpenses,724565000.0,營業費用
2023-12-31,6670,TAX,194901000.0,所得稅費用（利益）
2023-12-31,6670,PreTaxIncome,958935000.0,稅前淨利（淨損）
2023-12-31,6670,IncomeFromContinuingOperations,764034000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6670,IncomeAfterTaxes,764034000.0,本期淨利（淨損）
2023-12-31,6670,TotalConsolidatedProfitForThePeriod,555800000.0,本期綜合損益總額
2023-12-31,6670,Revenue,7012278000.0,營業收入
2023-12-31,6670,CostOfGoodsSold,5155880000.0,營業成本
2023-12-31,6670,OperatingIncome,1131833000.0,營業利益（損失）
2023-12-31,6670,TotalNonoperatingIncomeAndExpense,-172898000.0,營業外收入及支出
2023-12-31,6670,OtherComprehensiveIncome,-208234000.0,其他綜合損益（淨額）
2023-12-31,6670,EquityAttributableToOwnersOfParent,505748000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6670,NoncontrollingInterests,50052000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6670,EPS,5.28,基本每股盈餘（元）
2023-12-31,6670,GrossProfit,1856398000.0,營業毛利（毛損）
