date,stock_id,type,value,origin_name
2022-03-31,1303,PreTaxIncome,20056952000.0,稅前淨利（淨損）
2022-03-31,1303,IncomeFromContinuingOperations,16274049000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1303,IncomeAfterTaxes,16274049000.0,本期淨利（淨損）
2022-03-31,1303,TotalConsolidatedProfitForThePeriod,25097111000.0,本期綜合損益總額
2022-03-31,1303,Revenue,102092039000.0,營業收入
2022-03-31,1303,CostOfGoodsSold,82524774000.0,營業成本
2022-03-31,1303,RealizedGain,-19480000.0,已實現銷貨（損）益
2022-03-31,1303,OperatingIncome,13466891000.0,營業利益（損失）
2022-03-31,1303,TotalNonoperatingIncomeAndExpense,6590061000.0,營業外收入及支出
2022-03-31,1303,OtherComprehensiveIncome,8823062000.0,其他綜合損益（淨額）
2022-03-31,1303,GrossProfit,19547785000.0,營業毛利（毛損）淨額
2022-03-31,1303,EquityAttributableToOwnersOfParent,15042909000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1303,NoncontrollingInterests,1231140000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1303,OperatingExpenses,5749401000.0,營業費用
2022-06-30,1303,TAX,2799559000.0,所得稅費用（利益）
2022-06-30,1303,EPS,1.81,基本每股盈餘（元）
2022-06-30,1303,PreTaxIncome,18704849000.0,稅前淨利（淨損）
2022-06-30,1303,IncomeFromContinuingOperations,15905290000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1303,IncomeAfterTaxes,15905290000.0,本期淨利（淨損）
2022-06-30,1303,TotalConsolidatedProfitForThePeriod,10061736000.0,本期綜合損益總額
2022-06-30,1303,Revenue,94732119000.0,營業收入
2022-06-30,1303,CostOfGoodsSold,78837818000.0,營業成本
2022-06-30,1303,RealizedGain,23863000.0,已實現銷貨（損）益
2022-06-30,1303,OperatingIncome,10168763000.0,營業利益（損失）
2022-06-30,1303,TotalNonoperatingIncomeAndExpense,8536086000.0,營業外收入及支出
2022-06-30,1303,OtherComprehensiveIncome,-5843554000.0,其他綜合損益（淨額）
2022-06-30,1303,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,1303,EquityAttributableToOwnersOfParent,8592859000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1303,NoncontrollingInterests,1468877000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1303,GrossProfit,15894301000.0,營業毛利（毛損）
2022-09-30,1303,OperatingExpenses,5265875000.0,營業費用
2022-09-30,1303,TAX,1145853000.0,所得稅費用（利益）
2022-09-30,1303,PreTaxIncome,6353961000.0,稅前淨利（淨損）
2022-09-30,1303,IncomeFromContinuingOperations,5208108000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1303,IncomeAfterTaxes,5208108000.0,本期淨利（淨損）
2022-09-30,1303,TotalConsolidatedProfitForThePeriod,-538223000.0,本期綜合損益總額
2022-09-30,1303,Revenue,82588422000.0,營業收入
2022-09-30,1303,CostOfGoodsSold,74128147000.0,營業成本
2022-09-30,1303,RealizedGain,-4383000.0,已實現銷貨（損）益
2022-09-30,1303,OperatingIncome,3182030000.0,營業利益（損失）
2022-09-30,1303,TotalNonoperatingIncomeAndExpense,3171931000.0,營業外收入及支出
2022-09-30,1303,OtherComprehensiveIncome,-5746331000.0,其他綜合損益（淨額）
2022-09-30,1303,UnrealizedGain,7987000.0,未實現銷貨（損）益
2022-09-30,1303,EquityAttributableToOwnersOfParent,-2419558000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1303,NoncontrollingInterests,1881335000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1303,EPS,0.42,基本每股盈餘（元）
2022-09-30,1303,GrossProfit,8460275000.0,營業毛利（毛損）
2022-12-31,1303,OperatingExpenses,4782391000.0,營業費用
2022-12-31,1303,TAX,1337798000.0,所得稅費用（利益）
2022-12-31,1303,PreTaxIncome,2435070000.0,稅前淨利（淨損）
2022-12-31,1303,IncomeFromContinuingOperations,1097272000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1303,IncomeAfterTaxes,1097272000.0,本期淨利（淨損）
2022-12-31,1303,TotalConsolidatedProfitForThePeriod,-8667272000.0,本期綜合損益總額
2022-12-31,1303,Revenue,75770720000.0,營業收入
2022-12-31,1303,CostOfGoodsSold,65785825000.0,營業成本
2022-12-31,1303,RealizedGain,1665000.0,已實現銷貨（損）益
2022-12-31,1303,OperatingIncome,5212156000.0,營業利益（損失）
2022-12-31,1303,TotalNonoperatingIncomeAndExpense,-2777086000.0,營業外收入及支出
2022-12-31,1303,OtherComprehensiveIncome,-9764544000.0,其他綜合損益（淨額）
2022-12-31,1303,EquityAttributableToOwnersOfParent,-10410124000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1303,NoncontrollingInterests,1742852000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1303,EPS,-0.08,基本每股盈餘（元）
2022-12-31,1303,GrossProfit,9984895000.0,營業毛利（毛損）
2023-03-31,1303,OperatingExpenses,4226154000.0,營業費用
2023-03-31,1303,TAX,230923000.0,所得稅費用（利益）
2023-03-31,1303,EPS,0.11,基本每股盈餘（元）
2023-03-31,1303,PreTaxIncome,1892758000.0,稅前淨利（淨損）
2023-03-31,1303,IncomeFromContinuingOperations,1661835000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1303,IncomeAfterTaxes,1661835000.0,本期淨利（淨損）
2023-03-31,1303,TotalConsolidatedProfitForThePeriod,5490656000.0,本期綜合損益總額
2023-03-31,1303,Revenue,65773776000.0,營業收入
2023-03-31,1303,CostOfGoodsSold,60498073000.0,營業成本
2023-03-31,1303,UnrealizedGain,10392000.0,未實現銷貨（損）益
2023-03-31,1303,OperatingIncome,1039157000.0,營業利益（損失）
2023-03-31,1303,TotalNonoperatingIncomeAndExpense,853601000.0,營業外收入及支出
2023-03-31,1303,OtherComprehensiveIncome,3828821000.0,其他綜合損益（淨額）
2023-03-31,1303,GrossProfit,5265311000.0,營業毛利（毛損）淨額
2023-03-31,1303,EquityAttributableToOwnersOfParent,866324000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1303,NoncontrollingInterests,795511000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1303,OperatingExpenses,4476968000.0,營業費用
2023-06-30,1303,TAX,500358000.0,所得稅費用（利益）
2023-06-30,1303,PreTaxIncome,1913329000.0,稅前淨利（淨損）
2023-06-30,1303,IncomeFromContinuingOperations,1412971000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1303,IncomeAfterTaxes,1412971000.0,本期淨利（淨損）
2023-06-30,1303,TotalConsolidatedProfitForThePeriod,-3760098000.0,本期綜合損益總額
2023-06-30,1303,Revenue,63738195000.0,營業收入
2023-06-30,1303,CostOfGoodsSold,59549200000.0,營業成本
2023-06-30,1303,UnrealizedGain,-10392000.0,未實現銷貨（損）益
2023-06-30,1303,OperatingIncome,-276023000.0,營業利益（損失）
2023-06-30,1303,TotalNonoperatingIncomeAndExpense,2189352000.0,營業外收入及支出
2023-06-30,1303,OtherComprehensiveIncome,-5173069000.0,其他綜合損益（淨額）
2023-06-30,1303,RealizedGain,1558000.0,已實現銷貨（損）益
2023-06-30,1303,EquityAttributableToOwnersOfParent,-4052147000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1303,NoncontrollingInterests,292049000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1303,EPS,0.12,基本每股盈餘（元）
2023-06-30,1303,GrossProfit,4188995000.0,營業毛利（毛損）
2023-09-30,1303,OperatingExpenses,4626113000.0,營業費用
2023-09-30,1303,TAX,656534000.0,所得稅費用（利益）
2023-09-30,1303,EPS,0.55,基本每股盈餘（元）
2023-09-30,1303,PreTaxIncome,5332045000.0,稅前淨利（淨損）
2023-09-30,1303,IncomeFromContinuingOperations,4675511000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1303,IncomeAfterTaxes,4675511000.0,本期淨利（淨損）
2023-09-30,1303,TotalConsolidatedProfitForThePeriod,13818623000.0,本期綜合損益總額
2023-09-30,1303,Revenue,67251415000.0,營業收入
2023-09-30,1303,CostOfGoodsSold,62251925000.0,營業成本
2023-09-30,1303,UnrealizedGain,14011000.0,未實現銷貨（損）益
2023-09-30,1303,OperatingIncome,357808000.0,營業利益（損失）
2023-09-30,1303,TotalNonoperatingIncomeAndExpense,4974237000.0,營業外收入及支出
2023-09-30,1303,OtherComprehensiveIncome,9143112000.0,其他綜合損益（淨額）
2023-09-30,1303,EquityAttributableToOwnersOfParent,13247004000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1303,NoncontrollingInterests,571619000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1303,GrossProfit,4999490000.0,營業毛利（毛損）
2023-12-31,1303,OperatingExpenses,3913216000.0,營業費用
2023-12-31,1303,TAX,-367547000.0,所得稅費用（利益）
2023-12-31,1303,PreTaxIncome,-7817000.0,稅前淨利（淨損）
2023-12-31,1303,IncomeFromContinuingOperations,359730000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1303,IncomeAfterTaxes,359730000.0,本期淨利（淨損）
2023-12-31,1303,TotalConsolidatedProfitForThePeriod,-4978684000.0,本期綜合損益總額
2023-12-31,1303,Revenue,62991958000.0,營業收入
2023-12-31,1303,CostOfGoodsSold,58220146000.0,營業成本
2023-12-31,1303,UnrealizedGain,-4314000.0,未實現銷貨（損）益
2023-12-31,1303,OperatingIncome,862910000.0,營業利益（損失）
2023-12-31,1303,TotalNonoperatingIncomeAndExpense,-870727000.0,營業外收入及支出
2023-12-31,1303,OtherComprehensiveIncome,-5338414000.0,其他綜合損益（淨額）
2023-12-31,1303,EquityAttributableToOwnersOfParent,-5088448000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1303,NoncontrollingInterests,109764000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1303,EPS,0.02,基本每股盈餘（元）
2023-12-31,1303,GrossProfit,4771812000.0,營業毛利（毛損）
