date,stock_id,type,value,origin_name
2019-09-30,6168,OtherComprehensiveIncome,-41912000.0,其他綜合損益（淨額）
2019-09-30,6168,EquityAttributableToOwnersOfParent,-8116000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6168,NoncontrollingInterests,1136000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6168,IncomeBeforeIncomeTax,-5941000.0,稅前淨利(淨損)
2019-12-31,6168,NetIncome,-20087000.0,本期淨利(淨損)
2019-12-31,6168,OperatingExpenses,55834000.0,營業費用
2019-12-31,6168,TAX,14146000.0,所得稅費用（利益）
2019-12-31,6168,EPS,-0.1,基本每股盈餘（元）
2019-12-31,6168,PreTaxIncome,-5941000.0,稅前淨利（淨損）
2019-12-31,6168,IncomeFromContinuingOperations,-20087000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6168,IncomeAfterTaxes,-20087000.0,本期淨利（淨損）
2019-12-31,6168,TotalConsolidatedProfitForThePeriod,1413000.0,本期綜合損益總額
2019-12-31,6168,Revenue,532034000.0,營業收入
2019-12-31,6168,CostOfGoodsSold,440224000.0,營業成本
2019-12-31,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2019-12-31,6168,GrossProfit,91810000.0,營業毛利（毛損）淨額
2019-12-31,6168,OperatingIncome,35976000.0,營業利益（損失）
2019-12-31,6168,TotalNonoperatingIncomeAndExpense,-41917000.0,營業外收入及支出
2019-12-31,6168,OtherComprehensiveIncome,21500000.0,其他綜合損益（淨額）
2019-12-31,6168,EquityAttributableToOwnersOfParent,-19576000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6168,NoncontrollingInterests,-511000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6168,OperatingExpenses,88265000.0,營業費用
2020-03-31,6168,TAX,7780000.0,所得稅費用（利益）
2020-03-31,6168,EPS,0.15,基本每股盈餘（元）
2020-03-31,6168,PreTaxIncome,38645000.0,稅前淨利（淨損）
2020-03-31,6168,IncomeFromContinuingOperations,30865000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6168,IncomeAfterTaxes,30865000.0,本期淨利（淨損）
2020-03-31,6168,TotalConsolidatedProfitForThePeriod,-23826000.0,本期綜合損益總額
2020-03-31,6168,Revenue,611257000.0,營業收入
2020-03-31,6168,CostOfGoodsSold,496157000.0,營業成本
2020-03-31,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2020-03-31,6168,GrossProfit,115100000.0,營業毛利（毛損）淨額
2020-03-31,6168,OperatingIncome,26835000.0,營業利益（損失）
2020-03-31,6168,TotalNonoperatingIncomeAndExpense,11810000.0,營業外收入及支出
2020-03-31,6168,OtherComprehensiveIncome,-54691000.0,其他綜合損益（淨額）
2020-03-31,6168,EquityAttributableToOwnersOfParent,30726000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6168,NoncontrollingInterests,139000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6168,OperatingExpenses,67528000.0,營業費用
2020-06-30,6168,TAX,10892000.0,所得稅費用（利益）
2020-06-30,6168,EPS,0.22,基本每股盈餘（元）
2020-06-30,6168,PreTaxIncome,55481000.0,稅前淨利（淨損）
2020-06-30,6168,IncomeFromContinuingOperations,44589000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6168,IncomeAfterTaxes,44589000.0,本期淨利（淨損）
2020-06-30,6168,TotalConsolidatedProfitForThePeriod,129970000.0,本期綜合損益總額
2020-06-30,6168,Revenue,529986000.0,營業收入
2020-06-30,6168,CostOfGoodsSold,403068000.0,營業成本
2020-06-30,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2020-06-30,6168,GrossProfit,126918000.0,營業毛利（毛損）淨額
2020-06-30,6168,OperatingIncome,59390000.0,營業利益（損失）
2020-06-30,6168,TotalNonoperatingIncomeAndExpense,-3909000.0,營業外收入及支出
2020-06-30,6168,OtherComprehensiveIncome,85381000.0,其他綜合損益（淨額）
2020-06-30,6168,EquityAttributableToOwnersOfParent,44841000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6168,NoncontrollingInterests,-252000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6168,OperatingExpenses,81046000.0,營業費用
2020-09-30,6168,TAX,757000.0,所得稅費用（利益）
2020-09-30,6168,EPS,0.08,基本每股盈餘（元）
2020-09-30,6168,PreTaxIncome,19335000.0,稅前淨利（淨損）
2020-09-30,6168,IncomeFromContinuingOperations,18578000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6168,IncomeAfterTaxes,18578000.0,本期淨利（淨損）
2020-09-30,6168,TotalConsolidatedProfitForThePeriod,66271000.0,本期綜合損益總額
2020-09-30,6168,Revenue,627342000.0,營業收入
2020-09-30,6168,CostOfGoodsSold,509845000.0,營業成本
2020-09-30,6168,GrossProfit,117497000.0,營業毛利（毛損）淨額
2020-09-30,6168,OperatingIncome,36451000.0,營業利益（損失）
2020-09-30,6168,TotalNonoperatingIncomeAndExpense,-17116000.0,營業外收入及支出
2020-09-30,6168,OtherComprehensiveIncome,47693000.0,其他綜合損益（淨額）
2020-09-30,6168,EquityAttributableToOwnersOfParent,17422000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6168,NoncontrollingInterests,1156000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6168,OperatingExpenses,71984000.0,營業費用
2020-12-31,6168,TAX,21133000.0,所得稅費用（利益）
2020-12-31,6168,EPS,0.25,基本每股盈餘（元）
2020-12-31,6168,PreTaxIncome,70747000.0,稅前淨利（淨損）
2020-12-31,6168,IncomeFromContinuingOperations,49614000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6168,IncomeAfterTaxes,49614000.0,本期淨利（淨損）
2020-12-31,6168,TotalConsolidatedProfitForThePeriod,172395000.0,本期綜合損益總額
2020-12-31,6168,Revenue,738766000.0,營業收入
2020-12-31,6168,CostOfGoodsSold,565556000.0,營業成本
2020-12-31,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,6168,GrossProfit,173210000.0,營業毛利（毛損）淨額
2020-12-31,6168,OperatingIncome,101226000.0,營業利益（損失）
2020-12-31,6168,TotalNonoperatingIncomeAndExpense,-30479000.0,營業外收入及支出
2020-12-31,6168,OtherComprehensiveIncome,122781000.0,其他綜合損益（淨額）
2020-12-31,6168,EquityAttributableToOwnersOfParent,50350000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6168,NoncontrollingInterests,-736000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6168,OperatingExpenses,84921000.0,營業費用
2021-03-31,6168,TAX,20304000.0,所得稅費用（利益）
2021-03-31,6168,EPS,0.51,基本每股盈餘（元）
2021-03-31,6168,PreTaxIncome,124679000.0,稅前淨利（淨損）
2021-03-31,6168,IncomeFromContinuingOperations,104375000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6168,IncomeAfterTaxes,104375000.0,本期淨利（淨損）
2021-03-31,6168,TotalConsolidatedProfitForThePeriod,194626000.0,本期綜合損益總額
2021-03-31,6168,Revenue,681521000.0,營業收入
2021-03-31,6168,CostOfGoodsSold,503581000.0,營業成本
2021-03-31,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,6168,OperatingIncome,93019000.0,營業利益（損失）
2021-03-31,6168,TotalNonoperatingIncomeAndExpense,31660000.0,營業外收入及支出
2021-03-31,6168,OtherComprehensiveIncome,90251000.0,其他綜合損益（淨額）
2021-03-31,6168,EquityAttributableToOwnersOfParent,186835000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6168,NoncontrollingInterests,7791000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6168,GrossProfit,177940000.0,營業毛利（毛損）
2021-06-30,6168,OperatingExpenses,102715000.0,營業費用
2021-06-30,6168,TAX,15133000.0,所得稅費用（利益）
2021-06-30,6168,EPS,0.5,基本每股盈餘（元）
2021-06-30,6168,PreTaxIncome,118202000.0,稅前淨利（淨損）
2021-06-30,6168,IncomeFromContinuingOperations,103069000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6168,IncomeAfterTaxes,103069000.0,本期淨利（淨損）
2021-06-30,6168,TotalConsolidatedProfitForThePeriod,127617000.0,本期綜合損益總額
2021-06-30,6168,Revenue,838829000.0,營業收入
2021-06-30,6168,CostOfGoodsSold,597488000.0,營業成本
2021-06-30,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,6168,OperatingIncome,138626000.0,營業利益（損失）
2021-06-30,6168,TotalNonoperatingIncomeAndExpense,-20424000.0,營業外收入及支出
2021-06-30,6168,OtherComprehensiveIncome,24548000.0,其他綜合損益（淨額）
2021-06-30,6168,EquityAttributableToOwnersOfParent,103709000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6168,NoncontrollingInterests,23908000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6168,GrossProfit,241341000.0,營業毛利（毛損）
2021-09-30,6168,OperatingExpenses,105590000.0,營業費用
2021-09-30,6168,TAX,24346000.0,所得稅費用（利益）
2021-09-30,6168,EPS,0.52,基本每股盈餘（元）
2021-09-30,6168,PreTaxIncome,140085000.0,稅前淨利（淨損）
2021-09-30,6168,IncomeFromContinuingOperations,115739000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6168,IncomeAfterTaxes,115739000.0,本期淨利（淨損）
2021-09-30,6168,TotalConsolidatedProfitForThePeriod,122491000.0,本期綜合損益總額
2021-09-30,6168,Revenue,805097000.0,營業收入
2021-09-30,6168,CostOfGoodsSold,582151000.0,營業成本
2021-09-30,6168,OperatingIncome,117356000.0,營業利益（損失）
2021-09-30,6168,TotalNonoperatingIncomeAndExpense,22729000.0,營業外收入及支出
2021-09-30,6168,OtherComprehensiveIncome,6752000.0,其他綜合損益（淨額）
2021-09-30,6168,EquityAttributableToOwnersOfParent,126752000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6168,NoncontrollingInterests,-4261000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6168,GrossProfit,222946000.0,營業毛利（毛損）
2021-12-31,6168,OperatingExpenses,130083000.0,營業費用
2021-12-31,6168,TAX,8567000.0,所得稅費用（利益）
2021-12-31,6168,EPS,0.27,基本每股盈餘（元）
2021-12-31,6168,PreTaxIncome,73732000.0,稅前淨利（淨損）
2021-12-31,6168,IncomeFromContinuingOperations,65165000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6168,IncomeAfterTaxes,65165000.0,本期淨利（淨損）
2021-12-31,6168,TotalConsolidatedProfitForThePeriod,119290000.0,本期綜合損益總額
2021-12-31,6168,Revenue,675043000.0,營業收入
2021-12-31,6168,CostOfGoodsSold,494984000.0,營業成本
2021-12-31,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,6168,OperatingIncome,49976000.0,營業利益（損失）
2021-12-31,6168,TotalNonoperatingIncomeAndExpense,23756000.0,營業外收入及支出
2021-12-31,6168,OtherComprehensiveIncome,54125000.0,其他綜合損益（淨額）
2021-12-31,6168,GrossProfit,180059000.0,營業毛利（毛損）淨額
2021-12-31,6168,EquityAttributableToOwnersOfParent,55660000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6168,NoncontrollingInterests,9505000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6168,OperatingExpenses,122298000.0,營業費用
2022-03-31,6168,TAX,26861000.0,所得稅費用（利益）
2022-03-31,6168,EPS,0.56,基本每股盈餘（元）
2022-03-31,6168,PreTaxIncome,152107000.0,稅前淨利（淨損）
2022-03-31,6168,IncomeFromContinuingOperations,125246000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6168,IncomeAfterTaxes,125246000.0,本期淨利（淨損）
2022-03-31,6168,TotalConsolidatedProfitForThePeriod,30910000.0,本期綜合損益總額
2022-03-31,6168,Revenue,690713000.0,營業收入
2022-03-31,6168,CostOfGoodsSold,490389000.0,營業成本
2022-03-31,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,6168,OperatingIncome,78026000.0,營業利益（損失）
2022-03-31,6168,TotalNonoperatingIncomeAndExpense,74081000.0,營業外收入及支出
2022-03-31,6168,OtherComprehensiveIncome,-94336000.0,其他綜合損益（淨額）
2022-03-31,6168,GrossProfit,200324000.0,營業毛利（毛損）淨額
2022-03-31,6168,EquityAttributableToOwnersOfParent,115753000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6168,NoncontrollingInterests,9493000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6168,OperatingExpenses,134375000.0,營業費用
2022-06-30,6168,TAX,14760000.0,所得稅費用（利益）
2022-06-30,6168,EPS,0.55,基本每股盈餘（元）
2022-06-30,6168,PreTaxIncome,142634000.0,稅前淨利（淨損）
2022-06-30,6168,IncomeFromContinuingOperations,127874000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6168,IncomeAfterTaxes,127874000.0,本期淨利（淨損）
2022-06-30,6168,TotalConsolidatedProfitForThePeriod,696000.0,本期綜合損益總額
2022-06-30,6168,Revenue,727950000.0,營業收入
2022-06-30,6168,CostOfGoodsSold,509496000.0,營業成本
2022-06-30,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,6168,OperatingIncome,84079000.0,營業利益（損失）
2022-06-30,6168,TotalNonoperatingIncomeAndExpense,58555000.0,營業外收入及支出
2022-06-30,6168,OtherComprehensiveIncome,-127178000.0,其他綜合損益（淨額）
2022-06-30,6168,EquityAttributableToOwnersOfParent,9551000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6168,NoncontrollingInterests,-8855000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6168,GrossProfit,218454000.0,營業毛利（毛損）
2022-09-30,6168,OperatingExpenses,124135000.0,營業費用
2022-09-30,6168,TAX,17951000.0,所得稅費用（利益）
2022-09-30,6168,EPS,0.48,基本每股盈餘（元）
2022-09-30,6168,PreTaxIncome,120052000.0,稅前淨利（淨損）
2022-09-30,6168,IncomeFromContinuingOperations,102101000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6168,IncomeAfterTaxes,102101000.0,本期淨利（淨損）
2022-09-30,6168,TotalConsolidatedProfitForThePeriod,76855000.0,本期綜合損益總額
2022-09-30,6168,Revenue,542871000.0,營業收入
2022-09-30,6168,CostOfGoodsSold,378597000.0,營業成本
2022-09-30,6168,OperatingIncome,40139000.0,營業利益（損失）
2022-09-30,6168,TotalNonoperatingIncomeAndExpense,79913000.0,營業外收入及支出
2022-09-30,6168,OtherComprehensiveIncome,-25246000.0,其他綜合損益（淨額）
2022-09-30,6168,GrossProfit,164274000.0,營業毛利（毛損）淨額
2022-09-30,6168,EquityAttributableToOwnersOfParent,98344000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6168,NoncontrollingInterests,3757000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6168,OperatingExpenses,91830000.0,營業費用
2022-12-31,6168,TAX,12058000.0,所得稅費用（利益）
2022-12-31,6168,PreTaxIncome,54169000.0,稅前淨利（淨損）
2022-12-31,6168,IncomeFromContinuingOperations,42111000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6168,IncomeAfterTaxes,42111000.0,本期淨利（淨損）
2022-12-31,6168,TotalConsolidatedProfitForThePeriod,57584000.0,本期綜合損益總額
2022-12-31,6168,Revenue,508175000.0,營業收入
2022-12-31,6168,CostOfGoodsSold,338724000.0,營業成本
2022-12-31,6168,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,6168,OperatingIncome,77621000.0,營業利益（損失）
2022-12-31,6168,TotalNonoperatingIncomeAndExpense,-23452000.0,營業外收入及支出
2022-12-31,6168,OtherComprehensiveIncome,15473000.0,其他綜合損益（淨額）
2022-12-31,6168,EPS,0.23,基本每股盈餘（元）
2022-12-31,6168,GrossProfit,169451000.0,營業毛利（毛損）淨額
2022-12-31,6168,EquityAttributableToOwnersOfParent,47421000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6168,NoncontrollingInterests,-5310000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6168,OperatingExpenses,134786000.0,營業費用
2023-03-31,6168,TAX,2421000.0,所得稅費用（利益）
2023-03-31,6168,EPS,0.04,基本每股盈餘（元）
2023-03-31,6168,PreTaxIncome,6551000.0,稅前淨利（淨損）
2023-03-31,6168,IncomeFromContinuingOperations,4130000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6168,IncomeAfterTaxes,4130000.0,本期淨利（淨損）
2023-03-31,6168,TotalConsolidatedProfitForThePeriod,124279000.0,本期綜合損益總額
2023-03-31,6168,Revenue,514823000.0,營業收入
2023-03-31,6168,CostOfGoodsSold,377165000.0,營業成本
2023-03-31,6168,UnrealizedGain,6340000.0,未實現銷貨（損）益
2023-03-31,6168,OperatingIncome,-3468000.0,營業利益（損失）
2023-03-31,6168,TotalNonoperatingIncomeAndExpense,10019000.0,營業外收入及支出
2023-03-31,6168,OtherComprehensiveIncome,120149000.0,其他綜合損益（淨額）
2023-03-31,6168,GrossProfit,131318000.0,營業毛利（毛損）淨額
2023-03-31,6168,EquityAttributableToOwnersOfParent,8156000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6168,NoncontrollingInterests,-4026000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6168,OperatingExpenses,113607000.0,營業費用
2023-06-30,6168,TAX,-734000.0,所得稅費用（利益）
2023-06-30,6168,PreTaxIncome,50516000.0,稅前淨利（淨損）
2023-06-30,6168,IncomeFromContinuingOperations,51250000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6168,IncomeAfterTaxes,51250000.0,本期淨利（淨損）
2023-06-30,6168,TotalConsolidatedProfitForThePeriod,59047000.0,本期綜合損益總額
2023-06-30,6168,Revenue,473272000.0,營業收入
2023-06-30,6168,CostOfGoodsSold,347373000.0,營業成本
2023-06-30,6168,UnrealizedGain,-233000.0,未實現銷貨（損）益
2023-06-30,6168,OperatingIncome,12525000.0,營業利益（損失）
2023-06-30,6168,TotalNonoperatingIncomeAndExpense,37991000.0,營業外收入及支出
2023-06-30,6168,OtherComprehensiveIncome,7797000.0,其他綜合損益（淨額）
2023-06-30,6168,EquityAttributableToOwnersOfParent,60687000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6168,NoncontrollingInterests,-1640000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6168,EPS,0.25,基本每股盈餘（元）
2023-06-30,6168,GrossProfit,125899000.0,營業毛利（毛損）
2023-09-30,6168,OperatingExpenses,134626000.0,營業費用
2023-09-30,6168,TAX,9789000.0,所得稅費用（利益）
2023-09-30,6168,PreTaxIncome,46165000.0,稅前淨利（淨損）
2023-09-30,6168,IncomeFromContinuingOperations,36376000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6168,IncomeAfterTaxes,36376000.0,本期淨利（淨損）
2023-09-30,6168,TotalConsolidatedProfitForThePeriod,-10757000.0,本期綜合損益總額
2023-09-30,6168,Revenue,495356000.0,營業收入
2023-09-30,6168,CostOfGoodsSold,363673000.0,營業成本
2023-09-30,6168,UnrealizedGain,-233000.0,未實現銷貨（損）益
2023-09-30,6168,OperatingIncome,-2710000.0,營業利益（損失）
2023-09-30,6168,TotalNonoperatingIncomeAndExpense,48875000.0,營業外收入及支出
2023-09-30,6168,OtherComprehensiveIncome,-47133000.0,其他綜合損益（淨額）
2023-09-30,6168,EquityAttributableToOwnersOfParent,10918000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6168,NoncontrollingInterests,-21675000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6168,EPS,0.21,基本每股盈餘（元）
2023-09-30,6168,GrossProfit,131683000.0,營業毛利（毛損）
2023-12-31,6168,OperatingExpenses,110297000.0,營業費用
2023-12-31,6168,TAX,7477000.0,所得稅費用（利益）
2023-12-31,6168,PreTaxIncome,7500000.0,稅前淨利（淨損）
2023-12-31,6168,IncomeFromContinuingOperations,23000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6168,IncomeAfterTaxes,23000.0,本期淨利（淨損）
2023-12-31,6168,TotalConsolidatedProfitForThePeriod,49323000.0,本期綜合損益總額
2023-12-31,6168,Revenue,549647000.0,營業收入
2023-12-31,6168,CostOfGoodsSold,403580000.0,營業成本
2023-12-31,6168,UnrealizedGain,-887000.0,未實現銷貨（損）益
2023-12-31,6168,OperatingIncome,36657000.0,營業利益（損失）
2023-12-31,6168,TotalNonoperatingIncomeAndExpense,-29157000.0,營業外收入及支出
2023-12-31,6168,OtherComprehensiveIncome,49300000.0,其他綜合損益（淨額）
2023-12-31,6168,EquityAttributableToOwnersOfParent,45752000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6168,NoncontrollingInterests,3571000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6168,EPS,0.02,基本每股盈餘（元）
2023-12-31,6168,GrossProfit,146067000.0,營業毛利（毛損）
